        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000010        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000012        0.00000013        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000015        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000018        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000022        0.00000025        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000027        0.00000030        0.00000010        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000007        0.00000033        0.00000037        0.00000012        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000008        0.00000040        0.00000045        0.00000015        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000010        0.00000048        0.00000054        0.00000018        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000003        0.00000013        0.00000058        0.00000066        0.00000022        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000003        0.00000015        0.00000070        0.00000079        0.00000027        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000004        0.00000019        0.00000085        0.00000096        0.00000033        0.00000012        0.00000005        0.00000002        0.00000000 
        0.00000005        0.00000023        0.00000103        0.00000116        0.00000040        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000006        0.00000028        0.00000124        0.00000140        0.00000048        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000008        0.00000033        0.00000149        0.00000168        0.00000058        0.00000022        0.00000009        0.00000003        0.00000001 
        0.00000009        0.00000041        0.00000179        0.00000202        0.00000070        0.00000027        0.00000010        0.00000004        0.00000001 
        0.00000011        0.00000049        0.00000215        0.00000242        0.00000085        0.00000033        0.00000013        0.00000005        0.00000001 
        0.00000014        0.00000059        0.00000257        0.00000290        0.00000103        0.00000040        0.00000016        0.00000006        0.00000002 
        0.00000017        0.00000072        0.00000308        0.00000348        0.00000124        0.00000048        0.00000019        0.00000007        0.00000002 
        0.00000020        0.00000086        0.00000368        0.00000415        0.00000149        0.00000058        0.00000023        0.00000009        0.00000002 
        0.00000024        0.00000104        0.00000439        0.00000495        0.00000179        0.00000070        0.00000028        0.00000011        0.00000003 
        0.00000029        0.00000125        0.00000523        0.00000590        0.00000214        0.00000084        0.00000034        0.00000013        0.00000003 
        0.00000035        0.00000150        0.00000622        0.00000702        0.00000257        0.00000102        0.00000041        0.00000016        0.00000004 
        0.00000042        0.00000179        0.00000738        0.00000834        0.00000307        0.00000122        0.00000050        0.00000020        0.00000005 
        0.00000050        0.00000215        0.00000876        0.00000989        0.00000366        0.00000147        0.00000060        0.00000024        0.00000006 
        0.00000060        0.00000256        0.00001037        0.00001171        0.00000437        0.00000176        0.00000073        0.00000029        0.00000008 
        0.00000072        0.00000306        0.00001226        0.00001385        0.00000520        0.00000211        0.00000088        0.00000035        0.00000009 
        0.00000085        0.00000363        0.00001446        0.00001633        0.00000616        0.00000250        0.00000103        0.00000041        0.00000011 
        0.00000101        0.00000430        0.00001702        0.00001923        0.00000729        0.00000297        0.00000122        0.00000048        0.00000013 
        0.00000121        0.00000510        0.00002005        0.00002264        0.00000864        0.00000353        0.00000146        0.00000058        0.00000015 
        0.00000144        0.00000605        0.00002357        0.00002662        0.00001023        0.00000421        0.00000175        0.00000069        0.00000018 
        0.00000171        0.00000717        0.00002767        0.00003126        0.00001209        0.00000501        0.00000210        0.00000083        0.00000022 
        0.00000202        0.00000848        0.00003245        0.00003665        0.00001427        0.00000595        0.00000251        0.00000100        0.00000027 
        0.00000240        0.00001002        0.00003799        0.00004291        0.00001683        0.00000705        0.00000299        0.00000120        0.00000032 
        0.00000284        0.00001181        0.00004441        0.00005016        0.00001981        0.00000835        0.00000356        0.00000143        0.00000039 
        0.00000335        0.00001391        0.00005184        0.00005855        0.00002328        0.00000988        0.00000423        0.00000171        0.00000046 
        0.00000395        0.00001636        0.00006043        0.00006825        0.00002732        0.00001166        0.00000502        0.00000204        0.00000055 
        0.00000465        0.00001921        0.00007034        0.00007944        0.00003202        0.00001375        0.00000596        0.00000244        0.00000066 
        0.00000547        0.00002252        0.00008176        0.00009233        0.00003748        0.00001619        0.00000705        0.00000290        0.00000079 
        0.00000642        0.00002637        0.00009489        0.00010716        0.00004380        0.00001903        0.00000834        0.00000344        0.00000094 
        0.00000753        0.00003083        0.00010998        0.00012419        0.00005111        0.00002235        0.00000984        0.00000408        0.00000112 
        0.00000881        0.00003599        0.00012729        0.00014372        0.00005956        0.00002620        0.00001160        0.00000484        0.00000132 
        0.00001030        0.00004196        0.00014710        0.00016608        0.00006931        0.00003067        0.00001365        0.00000572        0.00000157 
        0.00001203        0.00004885        0.00016976        0.00019165        0.00008053        0.00003585        0.00001605        0.00000675        0.00000186 
        0.00001402        0.00005679        0.00019564        0.00022084        0.00009344        0.00004184        0.00001883        0.00000796        0.00000220 
        0.00001632        0.00006592        0.00022513        0.00025411        0.00010826        0.00004877        0.00002207        0.00000937        0.00000259 
        0.00001897        0.00007641        0.00025870        0.00029198        0.00012525        0.00005676        0.00002582        0.00001101        0.00000306 
        0.00002202        0.00008844        0.00029686        0.00033501        0.00014470        0.00006597        0.00003017        0.00001293        0.00000360 
        0.00002553        0.00010222        0.00034016        0.00038383        0.00016694        0.00007656        0.00003521        0.00001515        0.00000423 
        0.00002955        0.00011798        0.00038922        0.00043915        0.00019231        0.00008872        0.00004102        0.00001773        0.00000496 
        0.00003415        0.00013597        0.00044473        0.00050171        0.00022123        0.00010267        0.00004772        0.00002072        0.00000581 
        0.00003942        0.00015648        0.00050744        0.00057238        0.00025413        0.00011864        0.00005544        0.00002418        0.00000680 
        0.00004543        0.00017983        0.00057817        0.00065208        0.00029152        0.00013690        0.00006431        0.00002817        0.00000794 
        0.00005229        0.00020638        0.00065783        0.00074181        0.00033392        0.00015774        0.00007449        0.00003277        0.00000926 
        0.00006009        0.00023650        0.00074741        0.00084271        0.00038196        0.00018150        0.00008616        0.00003807        0.00001079 
        0.00006896        0.00027064        0.00084799        0.00095597        0.00043628        0.00020854        0.00009951        0.00004416        0.00001254 
        0.00007903        0.00030926        0.00096076        0.00108292        0.00049762        0.00023927        0.00011477        0.00005115        0.00001456 
        0.00009045        0.00035289        0.00108700        0.00122501        0.00056679        0.00027413        0.00013218        0.00005916        0.00001688 
        0.00010336        0.00040211        0.00122810        0.00138378        0.00064466        0.00031362        0.00015201        0.00006833        0.00001954 
        0.00011795        0.00045754        0.00138557        0.00156094        0.00073219        0.00035830        0.00017457        0.00007879        0.00002259 
        0.00013442        0.00051988        0.00156104        0.00175830        0.00083044        0.00040877        0.00020018        0.00009073        0.00002608 
        0.00015296        0.00058988        0.00175629        0.00197784        0.00094055        0.00046568        0.00022923        0.00010433        0.00003005 
        0.00017382        0.00066836        0.00197319        0.00222167        0.00106376        0.00052976        0.00026211        0.00011979        0.00003459 
        0.00019725        0.00075622        0.00221380        0.00249208        0.00120142        0.00060181        0.00029928        0.00013734        0.00003974 
        0.00022352        0.00085442        0.00248030        0.00279149        0.00135500        0.00068269        0.00034123        0.00015723        0.00004560 
        0.00025293        0.00096401        0.00277502        0.00312253        0.00152607        0.00077336        0.00038851        0.00017974        0.00005225 
        0.00028581        0.00108613        0.00310045        0.00348796        0.00171634        0.00087483        0.00044171        0.00020517        0.00005978 
        0.00032251        0.00122200        0.00345926        0.00389073        0.00192764        0.00098823        0.00050148        0.00023387        0.00006829 
        0.00036342        0.00137295        0.00385426        0.00433400        0.00216193        0.00111476        0.00056853        0.00026619        0.00007790 
        0.00040895        0.00154038        0.00428843        0.00482108        0.00242133        0.00125573        0.00064363        0.00030254        0.00008873 
        0.00045954        0.00172581        0.00476494        0.00535549        0.00270808        0.00141254        0.00072761        0.00034337        0.00010092 
        0.00051566        0.00193086        0.00528712        0.00594093        0.00302459        0.00158671        0.00082139        0.00038913        0.00011462 
        0.00057784        0.00215727        0.00585847        0.00658127        0.00337341        0.00177988        0.00092594        0.00044037        0.00012999 
        0.00064662        0.00240686        0.00648266        0.00728063        0.00375727        0.00199377        0.00104233        0.00049763        0.00014721 
        0.00072257        0.00268159        0.00716354        0.00804323        0.00417903        0.00223025        0.00117169        0.00056154        0.00016646 
        0.00080633        0.00298354        0.00790512        0.00887353        0.00464171        0.00249132        0.00131524        0.00063274        0.00018796 
        0.00089855        0.00331487        0.00871159        0.00977615        0.00514854        0.00277908        0.00147430        0.00071194        0.00021192 
        0.00099993        0.00367789        0.00958727        0.01075589        0.00570285        0.00309578        0.00165028        0.00079992        0.00023860 
        0.00111122        0.00407503        0.01053662        0.01181769        0.00630818        0.00344379        0.00184467        0.00089748        0.00026825 
        0.00123319        0.00450880        0.01156430        0.01296665        0.00696821        0.00382563        0.00205906        0.00100552        0.00030114 
        0.00136666        0.00498186        0.01267503        0.01420801        0.00768677        0.00424393        0.00229513        0.00112493        0.00033758 
        0.00151250        0.00549696        0.01387367        0.01554713        0.00846787        0.00470149        0.00255471        0.00125675        0.00037789 
        0.00167160        0.00605699        0.01516522        0.01698948        0.00931563        0.00520120        0.00283968        0.00140201        0.00042239 
        0.00184489        0.00666489        0.01655470        0.01854060        0.01023434        0.00574612        0.00315201        0.00156185        0.00047147 
        0.00203336        0.00732373        0.01804722        0.02020611        0.01122839        0.00633942        0.00349382        0.00173745        0.00052549 
        0.00223802        0.00803668        0.01964795        0.02199168        0.01230229        0.00698438        0.00386732        0.00193003        0.00058485 
        0.00245991        0.00880697        0.02136207        0.02390298        0.01346071        0.00768446        0.00427479        0.00214093        0.00065000 
        0.00270012        0.00963792        0.02319479        0.02594566        0.01470831        0.00844315        0.00471865        0.00237156        0.00072138 
        0.00295974        0.01053287        0.02515119        0.02812539        0.01604994        0.00926410        0.00520136        0.00262328        0.00079944 
        0.00323991        0.01149525        0.02723639        0.03044768        0.01749040        0.01015103        0.00572552        0.00289764        0.00088468 
        0.00354177        0.01252852        0.02945543        0.03291801        0.01903456        0.01110778        0.00629380        0.00319620        0.00097763 
        0.00386653        0.01363616        0.03181314        0.03554164        0.02068733        0.01213819        0.00690892        0.00352057        0.00107880 
        0.00421535        0.01482159        0.03431427        0.03832382        0.02245364        0.01324626        0.00757371        0.00387241        0.00118876 
        0.00458941        0.01608831        0.03696330        0.04126931        0.02433823        0.01443592        0.00829106        0.00425346        0.00130807 
        0.00498990        0.01743969        0.03976468        0.04438288        0.02634593        0.01571119        0.00906387        0.00466543        0.00143731 
        0.00541805        0.01887913        0.04272235        0.04766881        0.02848140        0.01707607        0.00989514        0.00511021        0.00157709 
        0.00587499        0.02040987        0.04584011        0.05113120        0.03074923        0.01853461        0.01078784        0.00558955        0.00172803 
        0.00636195        0.02203517        0.04912128        0.05477376        0.03315388        0.02009078        0.01174499        0.00610531        0.00189073 
        0.00688000        0.02375796        0.05256906        0.05859952        0.03569938        0.02174839        0.01276965        0.00665942        0.00206584 
        0.00743028        0.02558124        0.05618590        0.06261142        0.03838983        0.02351131        0.01386476        0.00725371        0.00225401 
        0.00801387        0.02750767        0.05997393        0.06681159        0.04122891        0.02538320        0.01503330        0.00789015        0.00245589 
        0.00863173        0.02953978        0.06393505        0.07120186        0.04422001        0.02736764        0.01627818        0.00857046        0.00267205 
        0.00928483        0.03167980        0.06807011        0.07578319        0.04736637        0.02946810        0.01760229        0.00929662        0.00290319 
        0.00997410        0.03392988        0.07237993        0.08055627        0.05067047        0.03168768        0.01900832        0.01007038        0.00314995 
        0.01070029        0.03629161        0.07686429        0.08552078        0.05413477        0.03402939        0.02049900        0.01089349        0.00341288 
        0.01146413        0.03876644        0.08152246        0.09067592        0.05776107        0.03649590        0.02207670        0.01176771        0.00369265 
        0.01226629        0.04135552        0.08635323        0.09602004        0.06155062        0.03908958        0.02374382        0.01269457        0.00398976 
        0.01310721        0.04405946        0.09135452        0.10155078        0.06550437        0.04181264        0.02550262        0.01367573        0.00430485 
        0.01398735        0.04687861        0.09652355        0.10726523        0.06962267        0.04466669        0.02735490        0.01471257        0.00463835 
        0.01490698        0.04981293        0.10185675        0.11315914        0.07390507        0.04765317        0.02930246        0.01580639        0.00499081 
        0.01586621        0.05286168        0.10734983        0.11922778        0.07835078        0.05077298        0.03134680        0.01695833        0.00536259 
        0.01686497        0.05602393        0.11299801        0.12546553        0.08295818        0.05402665        0.03348905        0.01816948        0.00575417 
        0.01790329        0.05929823        0.11879499        0.13186610        0.08772503        0.05741408        0.03573006        0.01944073        0.00616587 
        0.01898071        0.06268249        0.12473442        0.13842191        0.09264824        0.06093481        0.03807054        0.02077271        0.00659793 
        0.02009670        0.06617406        0.13080880        0.14512496        0.09772450        0.06458782        0.04051051        0.02216594        0.00705063 
        0.02125071        0.06977019        0.13701004        0.15196629        0.10294925        0.06837165        0.04304999        0.02362080        0.00752414 
        0.02244189        0.07346699        0.14332893        0.15893544        0.10831709        0.07228397        0.04568823        0.02513699        0.00801837 
        0.02366908        0.07726024        0.14975566        0.16602239        0.11382255        0.07632212        0.04842435        0.02671471        0.00853356 
        0.02493121        0.08114547        0.15627985        0.17321523        0.11945863        0.08048263        0.05125691        0.02835336        0.00906950 
        0.02622677        0.08511701        0.16289008        0.18050195        0.12521845        0.08476196        0.05418429        0.03005211        0.00962591 
        0.02755437        0.08916965        0.16957469        0.18786915        0.13109332        0.08915508        0.05720375        0.03181024        0.01020280 
        0.02891188        0.09329626        0.17632057        0.19530337        0.13707447        0.09365672        0.06031285        0.03362618        0.01079956 
        0.03029750        0.09749019        0.18311469        0.20279005        0.14315246        0.09826127        0.06350815        0.03549853        0.01141582 
        0.03170899        0.10174412        0.18994319        0.21031407        0.14931668        0.10296196        0.06678605        0.03742561        0.01205117 
        0.03314400        0.10604981        0.19679129        0.21785969        0.15555611        0.10775188        0.07014236        0.03940499        0.01270473 
        0.03459983        0.11039877        0.20364466        0.22541103        0.16185924        0.11262316        0.07357201        0.04143408        0.01337582 
        0.03607397        0.11478232        0.21048716        0.23295146        0.16821375        0.11756730        0.07707015        0.04351059        0.01406364 
        0.03756323        0.11919075        0.21730405        0.24046397        0.17460635        0.12257537        0.08063084        0.04563075        0.01476702 
        0.03906463        0.12361440        0.22407851        0.24793106        0.18102396        0.12763789        0.08424801        0.04779181        0.01548515 
        0.04057494        0.12804320        0.23079452        0.25533575        0.18745261        0.13274467        0.08791509        0.04998976        0.01621665 
        0.04209080        0.13246650        0.23743564        0.26265937        0.19387767        0.13788518        0.09162483        0.05222031        0.01696020 
        0.04360856        0.13687360        0.24398553        0.26988456        0.20028424        0.14304847        0.09536988        0.05447963        0.01771459 
        0.04512447        0.14125320        0.25042710        0.27699357        0.20665735        0.14822266        0.09914231        0.05676299        0.01847813 
        0.04663490        0.14559406        0.25674394        0.28396869        0.21298170        0.15339619        0.10293397        0.05906567        0.01924947 
        0.04813612        0.14988512        0.26291972        0.29079220        0.21924171        0.15855652        0.10673586        0.06138247        0.02002676 
        0.04962392        0.15411472        0.26893854        0.29744649        0.22542152        0.16369143        0.11053926        0.06370810        0.02080832 
        0.05109440        0.15827090        0.27478349        0.30391487        0.23150539        0.16878775        0.11433500        0.06603697        0.02159226 
        0.05254361        0.16234246        0.28043970        0.31017947        0.23747724        0.17383265        0.11811370        0.06836361        0.02237679 
        0.05396730        0.16631791        0.28589171        0.31622553        0.24332181        0.17881304        0.12186545        0.07068211        0.02315994 
        0.05536167        0.17018563        0.29112482        0.32203609        0.24902314        0.18371594        0.12558064        0.07298619        0.02393943 
        0.05672233        0.17393440        0.29612494        0.32759619        0.25456616        0.18852767        0.12924916        0.07527003        0.02471352 
        0.05804549        0.17755336        0.30087817        0.33289188        0.25993562        0.19323525        0.13286123        0.07752767        0.02548014 
        0.05932708        0.18103188        0.30537221        0.33790877        0.26511723        0.19782591        0.13640663        0.07975215        0.02623685 
        0.06056318        0.18435910        0.30959439        0.34263435        0.27009600        0.20228657        0.13987583        0.08193803        0.02698180 
        0.06175022        0.18752557        0.31353372        0.34705704        0.27485925        0.20660430        0.14325833        0.08407849        0.02771300 
        0.06288429        0.19052112        0.31717986        0.35116452        0.27939314        0.21076763        0.14654464        0.08616763        0.02842802 
        0.06396201        0.19333726        0.32052284        0.35494697        0.28368491        0.21476364        0.14972526        0.08819914        0.02912477 
        0.06497979        0.19596505        0.32355410        0.35839528        0.28772390        0.21858191        0.15279055        0.09016687        0.02980131 
        0.06593433        0.19839674        0.32626694        0.36150211        0.29149836        0.22221065        0.15573174        0.09206498        0.03045538 
        0.06682301        0.20062494        0.32865345        0.36425853        0.29499751        0.22563940        0.15854007        0.09388828        0.03108546 
        0.06764254        0.20264256        0.33070856        0.36665946        0.29821295        0.22885889        0.16120714        0.09563059        0.03168908 
        0.06839085        0.20444417        0.33242828        0.36870182        0.30113626        0.23185891        0.16372448        0.09728688        0.03226483 
        0.06906494        0.20602435        0.33380878        0.37037915        0.30375922        0.23463196        0.16608542        0.09885174        0.03281048 
        0.06966284        0.20737767        0.33484757        0.37168920        0.30607539        0.23716968        0.16828251        0.10032094        0.03332478 
        0.07018274        0.20850140        0.33554369        0.37263322        0.30808055        0.23946571        0.17030942        0.10168970        0.03380594 
        0.07062313        0.20939195        0.33589655        0.37320805        0.30976856        0.24151319        0.17216033        0.10295397        0.03425235 
        0.07098231        0.21004725        0.33590740        0.37341559        0.31113660        0.24330676        0.17382991        0.10411018        0.03466311 
        0.07125947        0.21046561        0.33557773        0.37325877        0.31218296        0.24484253        0.17531341        0.10515457        0.03503639 
        0.07145342        0.21064621        0.33491135        0.37273836        0.31290478        0.24611628        0.17660695        0.10608464        0.03537166 
        0.07156426        0.21058989        0.33391184        0.37186086        0.31330323        0.24712527        0.17770678        0.10689723        0.03566781 
        0.07159120        0.21029681        0.33258390        0.37063074        0.31337905        0.24786884        0.17861122        0.10759091        0.03592375 
        0.07153440        0.20976937        0.33093464        0.36905396        0.31313342        0.24834514        0.17931741        0.10816312        0.03613898 
        0.07139450        0.20900905        0.32896912        0.36713707        0.31256896        0.24855411        0.17982471        0.10861313        0.03631303 
        0.07117167        0.20802021        0.32669663        0.36488938        0.31169069        0.24849719        0.18013179        0.10894012        0.03644562 
        0.07086736        0.20680624        0.32412547        0.36231953        0.31050265        0.24817610        0.18023962        0.10914314        0.03653625 
        0.07048196        0.20537126        0.32126367        0.35943758        0.30901051        0.24759346        0.18014896        0.10922325        0.03658530 
        0.07001776        0.20372164        0.31812364        0.35625291        0.30722153        0.24675268        0.17986077        0.10918009        0.03659233 
        0.06947562        0.20186222        0.31471425        0.35277772        0.30514252        0.24565905        0.17937803        0.10901451        0.03655794 
        0.06885797        0.19980067        0.31104767        0.34902459        0.30278224        0.24431658        0.17870301        0.10872811        0.03648221 
        0.06816721        0.19754368        0.30713558        0.34500581        0.30015057        0.24273211        0.17783976        0.10832334        0.03636616 
        0.06740475        0.19509816        0.30299091        0.34073299        0.29725516        0.24091125        0.17679220        0.10780150        0.03621003 
        0.06657410        0.19247317        0.29862636        0.33622229        0.29410952        0.23886329        0.17556489        0.10716546        0.03601497 
        0.06567767        0.18967676        0.29405421        0.33148515        0.29072267        0.23659468        0.17416310        0.10641813        0.03578147 
        0.06471801        0.18671829        0.28928995        0.32653785        0.28710729        0.23411465        0.17259312        0.10556316        0.03551120 
        0.06369895        0.18360662        0.28434592        0.32139444        0.28327447        0.23143232        0.17086101        0.10460353        0.03520468 
        0.06262326        0.18035167        0.27923703        0.31606823        0.27923733        0.22855723        0.16897303        0.10354340        0.03486365 
