        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000007        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000005        0.00000008        0.00000004        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000010        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000008        0.00000012        0.00000006        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000009        0.00000014        0.00000008        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000005        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000013        0.00000020        0.00000011        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000016        0.00000025        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000019        0.00000029        0.00000017        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000001        0.00000023        0.00000035        0.00000020        0.00000012        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000028        0.00000042        0.00000024        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000033        0.00000051        0.00000029        0.00000017        0.00000010        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000040        0.00000060        0.00000034        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000047        0.00000072        0.00000041        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000056        0.00000086        0.00000049        0.00000028        0.00000016        0.00000008        0.00000003 
        0.00000002        0.00000004        0.00000067        0.00000102        0.00000058        0.00000034        0.00000020        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000080        0.00000121        0.00000069        0.00000040        0.00000023        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000094        0.00000143        0.00000082        0.00000048        0.00000028        0.00000014        0.00000004 
        0.00000003        0.00000007        0.00000111        0.00000169        0.00000097        0.00000057        0.00000033        0.00000017        0.00000005 
        0.00000003        0.00000008        0.00000132        0.00000200        0.00000114        0.00000068        0.00000039        0.00000020        0.00000006 
        0.00000004        0.00000010        0.00000155        0.00000236        0.00000135        0.00000080        0.00000046        0.00000024        0.00000008 
        0.00000004        0.00000012        0.00000183        0.00000278        0.00000159        0.00000094        0.00000055        0.00000029        0.00000009 
        0.00000005        0.00000014        0.00000215        0.00000326        0.00000188        0.00000111        0.00000065        0.00000034        0.00000011 
        0.00000006        0.00000017        0.00000252        0.00000383        0.00000221        0.00000131        0.00000076        0.00000040        0.00000012 
        0.00000007        0.00000020        0.00000295        0.00000449        0.00000259        0.00000154        0.00000090        0.00000047        0.00000015 
        0.00000008        0.00000023        0.00000345        0.00000526        0.00000304        0.00000181        0.00000106        0.00000055        0.00000017 
        0.00000010        0.00000027        0.00000403        0.00000614        0.00000356        0.00000213        0.00000124        0.00000065        0.00000020 
        0.00000012        0.00000032        0.00000471        0.00000716        0.00000416        0.00000249        0.00000146        0.00000076        0.00000024 
        0.00000014        0.00000038        0.00000548        0.00000835        0.00000486        0.00000291        0.00000171        0.00000090        0.00000028 
        0.00000016        0.00000045        0.00000637        0.00000971        0.00000566        0.00000340        0.00000199        0.00000105        0.00000033 
        0.00000019        0.00000052        0.00000740        0.00001128        0.00000659        0.00000396        0.00000233        0.00000122        0.00000038 
        0.00000022        0.00000061        0.00000858        0.00001308        0.00000765        0.00000461        0.00000271        0.00000143        0.00000044 
        0.00000026        0.00000072        0.00000994        0.00001514        0.00000888        0.00000535        0.00000315        0.00000166        0.00000052 
        0.00000030        0.00000084        0.00001149        0.00001751        0.00001029        0.00000621        0.00000366        0.00000193        0.00000060 
        0.00000035        0.00000098        0.00001326        0.00002021        0.00001190        0.00000719        0.00000425        0.00000224        0.00000070 
        0.00000041        0.00000114        0.00001528        0.00002329        0.00001374        0.00000832        0.00000492        0.00000260        0.00000081 
        0.00000047        0.00000132        0.00001758        0.00002681        0.00001584        0.00000960        0.00000569        0.00000301        0.00000094 
        0.00000054        0.00000153        0.00002020        0.00003081        0.00001824        0.00001107        0.00000657        0.00000347        0.00000109 
        0.00000063        0.00000178        0.00002317        0.00003535        0.00002096        0.00001275        0.00000757        0.00000401        0.00000125 
        0.00000073        0.00000205        0.00002654        0.00004049        0.00002406        0.00001466        0.00000871        0.00000462        0.00000145 
        0.00000084        0.00000237        0.00003036        0.00004632        0.00002758        0.00001682        0.00001001        0.00000531        0.00000166 
        0.00000096        0.00000274        0.00003467        0.00005291        0.00003156        0.00001928        0.00001149        0.00000610        0.00000191 
        0.00000111        0.00000315        0.00003953        0.00006034        0.00003605        0.00002206        0.00001316        0.00000700        0.00000219 
        0.00000127        0.00000362        0.00004501        0.00006870        0.00004113        0.00002521        0.00001506        0.00000801        0.00000251 
        0.00000145        0.00000416        0.00005117        0.00007811        0.00004685        0.00002876        0.00001720        0.00000916        0.00000287 
        0.00000166        0.00000477        0.00005809        0.00008868        0.00005329        0.00003276        0.00001962        0.00001045        0.00000328 
        0.00000190        0.00000545        0.00006584        0.00010052        0.00006052        0.00003726        0.00002234        0.00001191        0.00000374 
        0.00000217        0.00000623        0.00007451        0.00011377        0.00006862        0.00004231        0.00002540        0.00001356        0.00000426 
        0.00000247        0.00000711        0.00008419        0.00012857        0.00007770        0.00004798        0.00002884        0.00001540        0.00000484 
        0.00000281        0.00000810        0.00009499        0.00014507        0.00008784        0.00005432        0.00003269        0.00001748        0.00000550 
        0.00000318        0.00000922        0.00010702        0.00016345        0.00009915        0.00006141        0.00003700        0.00001980        0.00000623 
        0.00000361        0.00001047        0.00012038        0.00018387        0.00011174        0.00006932        0.00004181        0.00002239        0.00000705 
        0.00000409        0.00001188        0.00013521        0.00020653        0.00012575        0.00007813        0.00004718        0.00002529        0.00000796 
        0.00000462        0.00001345        0.00015163        0.00023164        0.00014130        0.00008792        0.00005316        0.00002852        0.00000898 
        0.00000522        0.00001521        0.00016980        0.00025940        0.00015853        0.00009879        0.00005981        0.00003211        0.00001012 
        0.00000588        0.00001718        0.00018985        0.00029005        0.00017759        0.00011084        0.00006718        0.00003610        0.00001138 
        0.00000661        0.00001937        0.00021196        0.00032383        0.00019865        0.00012417        0.00007535        0.00004052        0.00001278 
        0.00000743        0.00002180        0.00023627        0.00036100        0.00022186        0.00013888        0.00008438        0.00004542        0.00001433 
        0.00000834        0.00002450        0.00026299        0.00040182        0.00024741        0.00015511        0.00009435        0.00005083        0.00001605 
        0.00000934        0.00002750        0.00029228        0.00044658        0.00027549        0.00017297        0.00010534        0.00005679        0.00001794 
        0.00001045        0.00003082        0.00032435        0.00049559        0.00030629        0.00019260        0.00011743        0.00006337        0.00002002 
        0.00001167        0.00003448        0.00035939        0.00054913        0.00034001        0.00021413        0.00013071        0.00007059        0.00002232 
        0.00001302        0.00003853        0.00039762        0.00060754        0.00037688        0.00023770        0.00014527        0.00007852        0.00002483 
        0.00001450        0.00004298        0.00043925        0.00067115        0.00041711        0.00026347        0.00016121        0.00008721        0.00002759 
        0.00001612        0.00004788        0.00048452        0.00074030        0.00046095        0.00029159        0.00017862        0.00009671        0.00003061 
        0.00001790        0.00005325        0.00053364        0.00081534        0.00050861        0.00032223        0.00019762        0.00010708        0.00003391 
        0.00001985        0.00005914        0.00058686        0.00089663        0.00056036        0.00035554        0.00021831        0.00011839        0.00003751 
        0.00002198        0.00006558        0.00064443        0.00098454        0.00061645        0.00039171        0.00024080        0.00013069        0.00004142 
        0.00002429        0.00007261        0.00070657        0.00107943        0.00067712        0.00043090        0.00026520        0.00014405        0.00004568 
        0.00002682        0.00008028        0.00077355        0.00118169        0.00074264        0.00047330        0.00029163        0.00015854        0.00005029 
        0.00002956        0.00008863        0.00084561        0.00129168        0.00081328        0.00051908        0.00032022        0.00017422        0.00005529 
        0.00003253        0.00009769        0.00092299        0.00140979        0.00088929        0.00056843        0.00035107        0.00019116        0.00006069 
        0.00003574        0.00010752        0.00100595        0.00153637        0.00097093        0.00062154        0.00038431        0.00020943        0.00006652 
        0.00003922        0.00011817        0.00109471        0.00167180        0.00105848        0.00067858        0.00042007        0.00022910        0.00007279 
        0.00004297        0.00012967        0.00118953        0.00181643        0.00115218        0.00073974        0.00045846        0.00025024        0.00007954 
        0.00004702        0.00014208        0.00129063        0.00197060        0.00125229        0.00080520        0.00049960        0.00027292        0.00008679 
        0.00005136        0.00015545        0.00139823        0.00213464        0.00135904        0.00087513        0.00054361        0.00029720        0.00009455 
        0.00005602        0.00016982        0.00151253        0.00230886        0.00147268        0.00094970        0.00059060        0.00032315        0.00010284 
        0.00006102        0.00018524        0.00163373        0.00249354        0.00159342        0.00102907        0.00064069        0.00035083        0.00011170 
        0.00006637        0.00020176        0.00176200        0.00268895        0.00172147        0.00111339        0.00069398        0.00038031        0.00012114 
        0.00007207        0.00021943        0.00189751        0.00289531        0.00185700        0.00120281        0.00075057        0.00041165        0.00013117 
        0.00007816        0.00023829        0.00204039        0.00311284        0.00200021        0.00129746        0.00081055        0.00044490        0.00014183 
        0.00008463        0.00025839        0.00219076        0.00334168        0.00215121        0.00139745        0.00087401        0.00048010        0.00015311 
        0.00009150        0.00027976        0.00234870        0.00358196        0.00231015        0.00150288        0.00094101        0.00051731        0.00016504 
        0.00009878        0.00030245        0.00251428        0.00383377        0.00247711        0.00161384        0.00101163        0.00055657        0.00017764 
        0.00010649        0.00032650        0.00268753        0.00409713        0.00265215        0.00173039        0.00108591        0.00059790        0.00019091 
        0.00011463        0.00035193        0.00286844        0.00437202        0.00283529        0.00185257        0.00116389        0.00064133        0.00020486 
        0.00012321        0.00037878        0.00305697        0.00465836        0.00302655        0.00198040        0.00124559        0.00068689        0.00021949 
        0.00013223        0.00040708        0.00325305        0.00495604        0.00322587        0.00211388        0.00133104        0.00073457        0.00023482 
        0.00014171        0.00043685        0.00345657        0.00526485        0.00343317        0.00225297        0.00142019        0.00078438        0.00025084 
        0.00015165        0.00046809        0.00366737        0.00558454        0.00364831        0.00239761        0.00151306        0.00083631        0.00026756 
        0.00016204        0.00050083        0.00388526        0.00591479        0.00387115        0.00254772        0.00160957        0.00089033        0.00028495 
        0.00017290        0.00053506        0.00410998        0.00625523        0.00410146        0.00270318        0.00170968        0.00094643        0.00030302 
        0.00018421        0.00057079        0.00434126        0.00660537        0.00433899        0.00286383        0.00181328        0.00100454        0.00032176 
        0.00019597        0.00060801        0.00457877        0.00696471        0.00458340        0.00302949        0.00192029        0.00106463        0.00034114 
        0.00020818        0.00064669        0.00482212        0.00733265        0.00483437        0.00319994        0.00203056        0.00112662        0.00036114 
        0.00022083        0.00068682        0.00507090        0.00770853        0.00509147        0.00337494        0.00214396        0.00119043        0.00038174 
        0.00023390        0.00072837        0.00532464        0.00809161        0.00535426        0.00355420        0.00226030        0.00125597        0.00040291 
        0.00024738        0.00077128        0.00558282        0.00848109        0.00562221        0.00373738        0.00237940        0.00132314        0.00042462 
        0.00026126        0.00081553        0.00584488        0.00887609        0.00589479        0.00392415        0.00250103        0.00139181        0.00044683 
        0.00027552        0.00086104        0.00611022        0.00927568        0.00617140        0.00411412        0.00262495        0.00146186        0.00046950 
        0.00029012        0.00090776        0.00637820        0.00967888        0.00645138        0.00430687        0.00275090        0.00153314        0.00049258 
        0.00030507        0.00095560        0.00664813        0.01008460        0.00673404        0.00450193        0.00287860        0.00160550        0.00051602 
        0.00032030        0.00100449        0.00691929        0.01049176        0.00701865        0.00469883        0.00300774        0.00167876        0.00053977 
        0.00033582        0.00105433        0.00719094        0.01089916        0.00730443        0.00489705        0.00313799        0.00175275        0.00056377 
        0.00035157        0.00110502        0.00746227        0.01130563        0.00759058        0.00509607        0.00326902        0.00182727        0.00058795 
        0.00036753        0.00115645        0.00773249        0.01170990        0.00787625        0.00529528        0.00340045        0.00190212        0.00061227 
        0.00038365        0.00120850        0.00800075        0.01211069        0.00816058        0.00549414        0.00353191        0.00197709        0.00063663 
        0.00039990        0.00126105        0.00826618        0.01250669        0.00844267        0.00569200        0.00366300        0.00205196        0.00066099 
        0.00041624        0.00131396        0.00852794        0.01289658        0.00872159        0.00588827        0.00379333        0.00212650        0.00068525 
        0.00043261        0.00136709        0.00878513        0.01327899        0.00899642        0.00608230        0.00392247        0.00220047        0.00070934 
        0.00044897        0.00142028        0.00903686        0.01365261        0.00926623        0.00627344        0.00405001        0.00227366        0.00073320 
        0.00046529        0.00147340        0.00928224        0.01401607        0.00953005        0.00646101        0.00417549        0.00234577        0.00075673 
        0.00048150        0.00152628        0.00952039        0.01436803        0.00978694        0.00664438        0.00429850        0.00241660        0.00077986 
        0.00049755        0.00157875        0.00975045        0.01470719        0.01003598        0.00682288        0.00441859        0.00248588        0.00080251 
        0.00051339        0.00163065        0.00997153        0.01503224        0.01027621        0.00699585        0.00453534        0.00255337        0.00082459 
        0.00052898        0.00168181        0.01018283        0.01534194        0.01050673        0.00716265        0.00464831        0.00261881        0.00084603 
        0.00054426        0.00173205        0.01038352        0.01563507        0.01072667        0.00732265        0.00475708        0.00268197        0.00086674 
        0.00055917        0.00178121        0.01057281        0.01591047        0.01093514        0.00747521        0.00486122        0.00274260        0.00088664 
        0.00057366        0.00182910        0.01074997        0.01616703        0.01113134        0.00761976        0.00496033        0.00280047        0.00090567 
        0.00058768        0.00187557        0.01091430        0.01640375        0.01131448        0.00775573        0.00505403        0.00285534        0.00092374 
        0.00060119        0.00192043        0.01106514        0.01661965        0.01148384        0.00788255        0.00514195        0.00290702        0.00094079 
        0.00061412        0.00196353        0.01120189        0.01681383        0.01163871        0.00799973        0.00522371        0.00295528        0.00095674 
        0.00062644        0.00200470        0.01132399        0.01698551        0.01177846        0.00810678        0.00529902        0.00299995        0.00097154 
        0.00063809        0.00204378        0.01143096        0.01713400        0.01190252        0.00820328        0.00536753        0.00304082        0.00098512 
        0.00064902        0.00208062        0.01152236        0.01725868        0.01201040        0.00828882        0.00542900        0.00307774        0.00099742 
        0.00065920        0.00211508        0.01159784        0.01735905        0.01210164        0.00836306        0.00548316        0.00311055        0.00100840 
        0.00066859        0.00214702        0.01165709        0.01743470        0.01217587        0.00842568        0.00552977        0.00313912        0.00101801 
        0.00067715        0.00217631        0.01169986        0.01748534        0.01223280        0.00847645        0.00556868        0.00316333        0.00102621 
        0.00068484        0.00220285        0.01172605        0.01751079        0.01227222        0.00851515        0.00559969        0.00318307        0.00103296 
        0.00069163        0.00222651        0.01173552        0.01751097        0.01229393        0.00854162        0.00562270        0.00319829        0.00103825 
        0.00069750        0.00224721        0.01172826        0.01748592        0.01229792        0.00855578        0.00563761        0.00320891        0.00104205 
        0.00070242        0.00226486        0.01170435        0.01743577        0.01228417        0.00855758        0.00564438        0.00321489        0.00104434 
        0.00070639        0.00227940        0.01166392        0.01736080        0.01225277        0.00854702        0.00564297        0.00321621        0.00104511 
        0.00070937        0.00229076        0.01160716        0.01726136        0.01220389        0.00852419        0.00563343        0.00321289        0.00104438 
        0.00071135        0.00229890        0.01153433        0.01713789        0.01213775        0.00848917        0.00561578        0.00320491        0.00104212 
        0.00071234        0.00230380        0.01144576        0.01699099        0.01205467        0.00844215        0.00559014        0.00319236        0.00103839 
        0.00071232        0.00230543        0.01134187        0.01682129        0.01195501        0.00838336        0.00555660        0.00317526        0.00103316 
        0.00071131        0.00230380        0.01122311        0.01662954        0.01183927        0.00831304        0.00551533        0.00315372        0.00102648 
        0.00070930        0.00229891        0.01108999        0.01641661        0.01170791        0.00823153        0.00546652        0.00312782        0.00101838 
        0.00070630        0.00229079        0.01094309        0.01618335        0.01156152        0.00813919        0.00541039        0.00309768        0.00100890 
        0.00070233        0.00227948        0.01078303        0.01593081        0.01140074        0.00803640        0.00534718        0.00306345        0.00099807 
        0.00069742        0.00226505        0.01061047        0.01566003        0.01122624        0.00792364        0.00527719        0.00302526        0.00098594 
        0.00069157        0.00224753        0.01042613        0.01537211        0.01103877        0.00780136        0.00520069        0.00298329        0.00097256 
        0.00068483        0.00222703        0.01023074        0.01506820        0.01083908        0.00767008        0.00511801        0.00293771        0.00095801 
        0.00067720        0.00220362        0.01002510        0.01474954        0.01062800        0.00753034        0.00502951        0.00288871        0.00094233 
        0.00066872        0.00217741        0.00980998        0.01441735        0.01040635        0.00738271        0.00493553        0.00283651        0.00092558 
        0.00065945        0.00214851        0.00958621        0.01407290        0.01017502        0.00722777        0.00483647        0.00278130        0.00090786 
        0.00064940        0.00211704        0.00935464        0.01371749        0.00993488        0.00706614        0.00473272        0.00272331        0.00088920 
        0.00063863        0.00208314        0.00911613        0.01335241        0.00968684        0.00689843        0.00462468        0.00266277        0.00086970 
        0.00062717        0.00204693        0.00887151        0.01297896        0.00943181        0.00672527        0.00451276        0.00259992        0.00084943 
        0.00061507        0.00200857        0.00862164        0.01259846        0.00917072        0.00654730        0.00439738        0.00253499        0.00082846 
        0.00060238        0.00196821        0.00836738        0.01221217        0.00890446        0.00636516        0.00427895        0.00246820        0.00080688 
        0.00058915        0.00192599        0.00810956        0.01182139        0.00863395        0.00617949        0.00415792        0.00239983        0.00078477 
        0.00057542        0.00188209        0.00784903        0.01142736        0.00836009        0.00599090        0.00403468        0.00233009        0.00076218 
        0.00056125        0.00183667        0.00758657        0.01103127        0.00808376        0.00580003        0.00390967        0.00225924        0.00073923 
        0.00054668        0.00178989        0.00732300        0.01063434        0.00780580        0.00560749        0.00378328        0.00218750        0.00071597 
        0.00053177        0.00174192        0.00705908        0.01023767        0.00752707        0.00541389        0.00365592        0.00211510        0.00069247 
        0.00051657        0.00169293        0.00679554        0.00984238        0.00724837        0.00521980        0.00352799        0.00204228        0.00066883 
        0.00050113        0.00164308        0.00653308        0.00944951        0.00697047        0.00502577        0.00339985        0.00196925        0.00064510 
        0.00048549        0.00159253        0.00627240        0.00906004        0.00669411        0.00483235        0.00327189        0.00189623        0.00062136 
        0.00046972        0.00154145        0.00601410        0.00867489        0.00641998        0.00464005        0.00314444        0.00182341        0.00059767 
        0.00045385        0.00149001        0.00575882        0.00829494        0.00614877        0.00444936        0.00301784        0.00175100        0.00057409 
        0.00043793        0.00143833        0.00550708        0.00792100        0.00588108        0.00426074        0.00289240        0.00167917        0.00055070 
        0.00042201        0.00138660        0.00525943        0.00755381        0.00561749        0.00407461        0.00276843        0.00160811        0.00052754 
        0.00040613        0.00133493        0.00501632        0.00719405        0.00535853        0.00389137        0.00264620        0.00153796        0.00050467 
        0.00039034        0.00128348        0.00477820        0.00684232        0.00510469        0.00371139        0.00252596        0.00146890        0.00048215 
        0.00037466        0.00123237        0.00454547        0.00649920        0.00485642        0.00353501        0.00240795        0.00140105        0.00046000 
        0.00035914        0.00118173        0.00431846        0.00616516        0.00461410        0.00336254        0.00229240        0.00133455        0.00043829 
        0.00034382        0.00113168        0.00409750        0.00584061        0.00437809        0.00319424        0.00217948        0.00126951        0.00041704 
        0.00032872        0.00108232        0.00388285        0.00552591        0.00414870        0.00303036        0.00206938        0.00120603        0.00039629 
        0.00031387        0.00103376        0.00367473        0.00522137        0.00392618        0.00287111        0.00196225        0.00114421        0.00037608 
        0.00029931        0.00098608        0.00347333        0.00492723        0.00371075        0.00271666        0.00185822        0.00108413        0.00035643 
