       -0.00000122       -0.00000344       -0.00000504       -0.00000441       -0.00000151 
       -0.00000120       -0.00000337       -0.00000495       -0.00000434       -0.00000149 
       -0.00000117       -0.00000330       -0.00000487       -0.00000426       -0.00000146 
       -0.00000115       -0.00000324       -0.00000478       -0.00000419       -0.00000144 
       -0.00000112       -0.00000317       -0.00000470       -0.00000412       -0.00000141 
       -0.00000110       -0.00000310       -0.00000461       -0.00000405       -0.00000138 
       -0.00000107       -0.00000304       -0.00000453       -0.00000397       -0.00000136 
       -0.00000105       -0.00000297       -0.00000444       -0.00000390       -0.00000133 
       -0.00000102       -0.00000291       -0.00000435       -0.00000382       -0.00000131 
       -0.00000100       -0.00000285       -0.00000427       -0.00000375       -0.00000128 
       -0.00000098       -0.00000278       -0.00000419       -0.00000368       -0.00000126 
       -0.00000096       -0.00000272       -0.00000410       -0.00000360       -0.00000123 
       -0.00000093       -0.00000266       -0.00000402       -0.00000353       -0.00000121 
       -0.00000091       -0.00000260       -0.00000393       -0.00000346       -0.00000118 
       -0.00000089       -0.00000254       -0.00000385       -0.00000339       -0.00000116 
       -0.00000087       -0.00000248       -0.00000377       -0.00000332       -0.00000113 
       -0.00000085       -0.00000243       -0.00000369       -0.00000325       -0.00000111 
       -0.00000083       -0.00000237       -0.00000361       -0.00000318       -0.00000108 
       -0.00000081       -0.00000231       -0.00000353       -0.00000311       -0.00000106 
       -0.00000079       -0.00000226       -0.00000345       -0.00000304       -0.00000104 
       -0.00000077       -0.00000220       -0.00000338       -0.00000297       -0.00000101 
       -0.00000075       -0.00000215       -0.00000330       -0.00000291       -0.00000099 
       -0.00000073       -0.00000210       -0.00000322       -0.00000284       -0.00000097 
       -0.00000071       -0.00000205       -0.00000315       -0.00000278       -0.00000095 
       -0.00000069       -0.00000200       -0.00000308       -0.00000271       -0.00000092 
       -0.00000068       -0.00000195       -0.00000301       -0.00000265       -0.00000090 
       -0.00000066       -0.00000190       -0.00000294       -0.00000259       -0.00000088 
       -0.00000064       -0.00000185       -0.00000287       -0.00000253       -0.00000086 
       -0.00000063       -0.00000181       -0.00000280       -0.00000247       -0.00000084 
       -0.00000061       -0.00000176       -0.00000273       -0.00000241       -0.00000082 
       -0.00000059       -0.00000172       -0.00000267       -0.00000235       -0.00000080 
       -0.00000058       -0.00000167       -0.00000260       -0.00000230       -0.00000078 
       -0.00000056       -0.00000163       -0.00000254       -0.00000224       -0.00000076 
       -0.00000055       -0.00000159       -0.00000248       -0.00000218       -0.00000074 
       -0.00000053       -0.00000155       -0.00000241       -0.00000213       -0.00000072 
       -0.00000052       -0.00000151       -0.00000235       -0.00000208       -0.00000071 
       -0.00000051       -0.00000147       -0.00000230       -0.00000203       -0.00000069 
       -0.00000049       -0.00000143       -0.00000224       -0.00000198       -0.00000067 
       -0.00000048       -0.00000139       -0.00000218       -0.00000193       -0.00000065 
       -0.00000047       -0.00000136       -0.00000213       -0.00000188       -0.00000064 
       -0.00000045       -0.00000132       -0.00000207       -0.00000183       -0.00000062 
       -0.00000044       -0.00000128       -0.00000202       -0.00000178       -0.00000060 
       -0.00000043       -0.00000125       -0.00000197       -0.00000174       -0.00000059 
       -0.00000042       -0.00000122       -0.00000192       -0.00000169       -0.00000057 
       -0.00000041       -0.00000118       -0.00000187       -0.00000165       -0.00000056 
       -0.00000040       -0.00000115       -0.00000182       -0.00000161       -0.00000054 
       -0.00000039       -0.00000112       -0.00000177       -0.00000156       -0.00000053 
       -0.00000037       -0.00000109       -0.00000172       -0.00000152       -0.00000052 
       -0.00000036       -0.00000106       -0.00000168       -0.00000148       -0.00000050 
       -0.00000035       -0.00000103       -0.00000163       -0.00000144       -0.00000049 
       -0.00000034       -0.00000100       -0.00000159       -0.00000140       -0.00000048 
       -0.00000033       -0.00000098       -0.00000155       -0.00000137       -0.00000046 
       -0.00000033       -0.00000095       -0.00000151       -0.00000133       -0.00000045 
       -0.00000032       -0.00000092       -0.00000146       -0.00000130       -0.00000044 
       -0.00000031       -0.00000090       -0.00000143       -0.00000126       -0.00000043 
       -0.00000030       -0.00000087       -0.00000139       -0.00000123       -0.00000041 
       -0.00000029       -0.00000085       -0.00000135       -0.00000119       -0.00000040 
       -0.00000028       -0.00000083       -0.00000131       -0.00000116       -0.00000039 
       -0.00000027       -0.00000080       -0.00000128       -0.00000113       -0.00000038 
       -0.00000027       -0.00000078       -0.00000124       -0.00000110       -0.00000037 
       -0.00000026       -0.00000076       -0.00000121       -0.00000107       -0.00000036 
       -0.00000025       -0.00000074       -0.00000117       -0.00000104       -0.00000035 
       -0.00000024       -0.00000072       -0.00000114       -0.00000101       -0.00000034 
       -0.00000024       -0.00000070       -0.00000111       -0.00000098       -0.00000033 
       -0.00000023       -0.00000068       -0.00000108       -0.00000095       -0.00000032 
       -0.00000022       -0.00000066       -0.00000105       -0.00000093       -0.00000031 
       -0.00000022       -0.00000064       -0.00000102       -0.00000090       -0.00000030 
       -0.00000021       -0.00000062       -0.00000099       -0.00000088       -0.00000030 
       -0.00000021       -0.00000060       -0.00000096       -0.00000085       -0.00000029 
       -0.00000020       -0.00000058       -0.00000094       -0.00000083       -0.00000028 
       -0.00000019       -0.00000057       -0.00000091       -0.00000080       -0.00000027 
       -0.00000019       -0.00000055       -0.00000088       -0.00000078       -0.00000026 
       -0.00000018       -0.00000054       -0.00000086       -0.00000076       -0.00000026 
       -0.00000018       -0.00000052       -0.00000083       -0.00000074       -0.00000025 
       -0.00000017       -0.00000050       -0.00000081       -0.00000072       -0.00000024 
       -0.00000017       -0.00000049       -0.00000079       -0.00000070       -0.00000024 
       -0.00000016       -0.00000048       -0.00000076       -0.00000068       -0.00000023 
       -0.00000016       -0.00000046       -0.00000074       -0.00000066       -0.00000022 
       -0.00000015       -0.00000045       -0.00000072       -0.00000064       -0.00000022 
       -0.00000015       -0.00000044       -0.00000070       -0.00000062       -0.00000021 
       -0.00000014       -0.00000042       -0.00000068       -0.00000060       -0.00000020 
       -0.00000014       -0.00000041       -0.00000066       -0.00000058       -0.00000020 
       -0.00000014       -0.00000040       -0.00000064       -0.00000057       -0.00000019 
       -0.00000013       -0.00000039       -0.00000062       -0.00000055       -0.00000019 
       -0.00000013       -0.00000038       -0.00000060       -0.00000053       -0.00000018 
       -0.00000012       -0.00000036       -0.00000059       -0.00000052       -0.00000018 
       -0.00000012       -0.00000035       -0.00000057       -0.00000050       -0.00000017 
       -0.00000012       -0.00000034       -0.00000055       -0.00000049       -0.00000017 
       -0.00000011       -0.00000033       -0.00000054       -0.00000047       -0.00000016 
       -0.00000011       -0.00000032       -0.00000052       -0.00000046       -0.00000016 
       -0.00000011       -0.00000031       -0.00000051       -0.00000045       -0.00000015 
       -0.00000010       -0.00000030       -0.00000049       -0.00000043       -0.00000015 
       -0.00000010       -0.00000029       -0.00000048       -0.00000042       -0.00000014 
       -0.00000010       -0.00000029       -0.00000046       -0.00000041       -0.00000014 
       -0.00000009       -0.00000028       -0.00000045       -0.00000040       -0.00000013 
       -0.00000009       -0.00000027       -0.00000044       -0.00000039       -0.00000013 
       -0.00000009       -0.00000026       -0.00000042       -0.00000037       -0.00000013 
       -0.00000009       -0.00000025       -0.00000041       -0.00000036       -0.00000012 
       -0.00000008       -0.00000025       -0.00000040       -0.00000035       -0.00000012 
       -0.00000008       -0.00000024       -0.00000039       -0.00000034       -0.00000011 
       -0.00000008       -0.00000023       -0.00000037       -0.00000033       -0.00000011 
       -0.00000008       -0.00000022       -0.00000036       -0.00000032       -0.00000011 
       -0.00000007       -0.00000022       -0.00000035       -0.00000031       -0.00000010 
       -0.00000007       -0.00000021       -0.00000034       -0.00000030       -0.00000010 
       -0.00000007       -0.00000020       -0.00000033       -0.00000029       -0.00000010 
       -0.00000007       -0.00000020       -0.00000032       -0.00000028       -0.00000010 
       -0.00000006       -0.00000019       -0.00000031       -0.00000028       -0.00000009 
       -0.00000006       -0.00000019       -0.00000030       -0.00000027       -0.00000009 
       -0.00000006       -0.00000018       -0.00000029       -0.00000026       -0.00000009 
       -0.00000006       -0.00000017       -0.00000028       -0.00000025       -0.00000008 
       -0.00000006       -0.00000017       -0.00000028       -0.00000024       -0.00000008 
       -0.00000006       -0.00000016       -0.00000027       -0.00000024       -0.00000008 
       -0.00000005       -0.00000016       -0.00000026       -0.00000023       -0.00000008 
       -0.00000005       -0.00000015       -0.00000025       -0.00000022       -0.00000007 
       -0.00000005       -0.00000015       -0.00000024       -0.00000022       -0.00000007 
       -0.00000005       -0.00000015       -0.00000024       -0.00000021       -0.00000007 
       -0.00000005       -0.00000014       -0.00000023       -0.00000020       -0.00000007 
       -0.00000005       -0.00000014       -0.00000022       -0.00000020       -0.00000007 
       -0.00000004       -0.00000013       -0.00000022       -0.00000019       -0.00000006 
       -0.00000004       -0.00000013       -0.00000021       -0.00000018       -0.00000006 
       -0.00000004       -0.00000012       -0.00000020       -0.00000018       -0.00000006 
       -0.00000004       -0.00000012       -0.00000020       -0.00000017       -0.00000006 
       -0.00000004       -0.00000012       -0.00000019       -0.00000017       -0.00000006 
       -0.00000004       -0.00000011       -0.00000018       -0.00000016       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000016       -0.00000005 
       -0.00000004       -0.00000011       -0.00000017       -0.00000015       -0.00000005 
       -0.00000003       -0.00000010       -0.00000017       -0.00000015       -0.00000005 
       -0.00000003       -0.00000010       -0.00000016       -0.00000014       -0.00000005 
       -0.00000003       -0.00000010       -0.00000016       -0.00000014       -0.00000005 
       -0.00000003       -0.00000009       -0.00000015       -0.00000013       -0.00000005 
       -0.00000003       -0.00000009       -0.00000015       -0.00000013       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000013       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000011       -0.00000004 
       -0.00000003       -0.00000007       -0.00000012       -0.00000011       -0.00000004 
       -0.00000002       -0.00000007       -0.00000012       -0.00000010       -0.00000004 
       -0.00000002       -0.00000007       -0.00000011       -0.00000010       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000010       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000010       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000009       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000008       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000002 
       -0.00000002       -0.00000004       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000003       -0.00000001 
