       -0.00261920       -0.00755975       -0.01139846       -0.00984392       -0.00323184 
       -0.00260591       -0.00752574       -0.01136488       -0.00982547       -0.00322668 
       -0.00259259       -0.00749156       -0.01133043       -0.00980572       -0.00322101 
       -0.00257913       -0.00745694       -0.01129483       -0.00978467       -0.00321487 
       -0.00256562       -0.00742196       -0.01125817       -0.00976248       -0.00320843 
       -0.00255202       -0.00738661       -0.01122044       -0.00973925       -0.00320157 
       -0.00253834       -0.00735094       -0.01118185       -0.00971475       -0.00319422 
       -0.00252463       -0.00731502       -0.01114243       -0.00968930       -0.00318659 
       -0.00251088       -0.00727877       -0.01110189       -0.00966276       -0.00317858 
       -0.00249705       -0.00724220       -0.01106046       -0.00963524       -0.00317029 
       -0.00248310       -0.00720534       -0.01101825       -0.00960663       -0.00316150 
       -0.00246930       -0.00716841       -0.01097524       -0.00957718       -0.00315250 
       -0.00245514       -0.00713089       -0.01093137       -0.00954673       -0.00314316 
       -0.00244110       -0.00709328       -0.01088680       -0.00951543       -0.00313351 
       -0.00242701       -0.00705552       -0.01084144       -0.00948325       -0.00312353 
       -0.00241287       -0.00701739       -0.01079527       -0.00945017       -0.00311324 
       -0.00239863       -0.00697908       -0.01074851       -0.00941625       -0.00310269 
       -0.00238437       -0.00694048       -0.01070105       -0.00938162       -0.00309187 
       -0.00237006       -0.00690186       -0.01065299       -0.00934616       -0.00308074 
       -0.00235586       -0.00686307       -0.01060429       -0.00931007       -0.00306942 
       -0.00234146       -0.00682397       -0.01055500       -0.00927311       -0.00305779 
       -0.00232708       -0.00678477       -0.01050515       -0.00923561       -0.00304596 
       -0.00231273       -0.00674549       -0.01045473       -0.00919731       -0.00303383 
       -0.00229829       -0.00670591       -0.01040371       -0.00915843       -0.00302152 
       -0.00228387       -0.00666629       -0.01035219       -0.00911897       -0.00300900 
       -0.00226943       -0.00662655       -0.01030025       -0.00907882       -0.00299623 
       -0.00225499       -0.00658670       -0.01024787       -0.00903809       -0.00298329 
       -0.00224050       -0.00654672       -0.01019493       -0.00899684       -0.00297015 
       -0.00222597       -0.00650661       -0.01014163       -0.00895503       -0.00295680 
       -0.00221145       -0.00646640       -0.01008797       -0.00891282       -0.00294335 
       -0.00219698       -0.00642614       -0.01003379       -0.00887007       -0.00292963 
       -0.00218252       -0.00638585       -0.00997932       -0.00882679       -0.00291581 
       -0.00216801       -0.00634548       -0.00992450       -0.00878304       -0.00290175 
       -0.00215351       -0.00630508       -0.00986929       -0.00873899       -0.00288758 
       -0.00213896       -0.00626452       -0.00981383       -0.00869441       -0.00287327 
       -0.00212453       -0.00622398       -0.00975803       -0.00864935       -0.00285881 
       -0.00211002       -0.00618343       -0.00970197       -0.00860408       -0.00284422 
       -0.00209557       -0.00614287       -0.00964570       -0.00855833       -0.00282948 
       -0.00208110       -0.00610225       -0.00958915       -0.00851239       -0.00281466 
       -0.00206666       -0.00606161       -0.00953233       -0.00846592       -0.00279967 
       -0.00205223       -0.00602095       -0.00947523       -0.00841929       -0.00278457 
       -0.00203783       -0.00598034       -0.00941806       -0.00837240       -0.00276943 
       -0.00202341       -0.00593969       -0.00936058       -0.00832507       -0.00275412 
       -0.00200905       -0.00589912       -0.00930302       -0.00827762       -0.00273877 
       -0.00199466       -0.00585846       -0.00924525       -0.00822985       -0.00272328 
       -0.00198034       -0.00581788       -0.00918736       -0.00818187       -0.00270770 
       -0.00196605       -0.00577733       -0.00912935       -0.00813362       -0.00269206 
       -0.00195180       -0.00573687       -0.00907117       -0.00808516       -0.00267633 
       -0.00193754       -0.00569639       -0.00901298       -0.00803661       -0.00266059 
       -0.00192333       -0.00565597       -0.00895464       -0.00798784       -0.00264470 
       -0.00190916       -0.00561565       -0.00889623       -0.00793887       -0.00262876 
       -0.00189505       -0.00557537       -0.00883777       -0.00788971       -0.00261278 
       -0.00188088       -0.00553510       -0.00877924       -0.00784045       -0.00259674 
       -0.00186685       -0.00549496       -0.00872064       -0.00779106       -0.00258066 
       -0.00185286       -0.00545493       -0.00866202       -0.00774159       -0.00256453 
       -0.00183880       -0.00541488       -0.00860339       -0.00769196       -0.00254834 
       -0.00182484       -0.00537495       -0.00854478       -0.00764230       -0.00253215 
       -0.00181092       -0.00533508       -0.00848605       -0.00759253       -0.00251593 
       -0.00179705       -0.00529537       -0.00842746       -0.00754277       -0.00249966 
       -0.00178322       -0.00525574       -0.00836883       -0.00749284       -0.00248336 
       -0.00176947       -0.00521619       -0.00831024       -0.00744288       -0.00246705 
       -0.00175572       -0.00517674       -0.00825167       -0.00739285       -0.00245071 
       -0.00174201       -0.00513741       -0.00819318       -0.00734290       -0.00243434 
       -0.00172840       -0.00509821       -0.00813475       -0.00729287       -0.00241799 
       -0.00171482       -0.00505912       -0.00807636       -0.00724284       -0.00240164 
       -0.00170127       -0.00502010       -0.00801799       -0.00719284       -0.00238525 
       -0.00168777       -0.00498121       -0.00795980       -0.00714272       -0.00236885 
       -0.00167437       -0.00494258       -0.00790171       -0.00709272       -0.00235246 
       -0.00166096       -0.00490393       -0.00784363       -0.00704273       -0.00233610 
       -0.00164765       -0.00486547       -0.00778571       -0.00699277       -0.00231969 
       -0.00163437       -0.00482716       -0.00772791       -0.00694287       -0.00230335 
       -0.00162117       -0.00478894       -0.00767019       -0.00689294       -0.00228697 
       -0.00160803       -0.00475092       -0.00761258       -0.00684322       -0.00227068 
       -0.00159492       -0.00471302       -0.00755515       -0.00679343       -0.00225433 
       -0.00158189       -0.00467528       -0.00749788       -0.00674377       -0.00223803 
       -0.00156890       -0.00463769       -0.00744072       -0.00669416       -0.00222174 
       -0.00155600       -0.00460024       -0.00738370       -0.00664467       -0.00220549 
       -0.00154313       -0.00456295       -0.00732689       -0.00659528       -0.00218925 
       -0.00153031       -0.00452581       -0.00727024       -0.00654596       -0.00217307 
       -0.00151758       -0.00448883       -0.00721373       -0.00649671       -0.00215688 
       -0.00150489       -0.00445203       -0.00715739       -0.00644765       -0.00214073 
       -0.00149228       -0.00441538       -0.00710124       -0.00639863       -0.00212462 
       -0.00147976       -0.00437897       -0.00704531       -0.00634977       -0.00210853 
       -0.00146727       -0.00434264       -0.00698957       -0.00630107       -0.00209251 
       -0.00145485       -0.00430652       -0.00693403       -0.00625249       -0.00207654 
       -0.00144248       -0.00427057       -0.00687870       -0.00620399       -0.00206056 
       -0.00143019       -0.00423477       -0.00682355       -0.00615574       -0.00204468 
       -0.00141796       -0.00419916       -0.00676861       -0.00610757       -0.00202881 
       -0.00140581       -0.00416373       -0.00671387       -0.00605953       -0.00201298 
       -0.00139373       -0.00412852       -0.00665939       -0.00601172       -0.00199723 
       -0.00138169       -0.00409342       -0.00660511       -0.00596403       -0.00198154 
       -0.00136974       -0.00405858       -0.00655107       -0.00591651       -0.00196587 
       -0.00135783       -0.00402385       -0.00649729       -0.00586917       -0.00195026 
       -0.00134600       -0.00398933       -0.00644366       -0.00582202       -0.00193472 
       -0.00133429       -0.00395505       -0.00639031       -0.00577497       -0.00191920 
       -0.00132261       -0.00392092       -0.00633726       -0.00572818       -0.00190378 
       -0.00131098       -0.00388694       -0.00628437       -0.00568158       -0.00188841 
       -0.00129945       -0.00385317       -0.00623176       -0.00563519       -0.00187310 
       -0.00128797       -0.00381963       -0.00617940       -0.00558893       -0.00185784 
       -0.00127657       -0.00378627       -0.00612730       -0.00554288       -0.00184265 
       -0.00126523       -0.00375307       -0.00607546       -0.00549705       -0.00182750 
       -0.00125394       -0.00372007       -0.00602386       -0.00545144       -0.00181246 
       -0.00124276       -0.00368732       -0.00597259       -0.00540599       -0.00179744 
       -0.00123163       -0.00365471       -0.00592154       -0.00536079       -0.00178252 
       -0.00122057       -0.00362233       -0.00587071       -0.00531576       -0.00176763 
       -0.00120958       -0.00359011       -0.00582021       -0.00527097       -0.00175287 
       -0.00119867       -0.00355813       -0.00576998       -0.00522641       -0.00173812 
       -0.00118782       -0.00352631       -0.00571999       -0.00518209       -0.00172348 
       -0.00117704       -0.00349468       -0.00567026       -0.00513794       -0.00170888 
       -0.00116632       -0.00346325       -0.00562085       -0.00509401       -0.00169438 
       -0.00115569       -0.00343205       -0.00557170       -0.00505036       -0.00167994 
       -0.00114515       -0.00340108       -0.00552284       -0.00500691       -0.00166557 
       -0.00113466       -0.00337029       -0.00547427       -0.00496370       -0.00165129 
       -0.00112424       -0.00333966       -0.00542593       -0.00492070       -0.00163707 
       -0.00111388       -0.00330925       -0.00537794       -0.00487795       -0.00162292 
       -0.00110362       -0.00327906       -0.00533020       -0.00483543       -0.00160886 
       -0.00109340       -0.00324903       -0.00528277       -0.00479317       -0.00159488 
       -0.00108329       -0.00321925       -0.00523559       -0.00475110       -0.00158095 
       -0.00107319       -0.00318961       -0.00518872       -0.00470933       -0.00156714 
       -0.00106319       -0.00316019       -0.00514214       -0.00466772       -0.00155336 
       -0.00105328       -0.00313101       -0.00509582       -0.00462644       -0.00153970 
       -0.00104344       -0.00310203       -0.00504985       -0.00458538       -0.00152611 
       -0.00103365       -0.00307321       -0.00500413       -0.00454454       -0.00151259 
       -0.00102394       -0.00304463       -0.00495872       -0.00450397       -0.00149916 
       -0.00101430       -0.00301620       -0.00491359       -0.00446364       -0.00148579 
       -0.00100471       -0.00298801       -0.00486878       -0.00442357       -0.00147252 
       -0.00099523       -0.00296003       -0.00482423       -0.00438372       -0.00145932 
       -0.00098579       -0.00293222       -0.00477999       -0.00434414       -0.00144621 
       -0.00097643       -0.00290463       -0.00473604       -0.00430477       -0.00143317 
       -0.00096714       -0.00287724       -0.00469242       -0.00426569       -0.00142021 
       -0.00095792       -0.00285005       -0.00464905       -0.00422686       -0.00140735 
       -0.00094878       -0.00282306       -0.00460600       -0.00418828       -0.00139456 
       -0.00093968       -0.00279625       -0.00456325       -0.00414994       -0.00138186 
       -0.00093067       -0.00276965       -0.00452077       -0.00411187       -0.00136925 
       -0.00092172       -0.00274325       -0.00447860       -0.00407403       -0.00135669 
       -0.00091285       -0.00271706       -0.00443673       -0.00403647       -0.00134425 
       -0.00090404       -0.00269105       -0.00439516       -0.00399915       -0.00133188 
       -0.00089529       -0.00266523       -0.00435386       -0.00396208       -0.00131958 
       -0.00088663       -0.00263962       -0.00431287       -0.00392526       -0.00130737 
       -0.00087802       -0.00261420       -0.00427217       -0.00388870       -0.00129524 
       -0.00086948       -0.00258898       -0.00423177       -0.00385239       -0.00128319 
       -0.00086101       -0.00256395       -0.00419166       -0.00381634       -0.00127124 
       -0.00085261       -0.00253912       -0.00415184       -0.00378057       -0.00125938 
       -0.00084426       -0.00251446       -0.00411233       -0.00374502       -0.00124759 
       -0.00083600       -0.00249002       -0.00407309       -0.00370973       -0.00123588 
       -0.00082780       -0.00246577       -0.00403416       -0.00367468       -0.00122425 
       -0.00081965       -0.00244169       -0.00399551       -0.00363990       -0.00121270 
       -0.00081159       -0.00241783       -0.00395716       -0.00360538       -0.00120125 
       -0.00080358       -0.00239414       -0.00391910       -0.00357110       -0.00118987 
       -0.00079564       -0.00237065       -0.00388132       -0.00353706       -0.00117857 
       -0.00078777       -0.00234734       -0.00384382       -0.00350328       -0.00116736 
       -0.00077995       -0.00232422       -0.00380664       -0.00346978       -0.00115624 
       -0.00077221       -0.00230130       -0.00376971       -0.00343651       -0.00114520 
       -0.00076452       -0.00227854       -0.00373309       -0.00340348       -0.00113422 
       -0.00075690       -0.00225599       -0.00369675       -0.00337070       -0.00112335 
       -0.00074934       -0.00223360       -0.00366068       -0.00333819       -0.00111254 
       -0.00074185       -0.00221141       -0.00362493       -0.00330589       -0.00110183 
       -0.00073442       -0.00218941       -0.00358943       -0.00327387       -0.00109118 
       -0.00072705       -0.00216757       -0.00355422       -0.00324209       -0.00108063 
       -0.00071975       -0.00214594       -0.00351929       -0.00321056       -0.00107016 
       -0.00071251       -0.00212447       -0.00348464       -0.00317926       -0.00105976 
       -0.00070532       -0.00210319       -0.00345028       -0.00314821       -0.00104944 
       -0.00069821       -0.00208209       -0.00341618       -0.00311740       -0.00103921 
       -0.00069113       -0.00206115       -0.00338236       -0.00308684       -0.00102905 
       -0.00068414       -0.00204040       -0.00334882       -0.00305652       -0.00101898 
       -0.00067720       -0.00201984       -0.00331556       -0.00302646       -0.00100899 
       -0.00067032       -0.00199942       -0.00328257       -0.00299662       -0.00099907 
       -0.00066351       -0.00197922       -0.00324986       -0.00296704       -0.00098923 
       -0.00065675       -0.00195917       -0.00321740       -0.00293766       -0.00097947 
       -0.00065004       -0.00193928       -0.00318521       -0.00290857       -0.00096980 
       -0.00064340       -0.00191958       -0.00315331       -0.00287967       -0.00096019 
       -0.00063683       -0.00190006       -0.00312167       -0.00285104       -0.00095067 
       -0.00063029       -0.00188067       -0.00309029       -0.00282264       -0.00094123 
       -0.00062383       -0.00186149       -0.00305918       -0.00279446       -0.00093187 
       -0.00061742       -0.00184246       -0.00302832       -0.00276654       -0.00092258 
       -0.00061106       -0.00182359       -0.00299774       -0.00273882       -0.00091336 
       -0.00060477       -0.00180492       -0.00296742       -0.00271134       -0.00090422 
       -0.00059853       -0.00178637       -0.00293734       -0.00268411       -0.00089518 
       -0.00059235       -0.00176800       -0.00290753       -0.00265709       -0.00088619 
       -0.00058622       -0.00174981       -0.00287799       -0.00263031       -0.00087728 
