        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000010        0.00000014        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000012        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000015        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000018        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000021        0.00000029        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000002        0.00000025        0.00000034        0.00000019        0.00000011        0.00000005        0.00000002 
        0.00000003        0.00000030        0.00000041        0.00000023        0.00000013        0.00000006        0.00000002 
        0.00000004        0.00000036        0.00000049        0.00000027        0.00000015        0.00000008        0.00000002 
        0.00000004        0.00000043        0.00000059        0.00000033        0.00000018        0.00000009        0.00000003 
        0.00000005        0.00000052        0.00000070        0.00000039        0.00000022        0.00000011        0.00000003 
        0.00000006        0.00000061        0.00000084        0.00000047        0.00000026        0.00000013        0.00000004 
        0.00000008        0.00000073        0.00000099        0.00000055        0.00000031        0.00000016        0.00000005 
        0.00000009        0.00000087        0.00000118        0.00000066        0.00000037        0.00000019        0.00000006 
        0.00000011        0.00000103        0.00000140        0.00000078        0.00000044        0.00000023        0.00000007 
        0.00000013        0.00000122        0.00000166        0.00000093        0.00000052        0.00000027        0.00000008 
        0.00000015        0.00000144        0.00000196        0.00000110        0.00000062        0.00000032        0.00000010 
        0.00000018        0.00000170        0.00000231        0.00000130        0.00000074        0.00000038        0.00000012 
        0.00000022        0.00000200        0.00000272        0.00000153        0.00000087        0.00000045        0.00000014 
        0.00000026        0.00000235        0.00000319        0.00000180        0.00000103        0.00000053        0.00000016 
        0.00000031        0.00000276        0.00000375        0.00000212        0.00000121        0.00000063        0.00000019 
        0.00000036        0.00000324        0.00000440        0.00000250        0.00000143        0.00000074        0.00000023 
        0.00000043        0.00000379        0.00000515        0.00000293        0.00000167        0.00000087        0.00000027 
        0.00000050        0.00000443        0.00000601        0.00000343        0.00000196        0.00000102        0.00000032 
        0.00000059        0.00000517        0.00000702        0.00000401        0.00000230        0.00000119        0.00000037 
        0.00000070        0.00000603        0.00000818        0.00000468        0.00000269        0.00000140        0.00000043 
        0.00000082        0.00000701        0.00000951        0.00000546        0.00000314        0.00000164        0.00000051 
        0.00000096        0.00000815        0.00001105        0.00000635        0.00000367        0.00000191        0.00000059 
        0.00000113        0.00000946        0.00001282        0.00000739        0.00000427        0.00000223        0.00000069 
        0.00000132        0.00001096        0.00001485        0.00000857        0.00000496        0.00000259        0.00000081 
        0.00000154        0.00001268        0.00001717        0.00000993        0.00000576        0.00000301        0.00000094 
        0.00000179        0.00001465        0.00001982        0.00001149        0.00000667        0.00000349        0.00000109 
        0.00000209        0.00001689        0.00002285        0.00001328        0.00000772        0.00000405        0.00000126 
        0.00000243        0.00001945        0.00002631        0.00001532        0.00000892        0.00000468        0.00000146 
        0.00000281        0.00002237        0.00003023        0.00001764        0.00001029        0.00000540        0.00000169 
        0.00000326        0.00002568        0.00003470        0.00002029        0.00001186        0.00000623        0.00000195 
        0.00000377        0.00002945        0.00003976        0.00002329        0.00001364        0.00000718        0.00000224 
        0.00000436        0.00003371        0.00004549        0.00002671        0.00001566        0.00000825        0.00000258 
        0.00000503        0.00003853        0.00005196        0.00003057        0.00001796        0.00000947        0.00000296 
        0.00000579        0.00004397        0.00005927        0.00003495        0.00002056        0.00001085        0.00000340 
        0.00000666        0.00005010        0.00006750        0.00003988        0.00002350        0.00001242        0.00000389 
        0.00000764        0.00005701        0.00007676        0.00004545        0.00002682        0.00001419        0.00000445 
        0.00000876        0.00006477        0.00008715        0.00005171        0.00003057        0.00001619        0.00000508 
        0.00001003        0.00007347        0.00009880        0.00005875        0.00003478        0.00001845        0.00000579 
        0.00001147        0.00008322        0.00011184        0.00006664        0.00003952        0.00002098        0.00000659 
        0.00001309        0.00009412        0.00012641        0.00007548        0.00004483        0.00002383        0.00000749 
        0.00001492        0.00010629        0.00014265        0.00008536        0.00005078        0.00002702        0.00000849 
        0.00001697        0.00011984        0.00016074        0.00009639        0.00005743        0.00003059        0.00000962 
        0.00001929        0.00013493        0.00018085        0.00010868        0.00006485        0.00003458        0.00001088 
        0.00002188        0.00015169        0.00020317        0.00012234        0.00007313        0.00003904        0.00001229 
        0.00002479        0.00017027        0.00022789        0.00013752        0.00008233        0.00004399        0.00001386 
        0.00002804        0.00019084        0.00025523        0.00015434        0.00009254        0.00004951        0.00001561 
        0.00003166        0.00021357        0.00028542        0.00017296        0.00010387        0.00005563        0.00001754 
        0.00003571        0.00023865        0.00031869        0.00019352        0.00011640        0.00006241        0.00001969 
        0.00004021        0.00026627        0.00035530        0.00021621        0.00013025        0.00006991        0.00002207 
        0.00004521        0.00029665        0.00039551        0.00024118        0.00014552        0.00007819        0.00002470 
        0.00005075        0.00033000        0.00043960        0.00026863        0.00016234        0.00008732        0.00002760 
        0.00005689        0.00036654        0.00048787        0.00029875        0.00018082        0.00009736        0.00003079 
        0.00006368        0.00040652        0.00054062        0.00033174        0.00020110        0.00010840        0.00003430 
        0.00007117        0.00045018        0.00059816        0.00036781        0.00022332        0.00012050        0.00003815 
        0.00007942        0.00049778        0.00066081        0.00040719        0.00024761        0.00013375        0.00004237 
        0.00008850        0.00054960        0.00072892        0.00045009        0.00027413        0.00014823        0.00004698 
        0.00009847        0.00060589        0.00080283        0.00049676        0.00030302        0.00016403        0.00005201 
        0.00010939        0.00066695        0.00088289        0.00054744        0.00033445        0.00018124        0.00005750 
        0.00012134        0.00073306        0.00096946        0.00060236        0.00036858        0.00019994        0.00006347 
        0.00013440        0.00080451        0.00106290        0.00066179        0.00040557        0.00022024        0.00006995 
        0.00014864        0.00088161        0.00116358        0.00072598        0.00044559        0.00024222        0.00007697 
        0.00016415        0.00096465        0.00127186        0.00079519        0.00048881        0.00026600        0.00008457 
        0.00018099        0.00105393        0.00138811        0.00086966        0.00053541        0.00029166        0.00009278 
        0.00019927        0.00114975        0.00151267        0.00094966        0.00058557        0.00031931        0.00010163 
        0.00021907        0.00125240        0.00164592        0.00103545        0.00063944        0.00034905        0.00011115 
        0.00024047        0.00136217        0.00178819        0.00112728        0.00069721        0.00038098        0.00012138 
        0.00026357        0.00147935        0.00193980        0.00122538        0.00075904        0.00041519        0.00013235 
        0.00028846        0.00160420        0.00210107        0.00132999        0.00082509        0.00045179        0.00014409 
        0.00031522        0.00173698        0.00227229        0.00144134        0.00089552        0.00049086        0.00015663 
        0.00034395        0.00187795        0.00245374        0.00155963        0.00097049        0.00053250        0.00017000 
        0.00037474        0.00202732        0.00264565        0.00168507        0.00105014        0.00057678        0.00018424 
        0.00040768        0.00218530        0.00284825        0.00181783        0.00113458        0.00062380        0.00019936 
        0.00044284        0.00235207        0.00306170        0.00195808        0.00122395        0.00067362        0.00021539 
        0.00048032        0.00252778        0.00328615        0.00210593        0.00131836        0.00072631        0.00023235 
        0.00052020        0.00271256        0.00352171        0.00226151        0.00141788        0.00078193        0.00025027 
        0.00056254        0.00290650        0.00376843        0.00242489        0.00152259        0.00084052        0.00026916 
        0.00060742        0.00310966        0.00402631        0.00259612        0.00163254        0.00090212        0.00028903 
        0.00065490        0.00332205        0.00429530        0.00277522        0.00174777        0.00096676        0.00030989 
        0.00070503        0.00354365        0.00457532        0.00296216        0.00186828        0.00103445        0.00033176 
        0.00075787        0.00377439        0.00486618        0.00315689        0.00199406        0.00110519        0.00035462 
        0.00081345        0.00401415        0.00516769        0.00335931        0.00212506        0.00117897        0.00037848 
        0.00087181        0.00426278        0.00547955        0.00356927        0.00226122        0.00125576        0.00040333 
        0.00093295        0.00452006        0.00580140        0.00378659        0.00240244        0.00133549        0.00042915 
        0.00099690        0.00478572        0.00613284        0.00401104        0.00254860        0.00141813        0.00045593 
        0.00106364        0.00505943        0.00647338        0.00424233        0.00269952        0.00150359        0.00048364 
        0.00113314        0.00534083        0.00682245        0.00448014        0.00285504        0.00159176        0.00051225 
        0.00120540        0.00562948        0.00717942        0.00472407        0.00301489        0.00168253        0.00054173 
        0.00128034        0.00592489        0.00754360        0.00497372        0.00317886        0.00177577        0.00057202 
        0.00135791        0.00622651        0.00791423        0.00522860        0.00334664        0.00187130        0.00060309 
        0.00143803        0.00653374        0.00829046        0.00548817        0.00351789        0.00196897        0.00063487 
        0.00152061        0.00684592        0.00867137        0.00575187        0.00369228        0.00206856        0.00066730 
        0.00160553        0.00716232        0.00905601        0.00601906        0.00386940        0.00216988        0.00070032 
        0.00169267        0.00748221        0.00944335        0.00628909        0.00404883        0.00227267        0.00073384 
        0.00178187        0.00780474        0.00983228        0.00656123        0.00423013        0.00237672        0.00076781 
        0.00187298        0.00812906        0.01022168        0.00683472        0.00441281        0.00248172        0.00080210 
        0.00196580        0.00845424        0.01061036        0.00710877        0.00459634        0.00258740        0.00083666 
        0.00206016        0.00877937        0.01099708        0.00738255        0.00478020        0.00269344        0.00087136 
        0.00215582        0.00910342        0.01138054        0.00765520        0.00496385        0.00279956        0.00090611 
        0.00225254        0.00942539        0.01175949        0.00792584        0.00514666        0.00290541        0.00094081 
        0.00235012        0.00974425        0.01213255        0.00819353        0.00532807        0.00301064        0.00097534 
        0.00244825        0.01005889        0.01249842        0.00845734        0.00550744        0.00311491        0.00100959 
        0.00254668        0.01036825        0.01285570        0.00871634        0.00568416        0.00321786        0.00104344 
        0.00264512        0.01067122        0.01320310        0.00896958        0.00585758        0.00331914        0.00107677 
        0.00274326        0.01096670        0.01353920        0.00921608        0.00602705        0.00341835        0.00110947 
        0.00284081        0.01125364        0.01386271        0.00945492        0.00619196        0.00351513        0.00114140 
        0.00293743        0.01153087        0.01417231        0.00968513        0.00635164        0.00360912        0.00117246 
        0.00303282        0.01179738        0.01446674        0.00990578        0.00650547        0.00369992        0.00120250 
        0.00312663        0.01205206        0.01474478        0.01011600        0.00665281        0.00378720        0.00123143 
        0.00321853        0.01229393        0.01500519        0.01031485        0.00679308        0.00387058        0.00125911 
        0.00330819        0.01252203        0.01524692        0.01050154        0.00692566        0.00394973        0.00128544 
        0.00339528        0.01273537        0.01546885        0.01067524        0.00705001        0.00402431        0.00131029 
        0.00347948        0.01293308        0.01567004        0.01083520        0.00716558        0.00409400        0.00133358 
        0.00356043        0.01311424        0.01584953        0.01098069        0.00727186        0.00415848        0.00135519 
        0.00363783        0.01327820        0.01600656        0.01111109        0.00736838        0.00421747        0.00137503 
        0.00371136        0.01342417        0.01614037        0.01122577        0.00745471        0.00427075        0.00139302 
        0.00378074        0.01355153        0.01625036        0.01132423        0.00753043        0.00431799        0.00140904 
        0.00384565        0.01365970        0.01633599        0.01140598        0.00759523        0.00435906        0.00142309 
        0.00390585        0.01374824        0.01639687        0.01147066        0.00764877        0.00439370        0.00143502 
        0.00396107        0.01381673        0.01643262        0.01151794        0.00769081        0.00442181        0.00144484 
        0.00401106        0.01386478        0.01644319        0.01154760        0.00772114        0.00444317        0.00145244 
        0.00405562        0.01389228        0.01642838        0.01155946        0.00773961        0.00445778        0.00145786 
        0.00409453        0.01389905        0.01638826        0.01155348        0.00774612        0.00446543        0.00146100 
        0.00412767        0.01388504        0.01632303        0.01152964        0.00774065        0.00446622        0.00146189 
        0.00415482        0.01385027        0.01623293        0.01148805        0.00772319        0.00446007        0.00146051 
        0.00417591        0.01379495        0.01611831        0.01142882        0.00769375        0.00444699        0.00145686 
        0.00419081        0.01371928        0.01597969        0.01135229        0.00765256        0.00442705        0.00145095 
        0.00419948        0.01362354        0.01581766        0.01125871        0.00759974        0.00440034        0.00144281 
        0.00420185        0.01350822        0.01563295        0.01114853        0.00753550        0.00436695        0.00143248 
        0.00419793        0.01337372        0.01542629        0.01102220        0.00746012        0.00432703        0.00141999 
        0.00418771        0.01322066        0.01519859        0.01088027        0.00737395        0.00428076        0.00140542 
        0.00417127        0.01304973        0.01495084        0.01072334        0.00727737        0.00422835        0.00138879 
        0.00414864        0.01286157        0.01468404        0.01055209        0.00717073        0.00417001        0.00137021 
        0.00411993        0.01265700        0.01439940        0.01036726        0.00705455        0.00410599        0.00134975 
        0.00408527        0.01243689        0.01409799        0.01016957        0.00692929        0.00403658        0.00132751 
        0.00404480        0.01220210        0.01378109        0.00995994        0.00679553        0.00396205        0.00130354 
        0.00399870        0.01195357        0.01344997        0.00973915        0.00665377        0.00388275        0.00127799 
        0.00394716        0.01169235        0.01310593        0.00950808        0.00650458        0.00379895        0.00125094 
        0.00389041        0.01141944        0.01275036        0.00926774        0.00634862        0.00371104        0.00122251 
        0.00382869        0.01113588        0.01238463        0.00901901        0.00618648        0.00361938        0.00119282 
        0.00376223        0.01084278        0.01201001        0.00876286        0.00601879        0.00352431        0.00116198 
        0.00369134        0.01054123        0.01162795        0.00850026        0.00584622        0.00342620        0.00113011 
        0.00361627        0.01023228        0.01123985        0.00823219        0.00566942        0.00332543        0.00109733 
        0.00353735        0.00991712        0.01084704        0.00795964        0.00548905        0.00322240        0.00106377 
        0.00345489        0.00959681        0.01045082        0.00768355        0.00530575        0.00311746        0.00102957 
        0.00336921        0.00927249        0.01005255        0.00740486        0.00512015        0.00301101        0.00099484 
        0.00328063        0.00894516        0.00965351        0.00712451        0.00493292        0.00290338        0.00095968 
        0.00318950        0.00861591        0.00925487        0.00684341        0.00474466        0.00279499        0.00092424 
        0.00309614        0.00828580        0.00885786        0.00656243        0.00455597        0.00268615        0.00088864 
        0.00300090        0.00795577        0.00846361        0.00628243        0.00436748        0.00257723        0.00085296 
        0.00290410        0.00762681        0.00807319        0.00600419        0.00417972        0.00246858        0.00081735 
        0.00280608        0.00729983        0.00768761        0.00572852        0.00399324        0.00236050        0.00078190 
        0.00270718        0.00697571        0.00730783        0.00545611        0.00380854        0.00225329        0.00074671 
        0.00260771        0.00665526        0.00693471        0.00518763        0.00362612        0.00214725        0.00071188 
        0.00250797        0.00633929        0.00656909        0.00492376        0.00344642        0.00204263        0.00067748 
        0.00240827        0.00602846        0.00621168        0.00466507        0.00326988        0.00193973        0.00064365 
        0.00230891        0.00572349        0.00586317        0.00441206        0.00309688        0.00183874        0.00061040 
        0.00221016        0.00542498        0.00552414        0.00416525        0.00292777        0.00173989        0.00057784 
        0.00211230        0.00513345        0.00519514        0.00392505        0.00276285        0.00164337        0.00054603 
        0.00201555        0.00484944        0.00487662        0.00369187        0.00260244        0.00154936        0.00051503 
        0.00192016        0.00457336        0.00456894        0.00346602        0.00244677        0.00145803        0.00048489 
        0.00182634        0.00430560        0.00427240        0.00324776        0.00229606        0.00136951        0.00045566 
        0.00173431        0.00404650        0.00398725        0.00303734        0.00215049        0.00128388        0.00042738 
        0.00164424        0.00379632        0.00371369        0.00283495        0.00201021        0.00120129        0.00040007 
        0.00155631        0.00355528        0.00345182        0.00264071        0.00187534        0.00112179        0.00037378 
        0.00147064        0.00332354        0.00320171        0.00245472        0.00174598        0.00104544        0.00034851 
        0.00138739        0.00310122        0.00296338        0.00227702        0.00162216        0.00097228        0.00032428 
        0.00130667        0.00288839        0.00273673        0.00210762        0.00150391        0.00090233        0.00030111 
        0.00122857        0.00268508        0.00252172        0.00194652        0.00139125        0.00083562        0.00027900 
        0.00115316        0.00249127        0.00231816        0.00179362        0.00128415        0.00077211        0.00025793 
        0.00108053        0.00230691        0.00212589        0.00164884        0.00118255        0.00071182        0.00023792 
        0.00101071        0.00213189        0.00194469        0.00151206        0.00108641        0.00065469        0.00021895 
        0.00094374        0.00196608        0.00177430        0.00138312        0.00099562        0.00060068        0.00020100 
        0.00087964        0.00180934        0.00161443        0.00126185        0.00091008        0.00054974        0.00018407 
        0.00081842        0.00166147        0.00146478        0.00114804        0.00082966        0.00050180        0.00016813 
        0.00076006        0.00152227        0.00132502        0.00104150        0.00075425        0.00045679        0.00015315 
        0.00070455        0.00139150        0.00119480        0.00094197        0.00068367        0.00041462        0.00013911 
        0.00065186        0.00126892        0.00107375        0.00084922        0.00061779        0.00037521        0.00012598 
        0.00060195        0.00115424        0.00096149        0.00076298        0.00055642        0.00033847        0.00011373 
        0.00055477        0.00104721        0.00085764        0.00068302        0.00049941        0.00030429        0.00010233 
        0.00051026        0.00094750        0.00076181        0.00060902        0.00044657        0.00027257        0.00009175 
        0.00046836        0.00085484        0.00067360        0.00054074        0.00039770        0.00024321        0.00008194 
        0.00042898        0.00076891        0.00059261        0.00047788        0.00035264        0.00021609        0.00007288 
        0.00039207        0.00068940        0.00051846        0.00042016        0.00031119        0.00019112        0.00006454 
        0.00035754        0.00061600        0.00045076        0.00036732        0.00027316        0.00016818        0.00005686 
        0.00032529        0.00054841        0.00038911        0.00031907        0.00023836        0.00014717        0.00004983 
        0.00029525        0.00048629        0.00033316        0.00027514        0.00020661        0.00012797        0.00004340 
        0.00026732        0.00042936        0.00028253        0.00023526        0.00017773        0.00011048        0.00003753 
        0.00024140        0.00037731        0.00023686        0.00019919        0.00015154        0.00009460        0.00003221 
        0.00021741        0.00032984        0.00019581        0.00016664        0.00012785        0.00008021        0.00002738 
        0.00019525        0.00028667        0.00015903        0.00013739        0.00010652        0.00006723        0.00002302 
        0.00017482        0.00024752        0.00012624        0.00011121        0.00008736        0.00005556        0.00001909 
        0.00015603        0.00021211        0.00009709        0.00008785        0.00007023        0.00004510        0.00001557 
        0.00013880        0.00018018        0.00007132        0.00006710        0.00005497        0.00003577        0.00001243 
        0.00012301        0.00015147        0.00004865        0.00004876        0.00004143        0.00002747        0.00000963 
        0.00010860        0.00012576        0.00002880        0.00003263        0.00002947        0.00002013        0.00000715 
        0.00009547        0.00010280        0.00001153        0.00001852        0.00001898        0.00001367        0.00000497 
        0.00008354        0.00008239       -0.00000339        0.00000625        0.00000981        0.00000801        0.00000305 
        0.00007273        0.00006430       -0.00001618       -0.00000435        0.00000185        0.00000309        0.00000138 
        0.00006295        0.00004835       -0.00002705       -0.00001342       -0.00000500       -0.00000117       -0.00000006 
        0.00005414        0.00003435       -0.00003618       -0.00002112       -0.00001085       -0.00000482       -0.00000130 
        0.00004621        0.00002213       -0.00004377       -0.00002759       -0.00001580       -0.00000793       -0.00000236 
        0.00003912        0.00001151       -0.00004996       -0.00003294       -0.00001995       -0.00001054       -0.00000325 
        0.00003277        0.00000236       -0.00005492       -0.00003731       -0.00002336       -0.00001270       -0.00000400 
        0.00002713       -0.00000548       -0.00005878       -0.00004079       -0.00002613       -0.00001447       -0.00000461 
        0.00002212       -0.00001213       -0.00006167       -0.00004348       -0.00002832       -0.00001589       -0.00000510 
        0.00001769       -0.00001771       -0.00006371       -0.00004549       -0.00003000       -0.00001699       -0.00000548 
        0.00001379       -0.00002235       -0.00006501       -0.00004689       -0.00003122       -0.00001782       -0.00000577 
        0.00001038       -0.00002614       -0.00006567       -0.00004777       -0.00003206       -0.00001841       -0.00000598 
        0.00000740       -0.00002918       -0.00006577       -0.00004818       -0.00003255       -0.00001878       -0.00000612 
        0.00000482       -0.00003156       -0.00006540       -0.00004820       -0.00003275       -0.00001897       -0.00000620 
        0.00000260       -0.00003336       -0.00006463       -0.00004788       -0.00003268       -0.00001899       -0.00000622 
        0.00000069       -0.00003464       -0.00006352       -0.00004728       -0.00003240       -0.00001889       -0.00000619 
       -0.00000093       -0.00003549       -0.00006213       -0.00004644       -0.00003194       -0.00001867       -0.00000613 
       -0.00000229       -0.00003595       -0.00006051       -0.00004539       -0.00003133       -0.00001835       -0.00000603 
       -0.00000343       -0.00003608       -0.00005872       -0.00004419       -0.00003058       -0.00001795       -0.00000591 
       -0.00000436       -0.00003593       -0.00005678       -0.00004286       -0.00002974       -0.00001748       -0.00000576 
       -0.00000512       -0.00003554       -0.00005474       -0.00004144       -0.00002882       -0.00001697       -0.00000560 
       -0.00000571       -0.00003495       -0.00005262       -0.00003993       -0.00002783       -0.00001641       -0.00000542 
       -0.00000618       -0.00003421       -0.00005045       -0.00003838       -0.00002680       -0.00001582       -0.00000523 
       -0.00000652       -0.00003332       -0.00004826       -0.00003679       -0.00002574       -0.00001521       -0.00000503 
       -0.00000675       -0.00003234       -0.00004607       -0.00003519       -0.00002465       -0.00001459       -0.00000482 
       -0.00000690       -0.00003127       -0.00004389       -0.00003359       -0.00002357       -0.00001396       -0.00000462 
       -0.00000697       -0.00003014       -0.00004173       -0.00003199       -0.00002248       -0.00001333       -0.00000441 
       -0.00000698       -0.00002897       -0.00003962       -0.00003042       -0.00002140       -0.00001270       -0.00000421 
       -0.00000693       -0.00002777       -0.00003755       -0.00002888       -0.00002034       -0.00001208       -0.00000400 
       -0.00000684       -0.00002655       -0.00003554       -0.00002737       -0.00001930       -0.00001147       -0.00000380 
       -0.00000671       -0.00002534       -0.00003359       -0.00002590       -0.00001829       -0.00001088       -0.00000361 
       -0.00000655       -0.00002413       -0.00003171       -0.00002448       -0.00001730       -0.00001030       -0.00000342 
