       -0.00051457       -0.00142273       -0.00157877       -0.00117876       -0.00081699       -0.00047926       -0.00015812 
       -0.00051018       -0.00141116       -0.00156777       -0.00117344       -0.00081480       -0.00047862       -0.00015801 
       -0.00050500       -0.00139753       -0.00155442       -0.00116607       -0.00081104       -0.00047699       -0.00015756 
       -0.00049913       -0.00138207       -0.00153898       -0.00115688       -0.00080588       -0.00047449       -0.00015682 
       -0.00049264       -0.00136499       -0.00152167       -0.00114602       -0.00079943       -0.00047117       -0.00015580 
       -0.00048563       -0.00134654       -0.00150274       -0.00113374       -0.00079188       -0.00046716       -0.00015455 
       -0.00047816       -0.00132685       -0.00148236       -0.00112016       -0.00078332       -0.00046251       -0.00015307 
       -0.00047032       -0.00130614       -0.00146073       -0.00110546       -0.00077388       -0.00045729       -0.00015139 
       -0.00046214       -0.00128452       -0.00143800       -0.00108978       -0.00076367       -0.00045159       -0.00014956 
       -0.00045369       -0.00126215       -0.00141438       -0.00107323       -0.00075277       -0.00044543       -0.00014757 
       -0.00044502       -0.00123915       -0.00138996       -0.00105597       -0.00074131       -0.00043892       -0.00014545 
       -0.00043617       -0.00121564       -0.00136489       -0.00103807       -0.00072933       -0.00043208       -0.00014323 
       -0.00042719       -0.00119173       -0.00133929       -0.00101965       -0.00071691       -0.00042495       -0.00014090 
       -0.00041810       -0.00116751       -0.00131326       -0.00100081       -0.00070415       -0.00041759       -0.00013849 
       -0.00040896       -0.00114306       -0.00128692       -0.00098162       -0.00069109       -0.00041004       -0.00013602 
       -0.00039977       -0.00111848       -0.00126034       -0.00096215       -0.00067780       -0.00040232       -0.00013349 
       -0.00039058       -0.00109383       -0.00123362       -0.00094249       -0.00066431       -0.00039448       -0.00013091 
       -0.00038140       -0.00106918       -0.00120680       -0.00092269       -0.00065070       -0.00038654       -0.00012830 
       -0.00037227       -0.00104458       -0.00117998       -0.00090280       -0.00063699       -0.00037853       -0.00012566 
       -0.00036319       -0.00102007       -0.00115321       -0.00088290       -0.00062323       -0.00037048       -0.00012300 
       -0.00035418       -0.00099572       -0.00112654       -0.00086300       -0.00060945       -0.00036240       -0.00012034 
       -0.00034525       -0.00097155       -0.00110001       -0.00084318       -0.00059569       -0.00035432       -0.00011767 
       -0.00033643       -0.00094762       -0.00107369       -0.00082345       -0.00058197       -0.00034625       -0.00011501 
       -0.00032771       -0.00092393       -0.00104760       -0.00080385       -0.00056832       -0.00033822       -0.00011235 
       -0.00031912       -0.00090053       -0.00102177       -0.00078441       -0.00055477       -0.00033023       -0.00010971 
       -0.00031066       -0.00087745       -0.00099624       -0.00076516       -0.00054132       -0.00032230       -0.00010709 
       -0.00030233       -0.00085469       -0.00097103       -0.00074612       -0.00052801       -0.00031445       -0.00010449 
       -0.00029414       -0.00083228       -0.00094617       -0.00072731       -0.00051484       -0.00030667       -0.00010192 
       -0.00028611       -0.00081023       -0.00092167       -0.00070876       -0.00050185       -0.00029898       -0.00009937 
       -0.00027822       -0.00078856       -0.00089755       -0.00069047       -0.00048902       -0.00029139       -0.00009685 
       -0.00027048       -0.00076728       -0.00087384       -0.00067246       -0.00047637       -0.00028391       -0.00009437 
       -0.00026291       -0.00074639       -0.00085053       -0.00065473       -0.00046392       -0.00027653       -0.00009193 
       -0.00025549       -0.00072591       -0.00082764       -0.00063732       -0.00045168       -0.00026927       -0.00008952 
       -0.00024823       -0.00070584       -0.00080519       -0.00062021       -0.00043964       -0.00026213       -0.00008716 
       -0.00024112       -0.00068618       -0.00078317       -0.00060341       -0.00042782       -0.00025512       -0.00008483 
       -0.00023419       -0.00066694       -0.00076158       -0.00058694       -0.00041621       -0.00024823       -0.00008254 
       -0.00022741       -0.00064811       -0.00074045       -0.00057079       -0.00040483       -0.00024147       -0.00008030 
       -0.00022079       -0.00062970       -0.00071975       -0.00055497       -0.00039367       -0.00023485       -0.00007810 
       -0.00021433       -0.00061171       -0.00069950       -0.00053948       -0.00038274       -0.00022835       -0.00007594 
       -0.00020803       -0.00059413       -0.00067970       -0.00052433       -0.00037205       -0.00022199       -0.00007383 
       -0.00020187       -0.00057696       -0.00066035       -0.00050950       -0.00036158       -0.00021577       -0.00007177 
       -0.00019588       -0.00056020       -0.00064144       -0.00049501       -0.00035134       -0.00020968       -0.00006974 
       -0.00019004       -0.00054384       -0.00062297       -0.00048084       -0.00034133       -0.00020372       -0.00006776 
       -0.00018435       -0.00052790       -0.00060493       -0.00046701       -0.00033155       -0.00019790       -0.00006583 
       -0.00017881       -0.00051234       -0.00058734       -0.00045351       -0.00032200       -0.00019222       -0.00006394 
       -0.00017341       -0.00049719       -0.00057017       -0.00044032       -0.00031267       -0.00018666       -0.00006210 
       -0.00016816       -0.00048241       -0.00055343       -0.00042745       -0.00030356       -0.00018124       -0.00006030 
       -0.00016305       -0.00046801       -0.00053711       -0.00041491       -0.00029468       -0.00017595       -0.00005854 
       -0.00015808       -0.00045400       -0.00052120       -0.00040268       -0.00028602       -0.00017079       -0.00005682 
       -0.00015324       -0.00044034       -0.00050569       -0.00039075       -0.00027758       -0.00016576       -0.00005515 
       -0.00014853       -0.00042706       -0.00049059       -0.00037913       -0.00026934       -0.00016086       -0.00005352 
       -0.00014396       -0.00041413       -0.00047588       -0.00036781       -0.00026132       -0.00015608       -0.00005193 
       -0.00013951       -0.00040154       -0.00046157       -0.00035679       -0.00025351       -0.00015142       -0.00005038 
       -0.00013519       -0.00038930       -0.00044763       -0.00034605       -0.00024590       -0.00014688       -0.00004887 
       -0.00013100       -0.00037740       -0.00043407       -0.00033561       -0.00023849       -0.00014247       -0.00004741 
       -0.00012692       -0.00036582       -0.00042087       -0.00032544       -0.00023128       -0.00013816       -0.00004598 
       -0.00012296       -0.00035457       -0.00040804       -0.00031555       -0.00022427       -0.00013398       -0.00004459 
       -0.00011911       -0.00034363       -0.00039556       -0.00030592       -0.00021744       -0.00012991       -0.00004323 
       -0.00011537       -0.00033300       -0.00038342       -0.00029656       -0.00021080       -0.00012595       -0.00004191 
       -0.00011174       -0.00032267       -0.00037162       -0.00028746       -0.00020434       -0.00012209       -0.00004063 
       -0.00010822       -0.00031264       -0.00036015       -0.00027861       -0.00019806       -0.00011835       -0.00003939 
       -0.00010480       -0.00030289       -0.00034900       -0.00027001       -0.00019196       -0.00011470       -0.00003817 
       -0.00010148       -0.00029342       -0.00033818       -0.00026165       -0.00018603       -0.00011116       -0.00003700 
       -0.00009826       -0.00028423       -0.00032765       -0.00025353       -0.00018026       -0.00010772       -0.00003585 
       -0.00009514       -0.00027530       -0.00031744       -0.00024564       -0.00017466       -0.00010438       -0.00003474 
       -0.00009211       -0.00026664       -0.00030751       -0.00023798       -0.00016922       -0.00010113       -0.00003366 
       -0.00008917       -0.00025823       -0.00029787       -0.00023053       -0.00016393       -0.00009797       -0.00003261 
       -0.00008632       -0.00025007       -0.00028852       -0.00022331       -0.00015880       -0.00009491       -0.00003159 
       -0.00008356       -0.00024215       -0.00027943       -0.00021629       -0.00015381       -0.00009193       -0.00003060 
       -0.00008088       -0.00023446       -0.00027062       -0.00020948       -0.00014898       -0.00008904       -0.00002964 
       -0.00007828       -0.00022701       -0.00026206       -0.00020287       -0.00014428       -0.00008624       -0.00002870 
       -0.00007576       -0.00021977       -0.00025376       -0.00019645       -0.00013972       -0.00008351       -0.00002780 
       -0.00007331       -0.00021276       -0.00024570       -0.00019022       -0.00013529       -0.00008087       -0.00002692 
       -0.00007095       -0.00020595       -0.00023789       -0.00018418       -0.00013100       -0.00007831       -0.00002607 
       -0.00006865       -0.00019935       -0.00023031       -0.00017832       -0.00012684       -0.00007582       -0.00002524 
       -0.00006643       -0.00019296       -0.00022295       -0.00017263       -0.00012279       -0.00007340       -0.00002443 
       -0.00006427       -0.00018675       -0.00021582       -0.00016712       -0.00011887       -0.00007106       -0.00002365 
       -0.00006218       -0.00018074       -0.00020891       -0.00016177       -0.00011507       -0.00006879       -0.00002290 
       -0.00006016       -0.00017491       -0.00020220       -0.00015658       -0.00011139       -0.00006659       -0.00002217 
       -0.00005820       -0.00016926       -0.00019570       -0.00015155       -0.00010781       -0.00006445       -0.00002146 
       -0.00005630       -0.00016378       -0.00018939       -0.00014668       -0.00010434       -0.00006238       -0.00002077 
       -0.00005446       -0.00015848       -0.00018328       -0.00014195       -0.00010098       -0.00006037       -0.00002010 
       -0.00005268       -0.00015333       -0.00017736       -0.00013737       -0.00009773       -0.00005843       -0.00001945 
       -0.00005095       -0.00014835       -0.00017162       -0.00013293       -0.00009457       -0.00005654       -0.00001882 
       -0.00004928       -0.00014352       -0.00016606       -0.00012862       -0.00009151       -0.00005471       -0.00001821 
       -0.00004766       -0.00013884       -0.00016067       -0.00012445       -0.00008854       -0.00005294       -0.00001762 
       -0.00004609       -0.00013431       -0.00015545       -0.00012041       -0.00008567       -0.00005122       -0.00001705 
       -0.00004457       -0.00012992       -0.00015039       -0.00011649       -0.00008288       -0.00004956       -0.00001650 
       -0.00004311       -0.00012567       -0.00014548       -0.00011270       -0.00008018       -0.00004794       -0.00001596 
       -0.00004168       -0.00012155       -0.00014073       -0.00010902       -0.00007757       -0.00004638       -0.00001544 
       -0.00004031       -0.00011757       -0.00013613       -0.00010546       -0.00007504       -0.00004487       -0.00001494 
       -0.00003897       -0.00011371       -0.00013168       -0.00010201       -0.00007258       -0.00004340       -0.00001445 
       -0.00003768       -0.00010997       -0.00012736       -0.00009867       -0.00007021       -0.00004198       -0.00001398 
       -0.00003643       -0.00010635       -0.00012319       -0.00009544       -0.00006791       -0.00004061       -0.00001352 
       -0.00003522       -0.00010284       -0.00011914       -0.00009230       -0.00006568       -0.00003927       -0.00001307 
       -0.00003405       -0.00009945       -0.00011522       -0.00008927       -0.00006352       -0.00003798       -0.00001264 
       -0.00003292       -0.00009616       -0.00011143       -0.00008633       -0.00006143       -0.00003673       -0.00001223 
       -0.00003183       -0.00009298       -0.00010775       -0.00008349       -0.00005941       -0.00003552       -0.00001183 
       -0.00003077       -0.00008990       -0.00010420       -0.00008073       -0.00005745       -0.00003435       -0.00001144 
       -0.00002974       -0.00008693       -0.00010075       -0.00007807       -0.00005555       -0.00003322       -0.00001106 
       -0.00002875       -0.00008404       -0.00009742       -0.00007548       -0.00005371       -0.00003212       -0.00001069 
       -0.00002779       -0.00008125       -0.00009420       -0.00007299       -0.00005194       -0.00003106       -0.00001034 
       -0.00002686       -0.00007855       -0.00009107       -0.00007057       -0.00005022       -0.00003003       -0.00001000 
       -0.00002596       -0.00007594       -0.00008805       -0.00006823       -0.00004855       -0.00002904       -0.00000967 
       -0.00002509       -0.00007341       -0.00008513       -0.00006596       -0.00004694       -0.00002807       -0.00000935 
       -0.00002425       -0.00007096       -0.00008230       -0.00006377       -0.00004538       -0.00002714       -0.00000903 
       -0.00002344       -0.00006859       -0.00007956       -0.00006165       -0.00004387       -0.00002624       -0.00000873 
       -0.00002265       -0.00006630       -0.00007691       -0.00005960       -0.00004241       -0.00002536       -0.00000844 
       -0.00002189       -0.00006409       -0.00007434       -0.00005761       -0.00004100       -0.00002452       -0.00000816 
       -0.00002115       -0.00006194       -0.00007186       -0.00005569       -0.00003963       -0.00002370       -0.00000789 
       -0.00002044       -0.00005987       -0.00006946       -0.00005383       -0.00003831       -0.00002291       -0.00000763 
       -0.00001975       -0.00005786       -0.00006714       -0.00005203       -0.00003703       -0.00002214       -0.00000737 
       -0.00001909       -0.00005592       -0.00006489       -0.00005029       -0.00003579       -0.00002140       -0.00000713 
       -0.00001844       -0.00005404       -0.00006272       -0.00004861       -0.00003459       -0.00002069       -0.00000689 
       -0.00001782       -0.00005223       -0.00006062       -0.00004698       -0.00003343       -0.00001999       -0.00000666 
       -0.00001722       -0.00005047       -0.00005859       -0.00004540       -0.00003231       -0.00001932       -0.00000643 
       -0.00001664       -0.00004878       -0.00005662       -0.00004388       -0.00003123       -0.00001868       -0.00000622 
       -0.00001607       -0.00004713       -0.00005472       -0.00004240       -0.00003018       -0.00001805       -0.00000601 
       -0.00001553       -0.00004555       -0.00005288       -0.00004098       -0.00002916       -0.00001744       -0.00000581 
       -0.00001500       -0.00004401       -0.00005110       -0.00003960       -0.00002818       -0.00001685       -0.00000561 
       -0.00001449       -0.00004252       -0.00004938       -0.00003827       -0.00002723       -0.00001629       -0.00000542 
       -0.00001400       -0.00004109       -0.00004771       -0.00003698       -0.00002632       -0.00001574       -0.00000524 
       -0.00001353       -0.00003970       -0.00004610       -0.00003573       -0.00002543       -0.00001521       -0.00000506 
       -0.00001307       -0.00003836       -0.00004455       -0.00003452       -0.00002457       -0.00001469       -0.00000489 
       -0.00001262       -0.00003706       -0.00004304       -0.00003336       -0.00002374       -0.00001420       -0.00000473 
       -0.00001219       -0.00003580       -0.00004159       -0.00003223       -0.00002294       -0.00001372       -0.00000457 
       -0.00001178       -0.00003459       -0.00004018       -0.00003114       -0.00002216       -0.00001326       -0.00000441 
       -0.00001138       -0.00003342       -0.00003882       -0.00003009       -0.00002141       -0.00001281       -0.00000426 
       -0.00001099       -0.00003228       -0.00003751       -0.00002907       -0.00002069       -0.00001237       -0.00000412 
       -0.00001062       -0.00003119       -0.00003624       -0.00002808       -0.00001999       -0.00001195       -0.00000398 
       -0.00001025       -0.00003013       -0.00003501       -0.00002713       -0.00001931       -0.00001155       -0.00000384 
       -0.00000990       -0.00002911       -0.00003382       -0.00002621       -0.00001865       -0.00001116       -0.00000371 
       -0.00000957       -0.00002812       -0.00003267       -0.00002532       -0.00001802       -0.00001078       -0.00000359 
       -0.00000924       -0.00002716       -0.00003156       -0.00002446       -0.00001741       -0.00001041       -0.00000347 
       -0.00000892       -0.00002623       -0.00003049       -0.00002363       -0.00001682       -0.00001006       -0.00000335 
       -0.00000862       -0.00002534       -0.00002945       -0.00002283       -0.00001624       -0.00000972       -0.00000323 
       -0.00000832       -0.00002448       -0.00002845       -0.00002205       -0.00001569       -0.00000939       -0.00000312 
       -0.00000804       -0.00002364       -0.00002748       -0.00002130       -0.00001516       -0.00000907       -0.00000302 
       -0.00000776       -0.00002283       -0.00002654       -0.00002057       -0.00001464       -0.00000876       -0.00000292 
       -0.00000750       -0.00002205       -0.00002564       -0.00001987       -0.00001414       -0.00000846       -0.00000282 
       -0.00000724       -0.00002130       -0.00002476       -0.00001919       -0.00001366       -0.00000817       -0.00000272 
       -0.00000699       -0.00002057       -0.00002392       -0.00001854       -0.00001319       -0.00000789       -0.00000263 
       -0.00000675       -0.00001987       -0.00002310       -0.00001790       -0.00001274       -0.00000762       -0.00000254 
       -0.00000652       -0.00001919       -0.00002231       -0.00001729       -0.00001231       -0.00000736       -0.00000245 
       -0.00000630       -0.00001853       -0.00002155       -0.00001670       -0.00001189       -0.00000711       -0.00000237 
       -0.00000608       -0.00001790       -0.00002081       -0.00001613       -0.00001148       -0.00000687       -0.00000229 
       -0.00000587       -0.00001728       -0.00002010       -0.00001558       -0.00001109       -0.00000663       -0.00000221 
       -0.00000567       -0.00001669       -0.00001941       -0.00001504       -0.00001071       -0.00000640       -0.00000213 
       -0.00000547       -0.00001612       -0.00001875       -0.00001453       -0.00001034       -0.00000618       -0.00000206 
       -0.00000529       -0.00001557       -0.00001810       -0.00001403       -0.00000999       -0.00000597       -0.00000199 
       -0.00000510       -0.00001503       -0.00001748       -0.00001355       -0.00000964       -0.00000577       -0.00000192 
       -0.00000493       -0.00001452       -0.00001688       -0.00001308       -0.00000931       -0.00000557       -0.00000185 
       -0.00000476       -0.00001402       -0.00001630       -0.00001264       -0.00000899       -0.00000538       -0.00000179 
       -0.00000459       -0.00001353       -0.00001574       -0.00001220       -0.00000868       -0.00000519       -0.00000173 
       -0.00000444       -0.00001307       -0.00001520       -0.00001178       -0.00000839       -0.00000502       -0.00000167 
       -0.00000428       -0.00001262       -0.00001468       -0.00001138       -0.00000810       -0.00000484       -0.00000161 
       -0.00000413       -0.00001218       -0.00001418       -0.00001099       -0.00000782       -0.00000468       -0.00000156 
       -0.00000399       -0.00001176       -0.00001369       -0.00001061       -0.00000755       -0.00000452       -0.00000150 
       -0.00000385       -0.00001136       -0.00001322       -0.00001024       -0.00000729       -0.00000436       -0.00000145 
       -0.00000372       -0.00001097       -0.00001276       -0.00000989       -0.00000704       -0.00000421       -0.00000140 
       -0.00000359       -0.00001059       -0.00001232       -0.00000955       -0.00000680       -0.00000407       -0.00000135 
       -0.00000347       -0.00001022       -0.00001190       -0.00000922       -0.00000656       -0.00000393       -0.00000131 
       -0.00000335       -0.00000987       -0.00001149       -0.00000890       -0.00000634       -0.00000379       -0.00000126 
       -0.00000323       -0.00000953       -0.00001109       -0.00000860       -0.00000612       -0.00000366       -0.00000122 
       -0.00000312       -0.00000920       -0.00001071       -0.00000830       -0.00000591       -0.00000353       -0.00000118 
       -0.00000301       -0.00000888       -0.00001034       -0.00000801       -0.00000570       -0.00000341       -0.00000114 
       -0.00000291       -0.00000858       -0.00000998       -0.00000774       -0.00000551       -0.00000329       -0.00000110 
       -0.00000281       -0.00000828       -0.00000964       -0.00000747       -0.00000532       -0.00000318       -0.00000106 
       -0.00000271       -0.00000799       -0.00000930       -0.00000721       -0.00000513       -0.00000307       -0.00000102 
       -0.00000262       -0.00000772       -0.00000898       -0.00000696       -0.00000495       -0.00000296       -0.00000099 
       -0.00000252       -0.00000745       -0.00000867       -0.00000672       -0.00000478       -0.00000286       -0.00000095 
       -0.00000244       -0.00000719       -0.00000837       -0.00000649       -0.00000462       -0.00000276       -0.00000092 
       -0.00000235       -0.00000694       -0.00000808       -0.00000626       -0.00000446       -0.00000267       -0.00000089 
       -0.00000227       -0.00000670       -0.00000780       -0.00000605       -0.00000430       -0.00000257       -0.00000086 
       -0.00000219       -0.00000647       -0.00000753       -0.00000584       -0.00000415       -0.00000248       -0.00000083 
       -0.00000212       -0.00000624       -0.00000727       -0.00000563       -0.00000401       -0.00000240       -0.00000080 
       -0.00000204       -0.00000603       -0.00000702       -0.00000544       -0.00000387       -0.00000232       -0.00000077 
       -0.00000197       -0.00000582       -0.00000677       -0.00000525       -0.00000374       -0.00000224       -0.00000074 
       -0.00000190       -0.00000562       -0.00000654       -0.00000507       -0.00000361       -0.00000216       -0.00000072 
       -0.00000184       -0.00000542       -0.00000631       -0.00000489       -0.00000348       -0.00000208       -0.00000069 
       -0.00000177       -0.00000523       -0.00000609       -0.00000472       -0.00000336       -0.00000201       -0.00000067 
       -0.00000171       -0.00000505       -0.00000588       -0.00000456       -0.00000324       -0.00000194       -0.00000065 
       -0.00000165       -0.00000488       -0.00000568       -0.00000440       -0.00000313       -0.00000187       -0.00000062 
       -0.00000159       -0.00000471       -0.00000548       -0.00000425       -0.00000302       -0.00000181       -0.00000060 
       -0.00000154       -0.00000454       -0.00000529       -0.00000410       -0.00000292       -0.00000175       -0.00000058 
       -0.00000148       -0.00000438       -0.00000511       -0.00000396       -0.00000282       -0.00000168       -0.00000056 
       -0.00000143       -0.00000423       -0.00000493       -0.00000382       -0.00000272       -0.00000163       -0.00000054 
       -0.00000138       -0.00000408       -0.00000476       -0.00000369       -0.00000262       -0.00000157       -0.00000052 
       -0.00000133       -0.00000394       -0.00000459       -0.00000356       -0.00000253       -0.00000151       -0.00000050 
       -0.00000129       -0.00000380       -0.00000443       -0.00000343       -0.00000244       -0.00000146       -0.00000049 
       -0.00000124       -0.00000367       -0.00000428       -0.00000331       -0.00000236       -0.00000141       -0.00000047 
       -0.00000120       -0.00000354       -0.00000413       -0.00000320       -0.00000228       -0.00000136       -0.00000045 
       -0.00000116       -0.00000342       -0.00000398       -0.00000309       -0.00000220       -0.00000131       -0.00000044 
       -0.00000112       -0.00000330       -0.00000385       -0.00000298       -0.00000212       -0.00000127       -0.00000042 
       -0.00000108       -0.00000319       -0.00000371       -0.00000288       -0.00000205       -0.00000122       -0.00000041 
       -0.00000104       -0.00000308       -0.00000358       -0.00000278       -0.00000198       -0.00000118       -0.00000039 
       -0.00000100       -0.00000297       -0.00000346       -0.00000268       -0.00000191       -0.00000114       -0.00000038 
       -0.00000097       -0.00000286       -0.00000334       -0.00000259       -0.00000184       -0.00000110       -0.00000037 
       -0.00000093       -0.00000276       -0.00000322       -0.00000250       -0.00000178       -0.00000106       -0.00000035 
       -0.00000090       -0.00000267       -0.00000311       -0.00000241       -0.00000171       -0.00000103       -0.00000034 
       -0.00000087       -0.00000257       -0.00000300       -0.00000232       -0.00000165       -0.00000099       -0.00000033 
       -0.00000084       -0.00000248       -0.00000289       -0.00000224       -0.00000160       -0.00000095       -0.00000032 
       -0.00000081       -0.00000240       -0.00000279       -0.00000216       -0.00000154       -0.00000092       -0.00000031 
       -0.00000078       -0.00000231       -0.00000270       -0.00000209       -0.00000149       -0.00000089       -0.00000030 
       -0.00000075       -0.00000223       -0.00000260       -0.00000202       -0.00000143       -0.00000086       -0.00000029 
       -0.00000073       -0.00000215       -0.00000251       -0.00000195       -0.00000138       -0.00000083       -0.00000028 
       -0.00000070       -0.00000208       -0.00000242       -0.00000188       -0.00000134       -0.00000080       -0.00000027 
       -0.00000068       -0.00000201       -0.00000234       -0.00000181       -0.00000129       -0.00000077       -0.00000026 
       -0.00000065       -0.00000194       -0.00000226       -0.00000175       -0.00000124       -0.00000074       -0.00000025 
       -0.00000063       -0.00000187       -0.00000218       -0.00000169       -0.00000120       -0.00000072       -0.00000024 
       -0.00000061       -0.00000180       -0.00000210       -0.00000163       -0.00000116       -0.00000069       -0.00000023 
       -0.00000059       -0.00000174       -0.00000203       -0.00000157       -0.00000112       -0.00000067       -0.00000022 
       -0.00000057       -0.00000168       -0.00000196       -0.00000152       -0.00000108       -0.00000065       -0.00000021 
       -0.00000055       -0.00000162       -0.00000189       -0.00000146       -0.00000104       -0.00000062       -0.00000021 
       -0.00000053       -0.00000156       -0.00000182       -0.00000141       -0.00000100       -0.00000060       -0.00000020 
       -0.00000051       -0.00000151       -0.00000176       -0.00000136       -0.00000097       -0.00000058       -0.00000019 
       -0.00000049       -0.00000146       -0.00000170       -0.00000131       -0.00000094       -0.00000056       -0.00000019 
       -0.00000047       -0.00000140       -0.00000164       -0.00000127       -0.00000090       -0.00000054       -0.00000018 
       -0.00000046       -0.00000135       -0.00000158       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000044       -0.00000131       -0.00000152       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000043       -0.00000126       -0.00000147       -0.00000114       -0.00000081       -0.00000048       -0.00000016 
       -0.00000041       -0.00000122       -0.00000142       -0.00000110       -0.00000078       -0.00000047       -0.00000016 
       -0.00000040       -0.00000117       -0.00000137       -0.00000106       -0.00000075       -0.00000045       -0.00000015 
       -0.00000038       -0.00000113       -0.00000132       -0.00000102       -0.00000073       -0.00000044       -0.00000015 
       -0.00000037       -0.00000109       -0.00000127       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000036       -0.00000105       -0.00000123       -0.00000095       -0.00000068       -0.00000041       -0.00000013 
       -0.00000034       -0.00000102       -0.00000119       -0.00000092       -0.00000065       -0.00000039       -0.00000013 
       -0.00000033       -0.00000098       -0.00000114       -0.00000089       -0.00000063       -0.00000038       -0.00000013 
       -0.00000032       -0.00000095       -0.00000110       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000031       -0.00000091       -0.00000107       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000030       -0.00000088       -0.00000103       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000029       -0.00000085       -0.00000099       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000028       -0.00000082       -0.00000096       -0.00000074       -0.00000053       -0.00000032       -0.00000011 
       -0.00000027       -0.00000079       -0.00000092       -0.00000072       -0.00000051       -0.00000030       -0.00000010 
       -0.00000026       -0.00000076       -0.00000089       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000025       -0.00000074       -0.00000086       -0.00000067       -0.00000047       -0.00000028       -0.00000009 
       -0.00000024       -0.00000071       -0.00000083       -0.00000064       -0.00000046       -0.00000027       -0.00000009 
       -0.00000023       -0.00000069       -0.00000080       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000022       -0.00000066       -0.00000077       -0.00000060       -0.00000043       -0.00000025       -0.00000008 
       -0.00000022       -0.00000064       -0.00000074       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000021       -0.00000062       -0.00000072       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000020       -0.00000059       -0.00000069       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000019       -0.00000057       -0.00000067       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000019       -0.00000055       -0.00000064       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000018       -0.00000053       -0.00000062       -0.00000048       -0.00000034       -0.00000021       -0.00000007 
       -0.00000017       -0.00000051       -0.00000060       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000017       -0.00000050       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000016       -0.00000048       -0.00000056       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000016       -0.00000046       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000015       -0.00000045       -0.00000052       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000015       -0.00000043       -0.00000050       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000014       -0.00000041       -0.00000048       -0.00000037       -0.00000027       -0.00000016       -0.00000005 
       -0.00000014       -0.00000040       -0.00000047       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000013       -0.00000039       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000013       -0.00000037       -0.00000043       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000012       -0.00000036       -0.00000042       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000012       -0.00000035       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000033       -0.00000039       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000011       -0.00000032       -0.00000038       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000010       -0.00000031       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000010       -0.00000030       -0.00000035       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000010       -0.00000029       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000009       -0.00000028       -0.00000033       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000027       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000026       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000008       -0.00000025       -0.00000029       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000008       -0.00000024       -0.00000028       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000008       -0.00000023       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000008       -0.00000022       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000007       -0.00000022       -0.00000025       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000021       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000020       -0.00000024       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000019       -0.00000023       -0.00000018       -0.00000013       -0.00000007       -0.00000002 
       -0.00000006       -0.00000019       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
