        0.00379097        0.01635826        0.02311549        0.01853007        0.01345477        0.00814030        0.00272095 
        0.00375399        0.01613444        0.02276391        0.01823807        0.01323774        0.00800729        0.00267629 
        0.00371820        0.01591554        0.02242035        0.01795354        0.01302686        0.00787818        0.00263290 
        0.00368339        0.01570082        0.02208397        0.01767534        0.01282078        0.00775203        0.00259057 
        0.00364923        0.01549017        0.02175382        0.01740327        0.01261979        0.00762936        0.00254947 
        0.00361580        0.01528332        0.02142984        0.01713675        0.01242328        0.00750950        0.00250933 
        0.00358276        0.01507966        0.02111167        0.01687595        0.01223114        0.00739235        0.00247006 
        0.00355025        0.01487911        0.02079871        0.01662001        0.01204306        0.00727782        0.00243169 
        0.00351802        0.01468150        0.02049071        0.01636842        0.01185843        0.00716558        0.00239415 
        0.00348607        0.01448622        0.02018753        0.01612142        0.01167750        0.00705570        0.00235735 
        0.00345427        0.01429376        0.01988909        0.01587877        0.01149970        0.00694773        0.00232127 
        0.00342256        0.01410320        0.01959482        0.01563990        0.01132533        0.00684184        0.00228588 
        0.00339084        0.01391479        0.01930457        0.01540487        0.01115367        0.00673795        0.00225118 
        0.00335924        0.01372850        0.01901823        0.01517323        0.01098475        0.00663552        0.00221686 
        0.00332746        0.01354384        0.01873547        0.01494503        0.01081851        0.00653493        0.00218336 
        0.00329558        0.01336065        0.01845628        0.01472008        0.01065473        0.00643575        0.00215025 
        0.00326364        0.01317938        0.01818058        0.01449805        0.01049335        0.00633818        0.00211769 
        0.00323147        0.01299936        0.01790813        0.01427902        0.01033424        0.00624195        0.00208551 
        0.00319935        0.01282109        0.01763879        0.01406264        0.01017721        0.00614721        0.00205396 
        0.00316693        0.01264405        0.01737249        0.01384912        0.01002234        0.00605360        0.00202269 
        0.00313429        0.01246835        0.01710910        0.01363817        0.00986940        0.00596119        0.00199180 
        0.00310154        0.01229410        0.01684885        0.01342960        0.00971830        0.00587015        0.00196151 
        0.00306866        0.01212111        0.01659130        0.01322356        0.00956920        0.00578013        0.00193143 
        0.00303553        0.01194941        0.01633660        0.01302001        0.00942183        0.00569129        0.00190181 
        0.00300226        0.01177886        0.01608446        0.01281866        0.00927621        0.00560343        0.00187253 
        0.00296877        0.01160964        0.01583505        0.01261966        0.00913237        0.00551678        0.00184365 
        0.00293516        0.01144160        0.01558831        0.01242289        0.00899021        0.00543109        0.00181508 
        0.00290144        0.01127481        0.01534429        0.01222840        0.00884959        0.00534633        0.00178681 
        0.00286745        0.01110925        0.01510282        0.01203598        0.00871065        0.00526257        0.00175885 
        0.00283352        0.01094502        0.01486382        0.01184575        0.00857334        0.00517987        0.00173131 
        0.00279924        0.01078162        0.01462746        0.01165764        0.00843748        0.00509802        0.00170403 
        0.00276506        0.01061994        0.01439366        0.01147154        0.00830320        0.00501724        0.00167713 
        0.00273071        0.01045936        0.01416226        0.01128758        0.00817044        0.00493726        0.00165043 
        0.00269628        0.01030004        0.01393349        0.01110560        0.00803919        0.00485827        0.00162417 
        0.00266179        0.01014186        0.01370713        0.01092577        0.00790945        0.00478001        0.00159803 
        0.00262734        0.00998533        0.01348314        0.01074786        0.00778109        0.00470281        0.00157236 
        0.00259288        0.00982992        0.01326191        0.01057197        0.00765420        0.00462636        0.00154682 
        0.00255832        0.00967582        0.01304290        0.01039802        0.00752881        0.00455089        0.00152170 
        0.00252383        0.00952309        0.01282644        0.01022620        0.00740491        0.00447628        0.00149677 
        0.00248930        0.00937158        0.01261255        0.01005635        0.00728241        0.00440252        0.00147221 
        0.00245480        0.00922155        0.01240106        0.00988840        0.00716126        0.00432949        0.00144782 
        0.00242046        0.00907294        0.01219201        0.00972244        0.00704163        0.00425752        0.00142387 
        0.00238614        0.00892575        0.01198538        0.00955847        0.00692348        0.00418642        0.00140017 
        0.00235188        0.00877994        0.01178111        0.00939639        0.00680666        0.00411609        0.00137670 
        0.00231771        0.00863548        0.01157959        0.00923632        0.00669119        0.00404647        0.00135344 
        0.00228368        0.00849251        0.01138015        0.00907816        0.00657719        0.00397781        0.00133061 
        0.00224989        0.00835119        0.01118338        0.00892201        0.00646460        0.00391006        0.00130797 
        0.00221606        0.00821102        0.01098891        0.00876771        0.00635332        0.00384301        0.00128561 
        0.00218250        0.00807253        0.01079693        0.00861543        0.00624350        0.00377688        0.00126358 
        0.00214911        0.00793552        0.01060739        0.00846508        0.00613515        0.00371160        0.00124179 
        0.00211583        0.00779989        0.01042029        0.00831658        0.00602798        0.00364706        0.00122027 
        0.00208280        0.00766593        0.01023544        0.00816999        0.00592229        0.00358334        0.00119898 
        0.00204992        0.00753325        0.01005305        0.00802532        0.00581799        0.00352049        0.00117803 
        0.00201730        0.00740236        0.00987318        0.00788251        0.00571501        0.00345847        0.00115734 
        0.00198489        0.00727274        0.00969560        0.00774172        0.00561348        0.00339729        0.00113694 
        0.00195274        0.00714486        0.00952038        0.00760263        0.00551312        0.00333688        0.00111682 
        0.00192073        0.00701830        0.00934754        0.00746554        0.00541426        0.00327729        0.00109689 
        0.00188907        0.00689349        0.00917712        0.00733033        0.00531670        0.00321847        0.00107727 
        0.00185762        0.00677012        0.00900900        0.00719694        0.00522047        0.00316045        0.00105791 
        0.00182643        0.00664826        0.00884314        0.00706534        0.00512554        0.00310320        0.00103880 
        0.00179555        0.00652793        0.00867970        0.00693558        0.00503190        0.00304680        0.00101997 
        0.00176490        0.00640922        0.00851855        0.00680767        0.00493956        0.00299108        0.00100136 
        0.00173458        0.00629198        0.00835969        0.00668161        0.00484863        0.00293621        0.00098303 
        0.00170448        0.00617629        0.00820304        0.00655732        0.00475895        0.00288218        0.00096498 
        0.00167478        0.00606219        0.00804865        0.00643477        0.00467050        0.00282887        0.00094719 
        0.00164526        0.00594951        0.00789660        0.00631398        0.00458328        0.00277625        0.00092964 
        0.00161611        0.00583850        0.00774676        0.00619508        0.00449744        0.00272448        0.00091235 
        0.00158726        0.00572895        0.00759922        0.00607787        0.00441279        0.00267342        0.00089531 
        0.00155872        0.00562096        0.00745374        0.00596240        0.00432944        0.00262314        0.00087850 
        0.00153051        0.00551441        0.00731052        0.00584863        0.00424730        0.00257368        0.00086202 
        0.00150263        0.00540945        0.00716943        0.00573663        0.00416648        0.00252485        0.00084567 
        0.00147504        0.00530591        0.00703058        0.00562626        0.00408674        0.00247673        0.00082963 
        0.00144779        0.00520389        0.00689379        0.00551762        0.00400829        0.00242940        0.00081380 
        0.00142083        0.00510329        0.00675904        0.00541066        0.00393099        0.00238276        0.00079823 
        0.00139427        0.00500430        0.00662659        0.00530536        0.00385486        0.00233679        0.00078286 
        0.00136795        0.00490667        0.00649603        0.00520164        0.00378000        0.00229158        0.00076774 
        0.00134201        0.00481056        0.00636761        0.00509956        0.00370622        0.00224707        0.00075288 
        0.00131644        0.00471590        0.00624114        0.00499910        0.00363368        0.00220330        0.00073826 
        0.00129115        0.00462261        0.00611674        0.00490025        0.00356221        0.00216015        0.00072384 
        0.00126617        0.00453074        0.00599442        0.00480299        0.00349191        0.00211769        0.00070965 
        0.00124156        0.00444038        0.00587402        0.00470729        0.00342272        0.00207590        0.00069567 
        0.00121726        0.00435134        0.00575562        0.00461315        0.00335466        0.00203476        0.00068193 
        0.00119331        0.00426372        0.00563912        0.00452054        0.00328768        0.00199436        0.00066842 
        0.00116972        0.00417748        0.00552449        0.00442936        0.00322183        0.00195457        0.00065512 
        0.00114642        0.00409259        0.00541183        0.00433975        0.00315699        0.00191542        0.00064204 
        0.00112347        0.00400914        0.00530095        0.00425160        0.00309324        0.00187691        0.00062918 
        0.00110083        0.00392701        0.00519197        0.00416493        0.00303058        0.00183906        0.00061652 
        0.00107855        0.00384617        0.00508484        0.00407972        0.00296896        0.00180183        0.00060407 
        0.00105659        0.00376665        0.00497957        0.00399588        0.00290827        0.00176515        0.00059180 
        0.00103492        0.00368843        0.00487608        0.00391354        0.00284873        0.00172913        0.00057975 
        0.00101361        0.00361156        0.00477426        0.00383250        0.00279011        0.00169373        0.00056793 
        0.00099258        0.00353590        0.00467427        0.00375295        0.00273252        0.00165894        0.00055629 
        0.00097194        0.00346159        0.00457595        0.00367469        0.00267590        0.00162466        0.00054481 
        0.00095159        0.00338849        0.00447939        0.00359783        0.00262021        0.00159102        0.00053357 
        0.00093153        0.00331664        0.00438452        0.00352228        0.00256551        0.00155794        0.00052249 
        0.00091181        0.00324596        0.00429124        0.00344798        0.00251175        0.00152546        0.00051165 
        0.00089241        0.00317660        0.00419967        0.00337505        0.00245900        0.00149357        0.00050097 
        0.00087332        0.00310830        0.00410971        0.00330339        0.00240705        0.00146218        0.00049049 
        0.00085451        0.00304129        0.00402132        0.00323296        0.00235605        0.00143129        0.00048014 
        0.00083605        0.00297540        0.00393444        0.00316381        0.00230601        0.00140104        0.00047000 
        0.00081783        0.00291067        0.00384926        0.00309587        0.00225680        0.00137129        0.00046008 
        0.00079996        0.00284711        0.00376554        0.00302917        0.00220848        0.00134207        0.00045032 
        0.00078239        0.00278470        0.00368330        0.00296363        0.00216103        0.00131337        0.00044071 
        0.00076510        0.00272330        0.00360265        0.00289936        0.00211444        0.00128515        0.00043124 
        0.00074808        0.00266308        0.00352337        0.00283612        0.00206865        0.00125747        0.00042198 
        0.00073140        0.00260392        0.00344561        0.00277415        0.00202375        0.00123030        0.00041288 
        0.00071497        0.00254583        0.00336923        0.00271325        0.00197958        0.00120355        0.00040394 
        0.00069883        0.00248878        0.00329427        0.00265348        0.00193628        0.00117735        0.00039516 
        0.00068297        0.00243278        0.00322077        0.00259482        0.00189373        0.00115163        0.00038656 
        0.00066740        0.00237782        0.00314854        0.00253724        0.00185201        0.00112635        0.00037809 
        0.00065209        0.00232385        0.00307774        0.00248069        0.00181101        0.00110153        0.00036979 
        0.00063705        0.00227088        0.00300823        0.00242526        0.00177082        0.00107721        0.00036165 
        0.00062230        0.00221893        0.00294003        0.00237084        0.00173136        0.00105333        0.00035364 
        0.00060780        0.00216796        0.00287316        0.00231742        0.00169261        0.00102986        0.00034579 
        0.00059356        0.00211790        0.00280747        0.00226502        0.00165463        0.00100689        0.00033811 
        0.00057959        0.00206880        0.00274311        0.00221363        0.00161733        0.00098427        0.00033053 
        0.00056583        0.00202061        0.00267994        0.00216321        0.00158074        0.00096210        0.00032311 
        0.00055237        0.00197335        0.00261800        0.00211371        0.00154486        0.00094040        0.00031584 
        0.00053915        0.00192700        0.00255727        0.00206522        0.00150965        0.00091905        0.00030868 
        0.00052619        0.00188155        0.00249767        0.00201762        0.00147513        0.00089813        0.00030167 
        0.00051345        0.00183697        0.00243925        0.00197095        0.00144124        0.00087764        0.00029483 
        0.00050096        0.00179324        0.00238200        0.00192517        0.00140800        0.00085747        0.00028806 
        0.00048871        0.00175038        0.00232584        0.00188032        0.00137545        0.00083776        0.00028145 
        0.00047667        0.00170832        0.00227079        0.00183629        0.00134348        0.00081839        0.00027497 
        0.00046489        0.00166710        0.00221682        0.00179315        0.00131217        0.00079941        0.00026862 
        0.00045329        0.00162666        0.00216392        0.00175086        0.00128144        0.00078081        0.00026239 
        0.00044197        0.00158711        0.00211205        0.00170938        0.00125133        0.00076255        0.00025626 
        0.00043084        0.00154827        0.00206122        0.00166874        0.00122182        0.00074468        0.00025028 
        0.00041995        0.00151023        0.00201143        0.00162891        0.00119287        0.00072712        0.00024440 
        0.00040926        0.00147294        0.00196263        0.00158985        0.00116451        0.00070992        0.00023863 
        0.00039878        0.00143639        0.00191479        0.00155160        0.00113670        0.00069306        0.00023299 
        0.00038849        0.00140056        0.00186793        0.00151410        0.00110947        0.00067655        0.00022744 
        0.00037841        0.00136546        0.00182200        0.00147733        0.00108274        0.00066034        0.00022203 
        0.00036854        0.00133109        0.00177703        0.00144133        0.00105656        0.00064445        0.00021669 
        0.00035889        0.00129741        0.00173298        0.00140607        0.00103094        0.00062893        0.00021149 
        0.00034941        0.00126444        0.00168981        0.00137151        0.00100582        0.00061368        0.00020639 
        0.00034014        0.00123214        0.00164754        0.00133763        0.00098118        0.00059874        0.00020138 
        0.00033102        0.00120046        0.00160610        0.00130448        0.00095709        0.00058413        0.00019647 
        0.00032213        0.00116950        0.00156556        0.00127199        0.00093347        0.00056979        0.00019167 
        0.00031340        0.00113913        0.00152586        0.00124018        0.00091031        0.00055572        0.00018696 
        0.00030486        0.00110942        0.00148700        0.00120902        0.00088767        0.00054202        0.00018237 
        0.00029649        0.00108032        0.00144890        0.00117850        0.00086546        0.00052854        0.00017785 
        0.00028830        0.00105184        0.00141165        0.00114862        0.00084371        0.00051533        0.00017342 
        0.00028027        0.00102392        0.00137517        0.00111937        0.00082242        0.00050241        0.00016908 
        0.00027242        0.00099662        0.00133943        0.00109071        0.00080157        0.00048976        0.00016484 
        0.00026474        0.00096993        0.00130445        0.00106266        0.00078115        0.00047737        0.00016069 
        0.00025721        0.00094375        0.00127024        0.00103523        0.00076118        0.00046523        0.00015662 
        0.00024986        0.00091816        0.00123675        0.00100835        0.00074161        0.00045335        0.00015263 
        0.00024265        0.00089313        0.00120397        0.00098204        0.00072246        0.00044174        0.00014874 
        0.00023562        0.00086863        0.00117188        0.00095629        0.00070370        0.00043034        0.00014492 
        0.00022872        0.00084464        0.00114048        0.00093110        0.00068536        0.00041921        0.00014119 
        0.00022198        0.00082119        0.00110976        0.00090644        0.00066741        0.00040831        0.00013754 
        0.00021536        0.00079822        0.00107973        0.00088231        0.00064983        0.00039762        0.00013394 
        0.00020891        0.00077578        0.00105033        0.00085869        0.00063263        0.00038717        0.00013043 
        0.00020260        0.00075383        0.00102156        0.00083558        0.00061579        0.00037695        0.00012702 
        0.00019644        0.00073237        0.00099344        0.00081299        0.00059933        0.00036694        0.00012365 
        0.00019040        0.00071136        0.00096595        0.00079088        0.00058322        0.00035715        0.00012037 
        0.00018449        0.00069083        0.00093903        0.00076924        0.00056743        0.00034756        0.00011715 
        0.00017873        0.00067075        0.00091271        0.00074810        0.00055203        0.00033820        0.00011402 
        0.00017308        0.00065112        0.00088699        0.00072742        0.00053694        0.00032904        0.00011094 
        0.00016757        0.00063192        0.00086183        0.00070717        0.00052217        0.00032007        0.00010793 
        0.00016218        0.00061316        0.00083723        0.00068738        0.00050775        0.00031129        0.00010497 
        0.00015692        0.00059483        0.00081319        0.00066805        0.00049365        0.00030271        0.00010210 
        0.00015178        0.00057690        0.00078965        0.00064911        0.00047985        0.00029433        0.00009928 
        0.00014676        0.00055940        0.00076670        0.00063062        0.00046635        0.00028612        0.00009653 
        0.00014185        0.00054228        0.00074423        0.00061254        0.00045316        0.00027810        0.00009384 
        0.00013705        0.00052556        0.00072227        0.00059486        0.00044025        0.00027025        0.00009120 
        0.00013237        0.00050922        0.00070082        0.00057759        0.00042765        0.00026258        0.00008863 
        0.00012780        0.00049325        0.00067986        0.00056070        0.00041534        0.00025509        0.00008611 
        0.00012333        0.00047766        0.00065938        0.00054419        0.00040326        0.00024775        0.00008365 
        0.00011898        0.00046244        0.00063936        0.00052807        0.00039150        0.00024060        0.00008125 
        0.00011472        0.00044755        0.00061981        0.00051230        0.00037998        0.00023357        0.00007889 
        0.00011056        0.00043303        0.00060072        0.00049691        0.00036874        0.00022674        0.00007659 
        0.00010651        0.00041884        0.00058207        0.00048186        0.00035775        0.00022005        0.00007435 
        0.00010255        0.00040499        0.00056384        0.00046716        0.00034700        0.00021351        0.00007215 
        0.00009869        0.00039147        0.00054605        0.00045281        0.00033652        0.00020713        0.00007000 
        0.00009492        0.00037827        0.00052867        0.00043878        0.00032627        0.00020089        0.00006791 
        0.00009124        0.00036538        0.00051171        0.00042509        0.00031625        0.00019478        0.00006586 
        0.00008767        0.00035283        0.00049513        0.00041171        0.00030648        0.00018884        0.00006386 
        0.00008418        0.00034055        0.00047896        0.00039865        0.00029692        0.00018302        0.00006191 
        0.00008076        0.00032857        0.00046317        0.00038590        0.00028760        0.00017734        0.00005999 
        0.00007743        0.00031687        0.00044776        0.00037343        0.00027847        0.00017178        0.00005813 
        0.00007419        0.00030547        0.00043272        0.00036128        0.00026960        0.00016637        0.00005631 
        0.00007103        0.00029435        0.00041804        0.00034941        0.00026090        0.00016107        0.00005453 
        0.00006795        0.00028349        0.00040372        0.00033782        0.00025242        0.00015591        0.00005280 
        0.00006495        0.00027291        0.00038975        0.00032652        0.00024415        0.00015087        0.00005110 
        0.00006202        0.00026259        0.00037610        0.00031547        0.00023606        0.00014594        0.00004945 
        0.00005916        0.00025252        0.00036280        0.00030470        0.00022818        0.00014113        0.00004783 
        0.00005639        0.00024271        0.00034982        0.00029420        0.00022048        0.00013644        0.00004625 
        0.00005368        0.00023315        0.00033716        0.00028395        0.00021298        0.00013187        0.00004472 
        0.00005106        0.00022383        0.00032481        0.00027394        0.00020564        0.00012739        0.00004321 
        0.00004849        0.00021474        0.00031278        0.00026420        0.00019850        0.00012303        0.00004174 
        0.00004600        0.00020589        0.00030104        0.00025467        0.00019152        0.00011878        0.00004032 
        0.00004356        0.00019726        0.00028960        0.00024540        0.00018472        0.00011463        0.00003892 
        0.00004119        0.00018885        0.00027844        0.00023634        0.00017808        0.00011058        0.00003756 
        0.00003889        0.00018065        0.00026755        0.00022752        0.00017161        0.00010663        0.00003623 
        0.00003664        0.00017266        0.00025697        0.00021892        0.00016530        0.00010278        0.00003494 
        0.00003447        0.00016490        0.00024664        0.00021054        0.00015915        0.00009902        0.00003367 
        0.00003236        0.00015734        0.00023658        0.00020236        0.00015314        0.00009536        0.00003244 
        0.00003029        0.00014996        0.00022678        0.00019439        0.00014729        0.00009179        0.00003124 
        0.00002828        0.00014280        0.00021722        0.00018663        0.00014159        0.00008830        0.00003007 
        0.00002633        0.00013580        0.00020792        0.00017906        0.00013604        0.00008491        0.00002892 
        0.00002444        0.00012900        0.00019886        0.00017169        0.00013062        0.00008160        0.00002781 
        0.00002260        0.00012240        0.00019003        0.00016451        0.00012535        0.00007839        0.00002673 
        0.00002081        0.00011596        0.00018144        0.00015751        0.00012021        0.00007525        0.00002567 
        0.00001907        0.00010970        0.00017307        0.00015069        0.00011520        0.00007217        0.00002464 
        0.00001738        0.00010360        0.00016493        0.00014407        0.00011032        0.00006920        0.00002363 
        0.00001574        0.00009768        0.00015699        0.00013760        0.00010557        0.00006630        0.00002266 
        0.00001415        0.00009192        0.00014929        0.00013131        0.00010094        0.00006347        0.00002171 
        0.00001261        0.00008632        0.00014177        0.00012519        0.00009643        0.00006070        0.00002077 
        0.00001111        0.00008087        0.00013447        0.00011923        0.00009204        0.00005802        0.00001987 
        0.00000965        0.00007558        0.00012736        0.00011342        0.00008777        0.00005540        0.00001899 
        0.00000824        0.00007044        0.00012045        0.00010777        0.00008361        0.00005287        0.00001813 
        0.00000687        0.00006544        0.00011373        0.00010229        0.00007957        0.00005039        0.00001730 
        0.00000555        0.00006059        0.00010719        0.00009694        0.00007562        0.00004798        0.00001648 
        0.00000426        0.00005587        0.00010085        0.00009175        0.00007180        0.00004562        0.00001569 
        0.00000302        0.00005130        0.00009467        0.00008669        0.00006807        0.00004335        0.00001492 
        0.00000181        0.00004686        0.00008867        0.00008178        0.00006444        0.00004112        0.00001418 
        0.00000064        0.00004253        0.00008283        0.00007699        0.00006092        0.00003897        0.00001345 
       -0.00000049        0.00003835        0.00007716        0.00007236        0.00005749        0.00003686        0.00001274 
       -0.00000159        0.00003429        0.00007166        0.00006784        0.00005416        0.00003481        0.00001205 
       -0.00000265        0.00003034        0.00006631        0.00006345        0.00005092        0.00003283        0.00001138 
       -0.00000367        0.00002653        0.00006111        0.00005918        0.00004776        0.00003090        0.00001073 
       -0.00000466        0.00002282        0.00005608        0.00005504        0.00004471        0.00002903        0.00001010 
       -0.00000563        0.00001923        0.00005119        0.00005102        0.00004173        0.00002720        0.00000948 
       -0.00000656        0.00001574        0.00004645        0.00004711        0.00003884        0.00002542        0.00000888 
       -0.00000745        0.00001236        0.00004183        0.00004331        0.00003603        0.00002370        0.00000830 
       -0.00000832        0.00000910        0.00003736        0.00003964        0.00003331        0.00002203        0.00000773 
       -0.00000915        0.00000593        0.00003302        0.00003607        0.00003066        0.00002040        0.00000719 
       -0.00000995        0.00000287        0.00002882        0.00003260        0.00002809        0.00001882        0.00000665 
       -0.00001073       -0.00000009        0.00002475        0.00002924        0.00002560        0.00001729        0.00000614 
       -0.00001148       -0.00000297        0.00002080        0.00002597        0.00002317        0.00001580        0.00000563 
       -0.00001220       -0.00000574        0.00001698        0.00002281        0.00002083        0.00001436        0.00000515 
       -0.00001290       -0.00000843        0.00001326        0.00001974        0.00001855        0.00001296        0.00000467 
       -0.00001357       -0.00001103        0.00000968        0.00001676        0.00001634        0.00001160        0.00000421 
       -0.00001421       -0.00001354        0.00000620        0.00001389        0.00001420        0.00001028        0.00000377 
       -0.00001483       -0.00001596        0.00000283        0.00001109        0.00001213        0.00000900        0.00000333 
       -0.00001543       -0.00001830       -0.00000043        0.00000839        0.00001011        0.00000777        0.00000292 
       -0.00001600       -0.00002056       -0.00000357        0.00000577        0.00000816        0.00000657        0.00000251 
       -0.00001655       -0.00002274       -0.00000662        0.00000324        0.00000628        0.00000540        0.00000212 
       -0.00001708       -0.00002485       -0.00000957        0.00000078        0.00000445        0.00000428        0.00000174 
       -0.00001759       -0.00002688       -0.00001242       -0.00000159        0.00000268        0.00000318        0.00000136 
       -0.00001807       -0.00002884       -0.00001517       -0.00000389        0.00000097        0.00000213        0.00000101 
       -0.00001854       -0.00003072       -0.00001783       -0.00000611       -0.00000069        0.00000110        0.00000066 
       -0.00001898       -0.00003254       -0.00002039       -0.00000826       -0.00000229        0.00000011        0.00000033 
       -0.00001941       -0.00003429       -0.00002287       -0.00001033       -0.00000384       -0.00000085        0.00000000 
       -0.00001982       -0.00003597       -0.00002526       -0.00001233       -0.00000534       -0.00000177       -0.00000031 
       -0.00002020       -0.00003758       -0.00002757       -0.00001427       -0.00000679       -0.00000267       -0.00000061 
       -0.00002057       -0.00003914       -0.00002979       -0.00001613       -0.00000819       -0.00000353       -0.00000091 
       -0.00002093       -0.00004063       -0.00003193       -0.00001793       -0.00000954       -0.00000437       -0.00000119 
       -0.00002126       -0.00004207       -0.00003400       -0.00001967       -0.00001084       -0.00000518       -0.00000147 
       -0.00002158       -0.00004344       -0.00003598       -0.00002135       -0.00001210       -0.00000596       -0.00000173 
       -0.00002188       -0.00004476       -0.00003789       -0.00002297       -0.00001332       -0.00000671       -0.00000199 
       -0.00002217       -0.00004602       -0.00003973       -0.00002452       -0.00001449       -0.00000744       -0.00000223 
       -0.00002244       -0.00004723       -0.00004150       -0.00002602       -0.00001562       -0.00000814       -0.00000247 
       -0.00002270       -0.00004839       -0.00004320       -0.00002747       -0.00001671       -0.00000882       -0.00000270 
       -0.00002294       -0.00004949       -0.00004483       -0.00002885       -0.00001775       -0.00000947       -0.00000292 
       -0.00002317       -0.00005055       -0.00004640       -0.00003019       -0.00001876       -0.00001009       -0.00000314 
       -0.00002338       -0.00005156       -0.00004790       -0.00003147       -0.00001973       -0.00001070       -0.00000334 
       -0.00002358       -0.00005252       -0.00004933       -0.00003270       -0.00002066       -0.00001128       -0.00000354 
       -0.00002377       -0.00005343       -0.00005071       -0.00003388       -0.00002156       -0.00001184       -0.00000373 
       -0.00002395       -0.00005430       -0.00005203       -0.00003502       -0.00002243       -0.00001238       -0.00000391 
       -0.00002411       -0.00005513       -0.00005329       -0.00003611       -0.00002325       -0.00001289       -0.00000409 
       -0.00002426       -0.00005592       -0.00005450       -0.00003715       -0.00002405       -0.00001339       -0.00000426 
       -0.00002440       -0.00005666       -0.00005565       -0.00003815       -0.00002481       -0.00001387       -0.00000442 
       -0.00002453       -0.00005736       -0.00005675       -0.00003910       -0.00002553       -0.00001432       -0.00000458 
       -0.00002465       -0.00005803       -0.00005780       -0.00004002       -0.00002623       -0.00001476       -0.00000473 
       -0.00002475       -0.00005865       -0.00005879       -0.00004089       -0.00002690       -0.00001518       -0.00000487 
       -0.00002485       -0.00005924       -0.00005974       -0.00004172       -0.00002754       -0.00001558       -0.00000501 
       -0.00002494       -0.00005980       -0.00006064       -0.00004251       -0.00002815       -0.00001597       -0.00000514 
       -0.00002501       -0.00006032       -0.00006149       -0.00004327       -0.00002873       -0.00001633       -0.00000527 
       -0.00002508       -0.00006081       -0.00006230       -0.00004399       -0.00002929       -0.00001668       -0.00000539 
       -0.00002514       -0.00006126       -0.00006307       -0.00004467       -0.00002982       -0.00001702       -0.00000550 
       -0.00002519       -0.00006169       -0.00006379       -0.00004532       -0.00003032       -0.00001734       -0.00000561 
       -0.00002523       -0.00006208       -0.00006447       -0.00004593       -0.00003080       -0.00001764       -0.00000571 
       -0.00002527       -0.00006244       -0.00006511       -0.00004651       -0.00003126       -0.00001793       -0.00000581 
       -0.00002529       -0.00006277       -0.00006571       -0.00004706       -0.00003169       -0.00001820       -0.00000591 
       -0.00002531       -0.00006307       -0.00006627       -0.00004758       -0.00003210       -0.00001846       -0.00000600 
       -0.00002532       -0.00006335       -0.00006680       -0.00004807       -0.00003248       -0.00001871       -0.00000608 
       -0.00002532       -0.00006360       -0.00006729       -0.00004853       -0.00003284       -0.00001894       -0.00000616 
       -0.00002532       -0.00006382       -0.00006774       -0.00004896       -0.00003319       -0.00001916       -0.00000624 
       -0.00002531       -0.00006403       -0.00006817       -0.00004935       -0.00003351       -0.00001937       -0.00000631 
