        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000010        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000012        0.00000016        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000002        0.00000015        0.00000019        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000003        0.00000018        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000022        0.00000028        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000004        0.00000027        0.00000034        0.00000019        0.00000011        0.00000005        0.00000002 
        0.00000005        0.00000032        0.00000041        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000005        0.00000038        0.00000050        0.00000027        0.00000015        0.00000008        0.00000002 
        0.00000007        0.00000046        0.00000060        0.00000033        0.00000019        0.00000010        0.00000003 
        0.00000008        0.00000055        0.00000071        0.00000040        0.00000022        0.00000011        0.00000004 
        0.00000010        0.00000066        0.00000085        0.00000047        0.00000027        0.00000014        0.00000004 
        0.00000012        0.00000079        0.00000102        0.00000057        0.00000032        0.00000017        0.00000005 
        0.00000014        0.00000094        0.00000122        0.00000068        0.00000038        0.00000020        0.00000006 
        0.00000017        0.00000113        0.00000145        0.00000081        0.00000046        0.00000024        0.00000007 
        0.00000020        0.00000134        0.00000172        0.00000097        0.00000055        0.00000028        0.00000009 
        0.00000024        0.00000159        0.00000204        0.00000115        0.00000065        0.00000034        0.00000011 
        0.00000029        0.00000189        0.00000242        0.00000136        0.00000078        0.00000040        0.00000013 
        0.00000034        0.00000223        0.00000287        0.00000162        0.00000092        0.00000048        0.00000015 
        0.00000041        0.00000264        0.00000339        0.00000192        0.00000110        0.00000057        0.00000018 
        0.00000048        0.00000312        0.00000400        0.00000227        0.00000130        0.00000068        0.00000021 
        0.00000057        0.00000368        0.00000471        0.00000268        0.00000154        0.00000080        0.00000025 
        0.00000068        0.00000433        0.00000554        0.00000316        0.00000182        0.00000095        0.00000030 
        0.00000081        0.00000509        0.00000651        0.00000372        0.00000214        0.00000112        0.00000035 
        0.00000095        0.00000597        0.00000764        0.00000437        0.00000252        0.00000132        0.00000041 
        0.00000112        0.00000700        0.00000895        0.00000513        0.00000297        0.00000156        0.00000049 
        0.00000133        0.00000819        0.00001046        0.00000601        0.00000348        0.00000183        0.00000057 
        0.00000156        0.00000956        0.00001222        0.00000704        0.00000408        0.00000215        0.00000067 
        0.00000183        0.00001116        0.00001424        0.00000822        0.00000478        0.00000252        0.00000079 
        0.00000215        0.00001300        0.00001658        0.00000960        0.00000559        0.00000294        0.00000092 
        0.00000252        0.00001512        0.00001928        0.00001118        0.00000652        0.00000344        0.00000108 
        0.00000295        0.00001756        0.00002237        0.00001300        0.00000759        0.00000401        0.00000126 
        0.00000345        0.00002036        0.00002593        0.00001510        0.00000884        0.00000467        0.00000147 
        0.00000402        0.00002358        0.00003000        0.00001752        0.00001026        0.00000544        0.00000171 
        0.00000468        0.00002726        0.00003466        0.00002028        0.00001190        0.00000631        0.00000198 
        0.00000544        0.00003147        0.00003999        0.00002345        0.00001379        0.00000732        0.00000230 
        0.00000632        0.00003627        0.00004606        0.00002708        0.00001594        0.00000847        0.00000266 
        0.00000733        0.00004175        0.00005298        0.00003121        0.00001841        0.00000979        0.00000308 
        0.00000849        0.00004798        0.00006085        0.00003592        0.00002122        0.00001130        0.00000356 
        0.00000981        0.00005506        0.00006978        0.00004129        0.00002443        0.00001303        0.00000410 
        0.00001132        0.00006309        0.00007989        0.00004738        0.00002808        0.00001499        0.00000472 
        0.00001305        0.00007218        0.00009134        0.00005428        0.00003223        0.00001722        0.00000543 
        0.00001502        0.00008246        0.00010427        0.00006210        0.00003693        0.00001975        0.00000623 
        0.00001726        0.00009406        0.00011885        0.00007094        0.00004226        0.00002263        0.00000714 
        0.00001980        0.00010714        0.00013526        0.00008092        0.00004828        0.00002588        0.00000817 
        0.00002269        0.00012185        0.00015371        0.00009216        0.00005507        0.00002956        0.00000934 
        0.00002596        0.00013838        0.00017441        0.00010480        0.00006273        0.00003370        0.00001065 
        0.00002965        0.00015691        0.00019761        0.00011899        0.00007134        0.00003837        0.00001213 
        0.00003381        0.00017765        0.00022355        0.00013491        0.00008101        0.00004362        0.00001380 
        0.00003851        0.00020084        0.00025251        0.00015272        0.00009186        0.00004951        0.00001568 
        0.00004379        0.00022672        0.00028480        0.00017263        0.00010400        0.00005612        0.00001778 
        0.00004972        0.00025556        0.00032074        0.00019483        0.00011757        0.00006351        0.00002013 
        0.00005637        0.00028763        0.00036066        0.00021956        0.00013270        0.00007176        0.00002276 
        0.00006381        0.00032324        0.00040495        0.00024706        0.00014956        0.00008096        0.00002569 
        0.00007213        0.00036272        0.00045399        0.00027758        0.00016831        0.00009121        0.00002896 
        0.00008141        0.00040642        0.00050820        0.00031140        0.00018911        0.00010259        0.00003259 
        0.00009175        0.00045470        0.00056804        0.00034882        0.00021218        0.00011522        0.00003662 
        0.00010324        0.00050796        0.00063396        0.00039014        0.00023769        0.00012922        0.00004109 
        0.00011601        0.00056662        0.00070647        0.00043571        0.00026587        0.00014469        0.00004604 
        0.00013015        0.00063111        0.00078609        0.00048586        0.00029694        0.00016177        0.00005150 
        0.00014580        0.00070190        0.00087337        0.00054097        0.00033115        0.00018059        0.00005753 
        0.00016310        0.00077946        0.00096889        0.00060142        0.00036874        0.00020130        0.00006416 
        0.00018217        0.00086431        0.00107324        0.00066763        0.00040997        0.00022405        0.00007144 
        0.00020316        0.00095698        0.00118703        0.00074000        0.00045513        0.00024899        0.00007944 
        0.00022624        0.00105800        0.00131093        0.00081899        0.00050450        0.00027628        0.00008819 
        0.00025156        0.00116795        0.00144558        0.00090505        0.00055838        0.00030611        0.00009777 
        0.00027930        0.00128741        0.00159166        0.00099864        0.00061709        0.00033864        0.00010821 
        0.00030964        0.00141698        0.00174989        0.00110025        0.00068094        0.00037407        0.00011960 
        0.00034276        0.00155728        0.00192095        0.00121038        0.00075026        0.00041257        0.00013198 
        0.00037886        0.00170893        0.00210556        0.00132953        0.00082540        0.00045435        0.00014542 
        0.00041814        0.00187257        0.00230446        0.00145822        0.00090669        0.00049961        0.00015999 
        0.00046080        0.00204882        0.00251836        0.00159695        0.00099448        0.00054855        0.00017575 
        0.00050706        0.00223835        0.00274798        0.00174625        0.00108913        0.00060137        0.00019277 
        0.00055713        0.00244178        0.00299405        0.00190664        0.00119100        0.00065828        0.00021112 
        0.00061123        0.00265975        0.00325725        0.00207863        0.00130042        0.00071949        0.00023087 
        0.00066959        0.00289288        0.00353827        0.00226273        0.00141776        0.00078520        0.00025209 
        0.00073243        0.00314179        0.00383778        0.00245943        0.00154337        0.00085562        0.00027484 
        0.00079997        0.00340705        0.00415639        0.00266921        0.00167756        0.00093095        0.00029918 
        0.00087244        0.00368924        0.00449470        0.00289253        0.00182067        0.00101138        0.00032520 
        0.00095006        0.00398888        0.00485326        0.00312982        0.00197302        0.00109710        0.00035294 
        0.00103305        0.00430647        0.00523256        0.00338148        0.00213489        0.00118828        0.00038246 
        0.00112162        0.00464246        0.00563304        0.00364789        0.00230656        0.00128510        0.00041383 
        0.00121597        0.00499725        0.00605508        0.00392937        0.00248828        0.00138772        0.00044710 
        0.00131629        0.00537120        0.00649897        0.00422620        0.00268027        0.00149626        0.00048231 
        0.00142277        0.00576458        0.00696495        0.00453862        0.00288272        0.00161086        0.00051951 
        0.00153559        0.00617761        0.00745314        0.00486681        0.00309579        0.00173162        0.00055873 
        0.00165488        0.00661045        0.00796358        0.00521088        0.00331960        0.00185862        0.00060000 
        0.00178078        0.00706313        0.00849622        0.00557088        0.00355422        0.00199191        0.00064335 
        0.00191343        0.00753566        0.00905087        0.00594681        0.00379968        0.00213154        0.00068879 
        0.00205289        0.00802788        0.00962728        0.00633854        0.00405597        0.00227751        0.00073631 
        0.00219924        0.00853962        0.01022502        0.00674591        0.00432301        0.00242980        0.00078593 
        0.00235253        0.00907054        0.01084358        0.00716865        0.00460069        0.00258836        0.00083762 
        0.00251276        0.00962020        0.01148230        0.00760645        0.00488883        0.00275309        0.00089136 
        0.00267992        0.01018808        0.01214037        0.00805881        0.00518716        0.00292389        0.00094711 
        0.00285395        0.01077352        0.01281689        0.00852521        0.00549538        0.00310058        0.00100483 
        0.00303476        0.01137573        0.01351079        0.00900503        0.00581315        0.00328298        0.00106444 
        0.00322224        0.01199384        0.01422085        0.00949753        0.00613999        0.00347085        0.00112590 
        0.00341620        0.01262682        0.01494574        0.01000187        0.00647542        0.00366392        0.00118909 
        0.00361647        0.01327353        0.01568397        0.01051711        0.00681884        0.00386186        0.00125392 
        0.00382279        0.01393270        0.01643390        0.01104221        0.00716963        0.00406434        0.00132028 
        0.00403487        0.01460295        0.01719379        0.01157605        0.00752706        0.00427096        0.00138805 
        0.00425238        0.01528281        0.01796175        0.01211738        0.00789037        0.00448127        0.00145708 
        0.00447496        0.01597061        0.01873575        0.01266487        0.00825868        0.00469481        0.00152723 
        0.00470220        0.01666465        0.01951368        0.01321711        0.00863110        0.00491107        0.00159832 
        0.00493362        0.01736308        0.02029324        0.01377256        0.00900665        0.00512950        0.00167018 
        0.00516872        0.01806393        0.02107215        0.01432968        0.00938431        0.00534951        0.00174262 
        0.00540699        0.01876523        0.02184791        0.01488673        0.00976295        0.00557048        0.00181543 
        0.00564782        0.01946484        0.02261800        0.01544205        0.01014146        0.00579175        0.00188841 
        0.00589060        0.02016057        0.02337990        0.01599379        0.01051863        0.00601266        0.00196134 
        0.00613465        0.02085013        0.02413090        0.01654016        0.01089327        0.00623248        0.00203396 
        0.00637934        0.02153128        0.02486829        0.01707919        0.01126409        0.00645050        0.00210607 
        0.00662387        0.02220158        0.02558941        0.01760903        0.01162980        0.00666598        0.00217741 
        0.00686754        0.02285872        0.02629149        0.01812763        0.01198905        0.00687811        0.00224771 
        0.00710955        0.02350026        0.02697183        0.01863315        0.01234058        0.00708618        0.00231675 
        0.00734912        0.02412383        0.02762767        0.01912355        0.01268301        0.00728936        0.00238426 
        0.00758542        0.02472697        0.02825642        0.01959693        0.01301501        0.00748691        0.00244997 
        0.00781763        0.02530737        0.02885542        0.02005129        0.01333523        0.00767799        0.00251361 
        0.00804492        0.02586273        0.02942216        0.02048485        0.01364241        0.00786190        0.00257498 
        0.00826644        0.02639072        0.02995410        0.02089564        0.01393521        0.00803779        0.00263375 
        0.00848133        0.02688913        0.03044903        0.02128197        0.01421241        0.00820501        0.00268975 
        0.00868880        0.02735588        0.03090461        0.02164213        0.01447281        0.00836277        0.00274267 
        0.00888798        0.02778894        0.03131881        0.02197447        0.01471523        0.00851040        0.00279233 
        0.00907810        0.02818637        0.03168961        0.02227745        0.01493858        0.00864724        0.00283848 
        0.00925837        0.02854645        0.03201538        0.02254970        0.01514183        0.00877264        0.00288092 
        0.00942802        0.02886743        0.03229441        0.02278983        0.01532400        0.00888605        0.00291945 
        0.00958633        0.02914794        0.03252529        0.02299672        0.01548422        0.00898691        0.00295388 
        0.00973261        0.02938653        0.03270691        0.02316935        0.01562172        0.00907473        0.00298406 
        0.00986624        0.02958212        0.03283813        0.02330675        0.01573579        0.00914904        0.00300981 
        0.00998654        0.02973361        0.03291832        0.02340818        0.01582579        0.00920950        0.00303105 
        0.01009304        0.02984037        0.03294683        0.02347311        0.01589126        0.00925573        0.00304759 
        0.01018518        0.02990158        0.03292339        0.02350103        0.01593179        0.00928753        0.00305941 
        0.01026259        0.02991695        0.03284782        0.02349166        0.01594713        0.00930467        0.00306640 
        0.01032483        0.02988622        0.03272036        0.02344496        0.01593705        0.00930697        0.00306850 
        0.01037162        0.02980939        0.03254133        0.02336095        0.01590151        0.00929444        0.00306574 
        0.01040270        0.02968661        0.03231133        0.02323987        0.01584061        0.00926702        0.00305803 
        0.01041787        0.02951830        0.03203119        0.02308204        0.01575448        0.00922482        0.00304546 
        0.01041703        0.02930507        0.03170195        0.02288811        0.01564340        0.00916791        0.00302802 
        0.01040015        0.02904758        0.03132483        0.02265880        0.01550782        0.00909654        0.00300579 
        0.01036725        0.02874694        0.03090132        0.02239492        0.01534818        0.00901093        0.00297883 
        0.01031844        0.02840419        0.03043307        0.02209750        0.01516511        0.00891142        0.00294726 
        0.01025386        0.02802074        0.02992192        0.02176771        0.01495934        0.00879843        0.00291120 
        0.01017377        0.02759805        0.02936988        0.02140678        0.01473163        0.00867234        0.00287079 
        0.01007847        0.02713770        0.02877912        0.02101629        0.01448293        0.00853365        0.00282617 
        0.00996836        0.02664158        0.02815189        0.02059768        0.01421419        0.00838295        0.00277754 
        0.00984384        0.02611158        0.02749068        0.02015252        0.01392646        0.00822083        0.00272508 
        0.00970541        0.02554973        0.02679805        0.01968266        0.01362090        0.00804789        0.00266899 
        0.00955363        0.02495818        0.02607664        0.01918986        0.01329867        0.00786486        0.00260954 
        0.00938909        0.02433919        0.02532909        0.01867600        0.01296102        0.00767238        0.00254689 
        0.00921245        0.02369510        0.02455825        0.01814310        0.01260931        0.00747131        0.00248134 
        0.00902440        0.02302824        0.02376691        0.01759307        0.01224478        0.00726227        0.00241308 
        0.00882569        0.02234114        0.02295785        0.01702789        0.01186884        0.00704619        0.00234247 
        0.00861706        0.02163617        0.02213407        0.01644973        0.01148290        0.00682382        0.00226967 
        0.00839932        0.02091585        0.02129827        0.01586056        0.01108827        0.00659594        0.00219502 
        0.00817332        0.02018271        0.02045338        0.01526251        0.01068649        0.00636338        0.00211871 
        0.00793989        0.01943927        0.01960213        0.01465752        0.01027880        0.00612704        0.00204113 
        0.00769984        0.01868782        0.01874726        0.01404768        0.00986668        0.00588761        0.00196242 
        0.00745409        0.01793092        0.01789138        0.01343486        0.00945148        0.00564600        0.00188296 
        0.00720346        0.01717096        0.01703712        0.01282112        0.00903455        0.00540297        0.00180296 
        0.00694888        0.01641025        0.01618699        0.01220824        0.00861719        0.00515925        0.00172264 
        0.00669112        0.01565091        0.01534326        0.01159801        0.00820068        0.00491568        0.00164232 
        0.00643113        0.01489527        0.01450836        0.01099222        0.00778617        0.00467289        0.00156220 
        0.00616971        0.01414533        0.01368428        0.01039250        0.00737493        0.00443167        0.00148253 
        0.00590764        0.01340304        0.01287317        0.00980040        0.00696801        0.00419263        0.00140353 
        0.00564575        0.01267028        0.01207681        0.00921737        0.00656648        0.00395644        0.00132541 
        0.00538477        0.01194882        0.01129697        0.00864483        0.00617136        0.00372370        0.00124839 
        0.00512546        0.01124032        0.01053524        0.00808398        0.00578354        0.00349493        0.00117261 
        0.00486850        0.01054622        0.00979307        0.00753606        0.00540385        0.00327068        0.00109830 
        0.00461458        0.00986796        0.00907181        0.00700207        0.00503309        0.00305142        0.00102558 
        0.00436430        0.00920680        0.00837256        0.00648302        0.00467199        0.00283761        0.00095464 
        0.00411823        0.00856388        0.00769629        0.00597970        0.00432117        0.00262960        0.00088557 
        0.00387692        0.00794017        0.00704394        0.00549287        0.00398120        0.00242779        0.00081853 
        0.00364087        0.00733656        0.00641614        0.00502320        0.00365258        0.00223247        0.00075359 
        0.00341057        0.00675384        0.00581353        0.00457117        0.00333570        0.00204387        0.00069084 
        0.00318636        0.00619256        0.00523649        0.00413718        0.00303090        0.00186226        0.00063040 
        0.00296866        0.00565329        0.00468532        0.00372163        0.00273850        0.00168778        0.00057227 
        0.00275772        0.00513634        0.00416025        0.00332469        0.00245866        0.00152062        0.00051656 
        0.00255389        0.00464206        0.00366133        0.00294653        0.00219152        0.00136084        0.00046327 
        0.00235737        0.00417057        0.00318846        0.00258720        0.00193722        0.00120852        0.00041243 
        0.00216833        0.00372195        0.00274150        0.00224664        0.00169571        0.00106370        0.00036407 
        0.00198691        0.00329613        0.00232017        0.00192476        0.00146703        0.00092638        0.00031818 
        0.00181324        0.00289300        0.00192415        0.00162140        0.00125105        0.00079651        0.00027475 
        0.00164737        0.00251234        0.00155302        0.00133630        0.00104763        0.00067402        0.00023375 
        0.00148933        0.00215384        0.00120623        0.00106914        0.00085662        0.00055884        0.00019518 
        0.00133914        0.00181718        0.00088320        0.00081956        0.00067777        0.00045084        0.00015899 
        0.00119673        0.00150185        0.00058331        0.00058716        0.00051085        0.00034988        0.00012512 
        0.00106205        0.00120742        0.00030584        0.00037146        0.00035556        0.00025580        0.00009354 
        0.00093499        0.00093330        0.00005007        0.00017197        0.00021157        0.00016841        0.00006417 
        0.00081545        0.00067892       -0.00018478       -0.00001185        0.00007856        0.00008756        0.00003698 
        0.00070328        0.00044363       -0.00039950       -0.00018054       -0.00004387        0.00001297        0.00001187 
        0.00059828        0.00022674       -0.00059497       -0.00033468       -0.00015606       -0.00005551       -0.00001121 
        0.00050032        0.00002762       -0.00077202       -0.00047492       -0.00025848       -0.00011816       -0.00003235 
        0.00040915       -0.00015452       -0.00093151       -0.00060182       -0.00035149       -0.00017519       -0.00005162 
        0.00032458       -0.00032037       -0.00107432       -0.00071604       -0.00043554       -0.00022688       -0.00006911 
        0.00024637       -0.00047071       -0.00120133       -0.00081820       -0.00051104       -0.00027344       -0.00008488 
        0.00017428       -0.00060629       -0.00131342       -0.00090894       -0.00057843       -0.00031513       -0.00009903 
        0.00010809       -0.00072783       -0.00141143       -0.00098888       -0.00063815       -0.00035223       -0.00011165 
        0.00004752       -0.00083613       -0.00149623       -0.00105865       -0.00069061       -0.00038496       -0.00012281 
       -0.00000768       -0.00093193       -0.00156865       -0.00111887       -0.00073625       -0.00041359       -0.00013259 
       -0.00005777       -0.00101597       -0.00162953       -0.00117015       -0.00077550       -0.00043836       -0.00014109 
       -0.00010301       -0.00108897       -0.00167967       -0.00121308       -0.00080875       -0.00045952       -0.00014838 
       -0.00014366       -0.00115166       -0.00171983       -0.00124825       -0.00083643       -0.00047731       -0.00015453 
       -0.00017996       -0.00120470       -0.00175077       -0.00127622       -0.00085891       -0.00049194       -0.00015963 
       -0.00021220       -0.00124884       -0.00177322       -0.00129753       -0.00087658       -0.00050366       -0.00016375 
       -0.00024061       -0.00128466       -0.00178786       -0.00131271       -0.00088981       -0.00051268       -0.00016696 
       -0.00026543       -0.00131283       -0.00179538       -0.00132227       -0.00089896       -0.00051922       -0.00016934 
       -0.00028690       -0.00133396       -0.00179639       -0.00132667       -0.00090436       -0.00052348       -0.00017095 
       -0.00030527       -0.00134862       -0.00179152       -0.00132640       -0.00090635       -0.00052565       -0.00017186 
       -0.00032076       -0.00135739       -0.00178135       -0.00132189       -0.00090524       -0.00052592       -0.00017212 
       -0.00033357       -0.00136078       -0.00176639       -0.00131355       -0.00090131       -0.00052447       -0.00017181 
       -0.00034393       -0.00135930       -0.00174717       -0.00130178       -0.00089484       -0.00052146       -0.00017097 
       -0.00035203       -0.00135342       -0.00172419       -0.00128695       -0.00088612       -0.00051706       -0.00016966 
       -0.00035806       -0.00134361       -0.00169788       -0.00126942       -0.00087538       -0.00051140       -0.00016792 
       -0.00036220       -0.00133028       -0.00166866       -0.00124949       -0.00086286       -0.00050464       -0.00016580 
       -0.00036463       -0.00131384       -0.00163693       -0.00122749       -0.00084877       -0.00049691       -0.00016336 
       -0.00036552       -0.00129465       -0.00160305       -0.00120369       -0.00083332       -0.00048833       -0.00016063 
       -0.00036501       -0.00127305       -0.00156736       -0.00117837       -0.00081671       -0.00047901       -0.00015764 
       -0.00036324       -0.00124937       -0.00153018       -0.00115176       -0.00079911       -0.00046907       -0.00015444 
       -0.00036037       -0.00122393       -0.00149178       -0.00112409       -0.00078068       -0.00045860       -0.00015106 
       -0.00035650       -0.00119698       -0.00145243       -0.00109557       -0.00076157       -0.00044769       -0.00014752 
       -0.00035177       -0.00116879       -0.00141237       -0.00106638       -0.00074192       -0.00043642       -0.00014387 
       -0.00034628       -0.00113959       -0.00137181       -0.00103671       -0.00072185       -0.00042488       -0.00014011 
       -0.00034014       -0.00110959       -0.00133096       -0.00100670       -0.00070149       -0.00041313       -0.00013628 
       -0.00033343       -0.00107898       -0.00128999       -0.00097650       -0.00068093       -0.00040124       -0.00013240 
       -0.00032625       -0.00104795       -0.00124906       -0.00094624       -0.00066026       -0.00038926       -0.00012848 
       -0.00031867       -0.00101666       -0.00120832       -0.00091603       -0.00063959       -0.00037725       -0.00012455 
       -0.00031077       -0.00098524       -0.00116789       -0.00088598       -0.00061897       -0.00036525       -0.00012062 
       -0.00030261       -0.00095383       -0.00112788       -0.00085618       -0.00059848       -0.00035331       -0.00011670 
       -0.00029426       -0.00092255       -0.00108839       -0.00082670       -0.00057818       -0.00034146       -0.00011282 
       -0.00028577       -0.00089149       -0.00104952       -0.00079762       -0.00055812       -0.00032974       -0.00010896 
       -0.00027718       -0.00086075       -0.00101132       -0.00076901       -0.00053835       -0.00031817       -0.00010516 
       -0.00026855       -0.00083040       -0.00097387       -0.00074091       -0.00051891       -0.00030678       -0.00010142 
       -0.00025990       -0.00080052       -0.00093722       -0.00071337       -0.00049983       -0.00029559       -0.00009774 
       -0.00025128       -0.00077117       -0.00090141       -0.00068642       -0.00048114       -0.00028462       -0.00009412 
       -0.00024272       -0.00074239       -0.00086648       -0.00066011       -0.00046286       -0.00027389       -0.00009059 
