       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000019        0.00000025        0.00000008        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001        0.00000000 
        0.00000001        0.00000034        0.00000044        0.00000014        0.00000005        0.00000002        0.00000000 
        0.00000001        0.00000041        0.00000054        0.00000017        0.00000006        0.00000002        0.00000000 
        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002        0.00000001 
        0.00000001        0.00000059        0.00000078        0.00000025        0.00000009        0.00000003        0.00000001 
        0.00000001        0.00000071        0.00000095        0.00000030        0.00000010        0.00000004        0.00000001 
        0.00000002        0.00000086        0.00000114        0.00000037        0.00000013        0.00000004        0.00000001 
        0.00000002        0.00000103        0.00000137        0.00000045        0.00000016        0.00000005        0.00000001 
        0.00000003        0.00000124        0.00000164        0.00000054        0.00000019        0.00000007        0.00000002 
        0.00000004        0.00000148        0.00000196        0.00000065        0.00000023        0.00000008        0.00000002 
        0.00000004        0.00000177        0.00000235        0.00000079        0.00000028        0.00000010        0.00000002 
        0.00000005        0.00000211        0.00000281        0.00000095        0.00000034        0.00000012        0.00000003 
        0.00000007        0.00000251        0.00000335        0.00000114        0.00000041        0.00000015        0.00000004 
        0.00000008        0.00000299        0.00000399        0.00000136        0.00000049        0.00000018        0.00000004 
        0.00000010        0.00000355        0.00000474        0.00000164        0.00000060        0.00000021        0.00000005 
        0.00000013        0.00000422        0.00000563        0.00000196        0.00000072        0.00000026        0.00000007 
        0.00000016        0.00000500        0.00000668        0.00000234        0.00000086        0.00000031        0.00000008 
        0.00000019        0.00000591        0.00000790        0.00000279        0.00000104        0.00000038        0.00000010 
        0.00000019        0.00000687        0.00000922        0.00000321        0.00000115        0.00000040        0.00000010 
        0.00000019        0.00000800        0.00001076        0.00000371        0.00000127        0.00000040        0.00000009 
        0.00000024        0.00000943        0.00001270        0.00000442        0.00000154        0.00000050        0.00000011 
        0.00000029        0.00001109        0.00001496        0.00000525        0.00000185        0.00000060        0.00000014 
        0.00000036        0.00001303        0.00001758        0.00000623        0.00000221        0.00000073        0.00000017 
        0.00000045        0.00001529        0.00002065        0.00000738        0.00000264        0.00000088        0.00000020 
        0.00000055        0.00001791        0.00002421        0.00000872        0.00000315        0.00000106        0.00000025 
        0.00000067        0.00002096        0.00002834        0.00001030        0.00000376        0.00000128        0.00000030 
        0.00000081        0.00002448        0.00003313        0.00001214        0.00000447        0.00000153        0.00000036 
        0.00000099        0.00002855        0.00003867        0.00001429        0.00000531        0.00000184        0.00000044 
        0.00000121        0.00003326        0.00004508        0.00001680        0.00000630        0.00000220        0.00000053 
        0.00000146        0.00003869        0.00005247        0.00001972        0.00000745        0.00000263        0.00000064 
        0.00000177        0.00004493        0.00006098        0.00002312        0.00000881        0.00000314        0.00000077 
        0.00000213        0.00005211        0.00007078        0.00002706        0.00001040        0.00000374        0.00000092 
        0.00000256        0.00006035        0.00008202        0.00003163        0.00001226        0.00000445        0.00000111 
        0.00000308        0.00006980        0.00009492        0.00003691        0.00001443        0.00000529        0.00000132 
        0.00000369        0.00008060        0.00010969        0.00004302        0.00001696        0.00000627        0.00000158 
        0.00000441        0.00009295        0.00012657        0.00005006        0.00001990        0.00000742        0.00000188 
        0.00000526        0.00010704        0.00014585        0.00005816        0.00002331        0.00000877        0.00000223 
        0.00000626        0.00012309        0.00016781        0.00006749        0.00002727        0.00001034        0.00000265 
        0.00000743        0.00014134        0.00019281        0.00007819        0.00003186        0.00001218        0.00000314 
        0.00000881        0.00016207        0.00022121        0.00009046        0.00003716        0.00001432        0.00000371 
        0.00001042        0.00018558        0.00025344        0.00010450        0.00004327        0.00001680        0.00000438 
        0.00001230        0.00021220        0.00028995        0.00012055        0.00005031        0.00001969        0.00000516 
        0.00001449        0.00024230        0.00033124        0.00013887        0.00005842        0.00002304        0.00000607 
        0.00001703        0.00027628        0.00037788        0.00015974        0.00006773        0.00002691        0.00000712 
        0.00001998        0.00031458        0.00043047        0.00018348        0.00007840        0.00003139        0.00000835 
        0.00002340        0.00035768        0.00048968        0.00021044        0.00009062        0.00003654        0.00000977 
        0.00002735        0.00040613        0.00055625        0.00024102        0.00010459        0.00004248        0.00001141 
        0.00003191        0.00046049        0.00063098        0.00027566        0.00012054        0.00004931        0.00001331 
        0.00003717        0.00052141        0.00071474        0.00031481        0.00013871        0.00005714        0.00001549 
        0.00004320        0.00058955        0.00080848        0.00035902        0.00015939        0.00006611        0.00001800 
        0.00005013        0.00066568        0.00091322        0.00040885        0.00018287        0.00007637        0.00002088 
        0.00005807        0.00075060        0.00103008        0.00046494        0.00020951        0.00008808        0.00002419 
        0.00006714        0.00084518        0.00116026        0.00052797        0.00023968        0.00010144        0.00002797 
        0.00007749        0.00095036        0.00130507        0.00059869        0.00027379        0.00011663        0.00003229 
        0.00008928        0.00106716        0.00146590        0.00067793        0.00031230        0.00013389        0.00003722 
        0.00010270        0.00119667        0.00164424        0.00076656        0.00035571        0.00015347        0.00004283 
        0.00011792        0.00134004        0.00184171        0.00086557        0.00040456        0.00017565        0.00004921 
        0.00013516        0.00149854        0.00206002        0.00097597        0.00045945        0.00020072        0.00005644 
        0.00015467        0.00167350        0.00230102        0.00109891        0.00052102        0.00022902        0.00006464 
        0.00017670        0.00186632        0.00256663        0.00123560        0.00059000        0.00026091        0.00007391 
        0.00020152        0.00207853        0.00285894        0.00138734        0.00066713        0.00029679        0.00008437 
        0.00022945        0.00231171        0.00318014        0.00155553        0.00075326        0.00033710        0.00009617 
        0.00026082        0.00256757        0.00353254        0.00174166        0.00084929        0.00038230        0.00010944 
        0.00029600        0.00284788        0.00391859        0.00194735        0.00095618        0.00043291        0.00012435 
        0.00033536        0.00315452        0.00434085        0.00217429        0.00107498        0.00048948        0.00014107 
        0.00037935        0.00348946        0.00480202        0.00242429        0.00120680        0.00055262        0.00015978 
        0.00042841        0.00385477        0.00530490        0.00269928        0.00135284        0.00062296        0.00018070 
        0.00048304        0.00425260        0.00585242        0.00300129        0.00151440        0.00070121        0.00020405 
        0.00054377        0.00468520        0.00644765        0.00333246        0.00169283        0.00078812        0.00023006 
        0.00061115        0.00515490        0.00709376        0.00369506        0.00188957        0.00088448        0.00025898 
        0.00068579        0.00566411        0.00779399        0.00409145        0.00210620        0.00099117        0.00029110 
        0.00076834        0.00621535        0.00855172        0.00452411        0.00234432        0.00110907        0.00032671 
        0.00085947        0.00681117        0.00937046        0.00499565        0.00260565        0.00123916        0.00036610 
        0.00095990        0.00745421        0.01025369        0.00550872        0.00289203        0.00138249        0.00040964 
        0.00107040        0.00814717        0.01120506        0.00606618        0.00320534        0.00154011        0.00045765 
        0.00119176        0.00889280        0.01222826        0.00667092        0.00354759        0.00171321        0.00051052 
        0.00132483        0.00969389        0.01332698        0.00732590        0.00392085        0.00190296        0.00056864 
        0.00147049        0.01055329        0.01450500        0.00803421        0.00432730        0.00211065        0.00063244 
        0.00162967        0.01147383        0.01576607        0.00879900        0.00476917        0.00233760        0.00070233 
        0.00180330        0.01245837        0.01711397        0.00962349        0.00524880        0.00258519        0.00077879 
        0.00199240        0.01350974        0.01855244        0.01051097        0.00576859        0.00285488        0.00086230 
        0.00219799        0.01463083        0.02008514        0.01146475        0.00633102        0.00314812        0.00095333 
        0.00242112        0.01582440        0.02171576        0.01248815        0.00693857        0.00346647        0.00105242 
        0.00266289        0.01709322        0.02344783        0.01358457        0.00759384        0.00381151        0.00116010 
        0.00292440        0.01843996        0.02528473        0.01475737        0.00829947        0.00418488        0.00127690 
        0.00320678        0.01986723        0.02722982        0.01600989        0.00905811        0.00458822        0.00140341 
        0.00351118        0.02137753        0.02928620        0.01734544        0.00987239        0.00502321        0.00154018 
        0.00383876        0.02297321        0.03145686        0.01876728        0.01074502        0.00549159        0.00168781 
        0.00419069        0.02465650        0.03374440        0.02027852        0.01167864        0.00599508        0.00184688 
        0.00456810        0.02642949        0.03615135        0.02188233        0.01267594        0.00653541        0.00201803 
        0.00497218        0.02829400        0.03867999        0.02358153        0.01373946        0.00711428        0.00220179 
        0.00540403        0.03025185        0.04133203        0.02537896        0.01487180        0.00773347        0.00239884 
        0.00586484        0.03230427        0.04410922        0.02727729        0.01607542        0.00839461        0.00260972 
        0.00635563        0.03445259        0.04701276        0.02927890        0.01735273        0.00909939        0.00283505 
        0.00687747        0.03669778        0.05004337        0.03138602        0.01870600        0.00984942        0.00307538 
        0.00743137        0.03904041        0.05320156        0.03360049        0.02013732        0.01064630        0.00333130 
        0.00801824        0.04148076        0.05648720        0.03592411        0.02164873        0.01149146        0.00360333 
        0.00863904        0.04401895        0.05989991        0.03835806        0.02324197        0.01238625        0.00389198 
        0.00929447        0.04665453        0.06343871        0.04090349        0.02491874        0.01333204        0.00419774 
        0.00998531        0.04938687        0.06710210        0.04356106        0.02668037        0.01433006        0.00452112 
        0.01071219        0.05221491        0.07088810        0.04633103        0.02852799        0.01538123        0.00486244 
        0.01147559        0.05513700        0.07479416        0.04921325        0.03046255        0.01648657        0.00522208 
        0.01227591        0.05815150        0.07881711        0.05220704        0.03248455        0.01764676        0.00560041 
        0.01311344        0.06125586        0.08295359        0.05531169        0.03459439        0.01886237        0.00599764 
        0.01398838        0.06444757        0.08719920        0.05852558        0.03679195        0.02013384        0.00641396 
        0.01490060        0.06772330        0.09154928        0.06184669        0.03907689        0.02146134        0.00684953 
        0.01585004        0.07107948        0.09599833        0.06527254        0.04144835        0.02284479        0.00730439 
        0.01683637        0.07451200        0.10054038        0.06880015        0.04390529        0.02428395        0.00777851 
        0.01785907        0.07801667        0.10516909        0.07242607        0.04644611        0.02577844        0.00827190 
        0.01891756        0.08158828        0.10987715        0.07614610        0.04906899        0.02732712        0.00878410 
        0.02001081        0.08522138        0.11465716        0.07995577        0.05177137        0.02892947        0.00931517 
        0.02113802        0.08891045        0.11950074        0.08384994        0.05455066        0.03058389        0.00986455 
        0.02229778        0.09264913        0.12439948        0.08782282        0.05740322        0.03228867        0.01043177 
        0.02348877        0.09643067        0.12934387        0.09186833        0.06032574        0.03404227        0.01101638 
        0.02470942        0.10024825        0.13432458        0.09597963        0.06331408        0.03584233        0.01161762 
        0.02595772        0.10409459        0.13933095        0.10014930        0.06636336        0.03768659        0.01223479 
        0.02723185        0.10796148        0.14435324        0.10436964        0.06946862        0.03957212        0.01286709 
        0.02852952        0.11184138        0.14937982        0.10863242        0.07262436        0.04149580        0.01351330 
        0.02984835        0.11572549        0.15439996        0.11292902        0.07582501        0.04345444        0.01417254 
        0.03118579        0.11960557        0.15940201        0.11725011        0.07906383        0.04544440        0.01484361 
        0.03253889        0.12347238        0.16437367        0.12158605        0.08233431        0.04746169        0.01552513 
        0.03390488        0.12731695        0.16930392        0.12592703        0.08562911        0.04950204        0.01621585 
        0.03528051        0.13112989        0.17417988        0.13026270        0.08894128        0.05156139        0.01691426 
        0.03666261        0.13490179        0.17898980        0.13458255        0.09226230        0.05363452        0.01761876 
        0.03804763        0.13862345        0.18372074        0.13887522        0.09558454        0.05571708        0.01832788 
        0.03943208        0.14228454        0.18836099        0.14313054        0.09889987        0.05780357        0.01903956 
        0.04081227        0.14587614        0.19289798        0.14733663        0.10219875        0.05988842        0.01975220 
        0.04218437        0.14938810        0.19731939        0.15148202        0.10547331        0.06196663        0.02046388 
        0.04354458        0.15281132        0.20161346        0.15555555        0.10871392        0.06403229        0.02117287 
        0.04488875        0.15613610        0.20576844        0.15954584        0.11191201        0.06607962        0.02187687 
        0.04621306        0.15935302        0.20977274        0.16344148        0.11505777        0.06810272        0.02257413 
        0.04751340        0.16245294        0.21361512        0.16723102        0.11814237        0.07009566        0.02326241 
        0.04878564        0.16542700        0.21728465        0.17090333        0.12115645        0.07205248        0.02393976 
        0.05002572        0.16826642        0.22077081        0.17444700        0.12409091        0.07396734        0.02460405 
        0.05122967        0.17096335        0.22406405        0.17785197        0.12693632        0.07583350        0.02525303 
        0.05239327        0.17350894        0.22715443        0.18110764        0.12968397        0.07764572        0.02588481 
        0.05351281        0.17589602        0.23003376        0.18420374        0.13232505        0.07939827        0.02649763 
        0.05458435        0.17811751        0.23269284        0.18713081        0.13485116        0.08108467        0.02708885 
        0.05560398        0.18016624        0.23512483        0.18987930        0.13725346        0.08269978        0.02765694 
        0.05656821        0.18203622        0.23732251        0.19244164        0.13952512        0.08423817        0.02819967 
        0.05747354        0.18372136        0.23927873        0.19480801        0.14165759        0.08569443        0.02871543 
        0.05831662        0.18521678        0.24098992        0.19697219        0.14364386        0.08706349        0.02920213 
        0.05909431        0.18651772        0.24244964        0.19892687        0.14547771        0.08834106        0.02965847 
        0.05980361        0.18762010        0.24365431        0.20066595        0.14715260        0.08952183        0.03008232 
        0.06044161        0.18852025        0.24460089        0.20218378        0.14866316        0.09060252        0.03047261 
        0.06100616        0.18921530        0.24528688        0.20347553        0.15000373        0.09157884        0.03082779 
        0.06149486        0.18970370        0.24571133        0.20453745        0.15117019        0.09244764        0.03114668 
        0.06190547        0.18998337        0.24587226        0.20536631        0.15215838        0.09320563        0.03142801 
        0.06223649        0.19005328        0.24577075        0.20595926        0.15296543        0.09385055        0.03167093 
        0.06248638        0.18991309        0.24540782        0.20631534        0.15358847        0.09437960        0.03187424 
        0.06265411        0.18956399        0.24478436        0.20643270        0.15402442        0.09479100        0.03203782 
        0.06273833        0.18900633        0.24390346        0.20631242        0.15427399        0.09508437        0.03216061 
        0.06273893        0.18824261        0.24276841        0.20595431        0.15433490        0.09525716        0.03224218 
        0.06265551        0.18727434        0.24138361        0.20536143        0.15420872        0.09531033        0.03228265 
        0.06248763        0.18610442        0.23975408        0.20453537        0.15389431        0.09524310        0.03228182 
        0.06223613        0.18473780        0.23788500        0.20347875        0.15339458        0.09505618        0.03223953 
        0.06190145        0.18317741        0.23578233        0.20219666        0.15271097        0.09475040        0.03215614 
        0.06148449        0.18142903        0.23345399        0.20069361        0.15184677        0.09432721        0.03203219 
        0.06098634        0.17949718        0.23090667        0.19897473        0.15080506        0.09378791        0.03186780 
        0.06040847        0.17738855        0.22814912        0.19704610        0.14958912        0.09313506        0.03166437 
        0.05975294        0.17510927        0.22519124        0.19491559        0.14820516        0.09237158        0.03142220 
        0.05902120        0.17266607        0.22204089        0.19258976        0.14665675        0.09149945        0.03114218 
        0.05821630        0.17006677        0.21870792        0.19007653        0.14495134        0.09052384        0.03082597 
        0.05734017        0.16731852        0.21520424        0.18738526        0.14309353        0.08944654        0.03047419 
        0.05639547        0.16443032        0.21153826        0.18452430        0.14109147        0.08827329        0.03008866 
        0.05538568        0.16140997        0.20772254        0.18150413        0.13895154        0.08700645        0.02967018 
        0.05431345        0.15826637        0.20376873        0.17833388        0.13668084        0.08565295        0.02922142 
        0.05318245        0.15500927        0.19968784        0.17502487        0.13428795        0.08421588        0.02874303 
        0.05199617        0.15164727        0.19549143        0.17158699        0.13178229        0.08270252        0.02823770 
        0.05075830        0.14819050        0.19119132        0.16803145        0.12917078        0.08111632        0.02770644 
        0.04947233        0.14464843        0.18680131        0.16437066        0.12646377        0.07946432        0.02715153 
        0.04814240        0.14103043        0.18233132        0.16061330        0.12366796        0.07775080        0.02657521 
        0.04677260        0.13734651        0.17779553        0.15677345        0.12079453        0.07598257        0.02597874 
        0.04536724        0.13360763        0.17320502        0.15286088        0.11785257        0.07416642        0.02536523 
        0.04392976        0.12982261        0.16857219        0.14888859        0.11485088        0.07230675        0.02473587 
        0.04246503        0.12600219        0.16390967        0.14486754        0.11179888        0.07041049        0.02409315 
        0.04097688        0.12215519        0.15922761        0.14080870        0.10870636        0.06848383        0.02343929 
        0.03946972        0.11829162        0.15453994        0.13672400        0.10558212        0.06653237        0.02277631 
        0.03794754        0.11442208        0.14985633        0.13262463        0.10243595        0.06456292        0.02210641 
        0.03641462        0.11055458        0.14518964        0.12852216        0.09927750        0.06258106        0.02143133 
        0.03487527        0.10669899        0.14054906        0.12442636        0.09611440        0.06059253        0.02075309 
        0.03333300        0.10286403        0.13594615        0.12034798        0.09295583        0.05860353        0.02007437 
        0.03179240        0.09905899        0.13139069        0.11629772        0.08981061        0.05661881        0.01939636 
        0.03025711        0.09529197        0.12689281        0.11228454        0.08668733        0.05464482        0.01872140 
        0.02873069        0.09156990        0.12246144        0.10831881        0.08359325        0.05268693        0.01805168 
        0.02721733        0.08790326        0.11810565        0.10440874        0.08053637        0.05074954        0.01738822 
        0.02572000        0.08429646        0.11383343        0.10056329        0.07752359        0.04883695        0.01673299 
        0.02424216        0.08075774        0.10965419        0.09679091        0.07456231        0.04695523        0.01608771 
        0.02278709        0.07729423        0.10557330        0.09309900        0.07165980        0.04510868        0.01545423 
        0.02135837        0.07391119        0.10159969        0.08949518        0.06882107        0.04330063        0.01483357 
        0.01995778        0.07061505        0.09773946        0.08598435        0.06605232        0.04153574        0.01422709 
        0.01858908        0.06741130        0.09399664        0.08257520        0.06335902        0.03981709        0.01363653 
        0.01725435        0.06430423        0.09037852        0.07927251        0.06074655        0.03814852        0.01306283 
        0.01595598        0.06129849        0.08688915        0.07608104        0.05821812        0.03653252        0.01250696 
        0.01469648        0.05839837        0.08353209        0.07300532        0.05577946        0.03497231        0.01197016 
        0.01347739        0.05560708        0.08031249        0.07004988        0.05343282        0.03346992        0.01145291 
        0.01230025        0.05292761        0.07723200        0.06721807        0.05118251        0.03202820        0.01095617 
        0.01116735        0.05036402        0.07429457        0.06451309        0.04903042        0.03064871        0.01048082 
        0.01007944        0.04791617        0.07150126        0.06193638        0.04697895        0.02933300        0.01002735 
        0.00903773        0.04558742        0.06885481        0.05949140        0.04503095        0.02808344        0.00959653 
        0.00804400        0.04337907        0.06635416        0.05717874        0.04318666        0.02689958        0.00918823 
        0.00709838        0.04129159        0.06400204        0.05499959        0.04144776        0.02578294        0.00880271 
        0.00620127        0.03932524        0.06179714        0.05295420        0.03981483        0.02473378        0.00844061 
        0.00535369        0.03748059        0.05973935        0.05104315        0.03828871        0.02375317        0.00810200 
        0.00455546        0.03575730        0.05782831        0.04926515        0.03686786        0.02284074        0.00778711 
        0.00380701        0.03415489        0.05606174        0.04762053        0.03555310        0.02199519        0.00749493 
        0.00310814        0.03267252        0.05443883        0.04610682        0.03434277        0.02121687        0.00722569 
        0.00245851        0.03130805        0.05295765        0.04472399        0.03323734        0.02050662        0.00697994 
        0.00185782        0.03006029        0.05161524        0.04346836        0.03223312        0.01986158        0.00675696 
        0.00130534        0.02892733        0.05040765        0.04233801        0.03132987        0.01928163        0.00655645 
        0.00080091        0.02790678        0.04933345        0.04133093        0.03052580        0.01876545        0.00637782 
        0.00034302        0.02699566        0.04838836        0.04044330        0.02981687        0.01831079        0.00622046 
       -0.00006855        0.02619171        0.04756939        0.03967249        0.02920270        0.01791751        0.00608450 
       -0.00043523        0.02549207        0.04687178        0.03901458        0.02867901        0.01758218        0.00596803 
       -0.00075799        0.02489376        0.04629171        0.03846633        0.02824414        0.01730490        0.00587195 
       -0.00103813        0.02439213        0.04582453        0.03802347        0.02789402        0.01708245        0.00579482 
       -0.00127721        0.02398455        0.04546630        0.03768170        0.02762532        0.01691270        0.00573611 
       -0.00147599        0.02366734        0.04521132        0.03743708        0.02743566        0.01679397        0.00569427 
       -0.00163645        0.02343595        0.04505551        0.03728533        0.02732074        0.01672399        0.00567007 
       -0.00175977        0.02328765        0.04499412        0.03722167        0.02727723        0.01670003        0.00566143 
       -0.00184786        0.02321672        0.04502094        0.03724074        0.02730143        0.01672053        0.00566840 
       -0.00190234        0.02322042        0.04513228        0.03733933        0.02738941        0.01678205        0.00568944 
       -0.00192428        0.02329457        0.04532123        0.03751135        0.02753794        0.01688313        0.00572425 
       -0.00191605        0.02343369        0.04558456        0.03775322        0.02774227        0.01702046        0.00577158 
       -0.00187874        0.02363515        0.04591548        0.03805852        0.02799940        0.01719272        0.00583106 
       -0.00181437        0.02389419        0.04631019        0.03842413        0.02830458        0.01739573        0.00590134 
       -0.00172478        0.02420557        0.04676247        0.03884435        0.02865541        0.01762879        0.00598192 
       -0.00161123        0.02456713        0.04726744        0.03931415        0.02904606        0.01788759        0.00607139 
       -0.00147587        0.02497256        0.04782045        0.03983116        0.02947533        0.01817155        0.00616932 
       -0.00132000        0.02541935        0.04841709        0.04038858        0.02993786        0.01847744        0.00627512 
       -0.00114584        0.02590239        0.04905164        0.04098177        0.03042912        0.01880205        0.00638777 
       -0.00095427        0.02641892        0.04971886        0.04160738        0.03094745        0.01914394        0.00650615 
       -0.00074744        0.02696431        0.05041540        0.04225993        0.03148842        0.01950145        0.00662977 
       -0.00052685        0.02753508        0.05113685        0.04293728        0.03204894        0.01987088        0.00675774 
