        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000009        0.00000011        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000011        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000016        0.00000021        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000019        0.00000025        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000023        0.00000030        0.00000017        0.00000009        0.00000005        0.00000001 
        0.00000001        0.00000005        0.00000028        0.00000037        0.00000020        0.00000012        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000034        0.00000044        0.00000025        0.00000014        0.00000007        0.00000002 
        0.00000002        0.00000008        0.00000041        0.00000053        0.00000030        0.00000017        0.00000009        0.00000003 
        0.00000002        0.00000010        0.00000050        0.00000064        0.00000036        0.00000020        0.00000010        0.00000003 
        0.00000003        0.00000012        0.00000060        0.00000077        0.00000043        0.00000025        0.00000013        0.00000004 
        0.00000004        0.00000014        0.00000072        0.00000093        0.00000052        0.00000030        0.00000015        0.00000005 
        0.00000004        0.00000017        0.00000086        0.00000111        0.00000062        0.00000036        0.00000018        0.00000006 
        0.00000005        0.00000021        0.00000103        0.00000133        0.00000075        0.00000043        0.00000022        0.00000007 
        0.00000006        0.00000025        0.00000123        0.00000159        0.00000090        0.00000051        0.00000027        0.00000008 
        0.00000008        0.00000030        0.00000147        0.00000189        0.00000107        0.00000062        0.00000032        0.00000010 
        0.00000009        0.00000036        0.00000176        0.00000226        0.00000128        0.00000074        0.00000038        0.00000012 
        0.00000011        0.00000044        0.00000209        0.00000268        0.00000153        0.00000088        0.00000046        0.00000014 
        0.00000014        0.00000052        0.00000248        0.00000319        0.00000182        0.00000105        0.00000054        0.00000017 
        0.00000016        0.00000063        0.00000295        0.00000378        0.00000216        0.00000125        0.00000065        0.00000020 
        0.00000020        0.00000075        0.00000349        0.00000447        0.00000257        0.00000149        0.00000077        0.00000024 
        0.00000023        0.00000090        0.00000413        0.00000529        0.00000304        0.00000177        0.00000092        0.00000028 
        0.00000028        0.00000107        0.00000488        0.00000624        0.00000360        0.00000209        0.00000109        0.00000034 
        0.00000033        0.00000127        0.00000576        0.00000736        0.00000425        0.00000248        0.00000129        0.00000040 
        0.00000040        0.00000151        0.00000678        0.00000866        0.00000501        0.00000293        0.00000153        0.00000047 
        0.00000047        0.00000180        0.00000798        0.00001018        0.00000591        0.00000345        0.00000180        0.00000056 
        0.00000056        0.00000213        0.00000937        0.00001195        0.00000695        0.00000407        0.00000213        0.00000066 
        0.00000066        0.00000252        0.00001099        0.00001400        0.00000816        0.00000479        0.00000251        0.00000078 
        0.00000078        0.00000298        0.00001287        0.00001638        0.00000957        0.00000562        0.00000295        0.00000092 
        0.00000093        0.00000351        0.00001505        0.00001913        0.00001121        0.00000660        0.00000346        0.00000108 
        0.00000109        0.00000414        0.00001757        0.00002232        0.00001310        0.00000772        0.00000406        0.00000127 
        0.00000129        0.00000487        0.00002048        0.00002599        0.00001530        0.00000903        0.00000476        0.00000148 
        0.00000151        0.00000572        0.00002384        0.00003023        0.00001783        0.00001055        0.00000556        0.00000173 
        0.00000177        0.00000671        0.00002771        0.00003511        0.00002076        0.00001230        0.00000649        0.00000203 
        0.00000208        0.00000786        0.00003216        0.00004071        0.00002413        0.00001432        0.00000757        0.00000236 
        0.00000244        0.00000919        0.00003727        0.00004714        0.00002800        0.00001664        0.00000881        0.00000275 
        0.00000285        0.00001073        0.00004313        0.00005449        0.00003245        0.00001932        0.00001023        0.00000320 
        0.00000333        0.00001250        0.00004984        0.00006291        0.00003755        0.00002239        0.00001187        0.00000371 
        0.00000388        0.00001456        0.00005750        0.00007251        0.00004338        0.00002591        0.00001376        0.00000431 
        0.00000451        0.00001692        0.00006625        0.00008346        0.00005005        0.00002995        0.00001592        0.00000499 
        0.00000524        0.00001964        0.00007621        0.00009592        0.00005765        0.00003455        0.00001839        0.00000576 
        0.00000608        0.00002276        0.00008755        0.00011008        0.00006631        0.00003981        0.00002121        0.00000665 
        0.00000705        0.00002634        0.00010042        0.00012613        0.00007616        0.00004580        0.00002443        0.00000767 
        0.00000816        0.00003044        0.00011502        0.00014432        0.00008734        0.00005261        0.00002809        0.00000882 
        0.00000942        0.00003512        0.00013155        0.00016488        0.00010001        0.00006034        0.00003226        0.00001013 
        0.00001087        0.00004046        0.00015023        0.00018809        0.00011435        0.00006910        0.00003699        0.00001163 
        0.00001252        0.00004655        0.00017131        0.00021425        0.00013056        0.00007903        0.00004235        0.00001332 
        0.00001440        0.00005347        0.00019507        0.00024368        0.00014884        0.00009024        0.00004841        0.00001524 
        0.00001654        0.00006132        0.00022179        0.00027675        0.00016943        0.00010289        0.00005526        0.00001740 
        0.00001896        0.00007023        0.00025181        0.00031385        0.00019258        0.00011713        0.00006298        0.00001985 
        0.00002171        0.00008031        0.00028547        0.00035539        0.00021856        0.00013316        0.00007168        0.00002260 
        0.00002483        0.00009171        0.00032315        0.00040183        0.00024769        0.00015115        0.00008146        0.00002570 
        0.00002835        0.00010456        0.00036528        0.00045368        0.00028029        0.00017131        0.00009243        0.00002918 
        0.00003231        0.00011904        0.00041229        0.00051145        0.00031670        0.00019388        0.00010472        0.00003308 
        0.00003678        0.00013533        0.00046468        0.00057573        0.00035731        0.00021910        0.00011848        0.00003744 
        0.00004181        0.00015361        0.00052295        0.00064714        0.00040254        0.00024722        0.00013384        0.00004232 
        0.00004745        0.00017411        0.00058768        0.00072633        0.00045282        0.00027855        0.00015097        0.00004777 
        0.00005378        0.00019705        0.00065945        0.00081401        0.00050863        0.00031338        0.00017003        0.00005383 
        0.00006085        0.00022268        0.00073892        0.00091092        0.00057048        0.00035204        0.00019122        0.00006057 
        0.00006876        0.00025128        0.00082675        0.00101788        0.00063890        0.00039489        0.00021474        0.00006806 
        0.00007759        0.00028313        0.00092367        0.00113572        0.00071446        0.00044230        0.00024078        0.00007636 
        0.00008741        0.00031855        0.00103046        0.00126534        0.00079779        0.00049467        0.00026959        0.00008554 
        0.00009834        0.00035788        0.00114793        0.00140768        0.00088953        0.00055242        0.00030139        0.00009569 
        0.00011047        0.00040146        0.00127693        0.00156373        0.00099035        0.00061600        0.00033645        0.00010688 
        0.00012391        0.00044969        0.00141835        0.00173453        0.00110098        0.00068589        0.00037503        0.00011920 
        0.00013879        0.00050297        0.00157316        0.00192117        0.00122216        0.00076257        0.00041741        0.00013274 
        0.00015522        0.00056174        0.00174233        0.00212476        0.00135468        0.00084658        0.00046390        0.00014761 
        0.00017335        0.00062645        0.00192690        0.00234648        0.00149937        0.00093846        0.00051480        0.00016389 
        0.00019331        0.00069758        0.00212793        0.00258755        0.00165707        0.00103878        0.00057045        0.00018171 
        0.00021526        0.00077566        0.00234654        0.00284920        0.00182867        0.00114813        0.00063117        0.00020116 
        0.00023935        0.00086121        0.00258386        0.00313271        0.00201507        0.00126712        0.00069733        0.00022237 
        0.00026574        0.00095479        0.00284106        0.00343940        0.00221722        0.00139639        0.00076929        0.00024545 
        0.00029462        0.00105699        0.00311936        0.00377060        0.00243607        0.00153658        0.00084742        0.00027052 
        0.00032616        0.00116842        0.00341997        0.00412764        0.00267260        0.00168835        0.00093211        0.00029772 
        0.00036055        0.00128970        0.00374413        0.00451190        0.00292779        0.00185240        0.00102375        0.00032717 
        0.00039799        0.00142148        0.00409312        0.00492474        0.00320266        0.00202939        0.00112275        0.00035900 
        0.00043868        0.00156444        0.00446818        0.00536751        0.00349821        0.00222005        0.00122951        0.00039334 
        0.00048282        0.00171926        0.00487058        0.00584157        0.00381544        0.00242504        0.00134444        0.00043034 
        0.00053064        0.00188666        0.00530159        0.00634823        0.00415537        0.00264509        0.00146796        0.00047012 
        0.00058235        0.00206732        0.00576244        0.00688880        0.00451896        0.00288087        0.00160047        0.00051283 
        0.00063817        0.00226198        0.00625435        0.00746454        0.00490720        0.00313307        0.00174237        0.00055859 
        0.00069834        0.00247137        0.00677850        0.00807662        0.00532102        0.00340237        0.00189408        0.00060755 
        0.00076307        0.00269619        0.00733603        0.00872621        0.00576133        0.00368942        0.00205598        0.00065982 
        0.00083259        0.00293720        0.00792804        0.00941436        0.00622899        0.00399483        0.00222845        0.00071554 
        0.00090715        0.00319510        0.00855555        0.01014205        0.00672480        0.00431922        0.00241184        0.00077483 
        0.00098695        0.00347059        0.00921950        0.01091015        0.00724951        0.00466312        0.00260651        0.00083779 
        0.00107223        0.00376438        0.00992077        0.01171943        0.00780381        0.00502706        0.00281277        0.00090455 
        0.00116320        0.00407709        0.01066011        0.01257052        0.00838828        0.00541151        0.00303091        0.00097520 
        0.00126008        0.00440940        0.01143822        0.01346393        0.00900343        0.00581687        0.00326121        0.00104983 
        0.00136306        0.00476187        0.01225558        0.01439998        0.00964968        0.00624350        0.00350389        0.00112852 
        0.00147235        0.00513507        0.01311262        0.01537888        0.01032732        0.00669168        0.00375911        0.00121133 
        0.00158812        0.00552953        0.01400961        0.01640065        0.01103655        0.00716160        0.00402707        0.00129832 
        0.00171054        0.00594567        0.01494666        0.01746507        0.01177739        0.00765338        0.00430783        0.00138953 
        0.00183977        0.00638391        0.01592369        0.01857181        0.01254980        0.00816706        0.00460147        0.00148498 
        0.00197592        0.00684456        0.01694050        0.01972024        0.01335353        0.00870258        0.00490796        0.00158467 
        0.00211914        0.00732788        0.01799663        0.02090958        0.01418824        0.00925979        0.00522727        0.00168859 
        0.00226949        0.00783403        0.01909147        0.02213882        0.01505335        0.00983838        0.00555924        0.00179670 
        0.00242705        0.00836311        0.02022424        0.02340670        0.01594819        0.01043802        0.00590375        0.00190897 
        0.00259185        0.00891506        0.02139387        0.02471167        0.01687188        0.01105820        0.00626050        0.00202530 
        0.00276391        0.00948980        0.02259911        0.02605205        0.01782339        0.01169828        0.00662920        0.00214561 
        0.00294322        0.01008713        0.02383853        0.02742579        0.01880148        0.01235757        0.00700943        0.00226976 
        0.00312970        0.01070667        0.02511043        0.02883071        0.01980475        0.01303519        0.00740078        0.00239762 
        0.00332329        0.01134800        0.02641285        0.03026433        0.02083163        0.01373015        0.00780265        0.00252901 
        0.00352388        0.01201056        0.02774368        0.03172383        0.02188030        0.01444134        0.00821449        0.00266375 
        0.00373127        0.01269361        0.02910056        0.03320636        0.02294885        0.01516751        0.00863558        0.00280161 
        0.00394529        0.01339637        0.03048086        0.03470862        0.02403512        0.01590732        0.00906518        0.00294235 
        0.00416575        0.01411792        0.03188178        0.03622727        0.02513681        0.01665925        0.00950243        0.00308571 
        0.00439229        0.01485709        0.03330031        0.03775862        0.02625144        0.01742171        0.00994646        0.00323139 
        0.00462468        0.01561276        0.03473320        0.03929882        0.02737639        0.01819295        0.01039623        0.00337905 
        0.00486251        0.01638355        0.03617700        0.04084385        0.02850882        0.01897113        0.01085079        0.00352841 
        0.00510541        0.01716796        0.03762814        0.04238946        0.02964582        0.01975432        0.01130893        0.00367904 
        0.00535294        0.01796445        0.03908275        0.04393133        0.03078432        0.02054046        0.01176956        0.00383063 
        0.00560460        0.01877126        0.04053699        0.04546492        0.03192110        0.02132741        0.01223142        0.00398275 
        0.00585995        0.01958662        0.04198674        0.04698565        0.03305288        0.02211292        0.01269317        0.00413494 
        0.00611834        0.02040847        0.04342783        0.04848875        0.03417622        0.02289470        0.01315358        0.00428683 
        0.00637925        0.02123480        0.04485583        0.04996945        0.03528772        0.02367043        0.01361122        0.00443793 
        0.00664202        0.02206347        0.04626646        0.05142295        0.03638381        0.02443764        0.01406470        0.00458780 
        0.00690605        0.02289230        0.04765530        0.05284433        0.03746091        0.02519394        0.01451260        0.00473596 
        0.00717060        0.02371880        0.04901783        0.05422887        0.03851547        0.02593680        0.01495344        0.00488194 
        0.00743495        0.02454067        0.05034956        0.05557164        0.03954391        0.02666377        0.01538578        0.00502526 
        0.00769844        0.02535544        0.05164601        0.05686805        0.04054263        0.02737236        0.01580821        0.00516543 
        0.00796020        0.02616056        0.05290276        0.05811326        0.04150808        0.02805999        0.01621915        0.00530197 
        0.00821957        0.02695361        0.05411538        0.05930288        0.04243690        0.02872444        0.01661728        0.00543442 
        0.00847569        0.02773191        0.05527972        0.06043251        0.04332558        0.02936309        0.01700104        0.00556226 
        0.00872782        0.02849291        0.05639139        0.06149793        0.04417100        0.02997376        0.01736912        0.00568506 
        0.00897508        0.02923408        0.05744661        0.06249511        0.04496980        0.03055408        0.01772016        0.00580237 
        0.00921673        0.02995282        0.05844125        0.06342040        0.04571916        0.03110196        0.01805282        0.00591374 
        0.00945193        0.03064667        0.05937184        0.06427018        0.04641610        0.03161526        0.01836587        0.00601875 
        0.00967991        0.03131316        0.06023485        0.06504120        0.04705811        0.03209206        0.01865810        0.00611702 
        0.00989988        0.03194991        0.06102704        0.06573047        0.04764257        0.03253055        0.01892838        0.00620815 
        0.01011109        0.03255461        0.06174542        0.06633548        0.04816733        0.03292897        0.01917568        0.00629179 
        0.01031280        0.03312510        0.06238738        0.06685379        0.04863030        0.03328574        0.01939898        0.00636759 
        0.01050425        0.03365908        0.06295034        0.06728350        0.04902969        0.03359962        0.01959753        0.00643532 
        0.01068480        0.03415480        0.06343233        0.06762295        0.04936406        0.03386930        0.01977044        0.00649466 
        0.01085375        0.03461026        0.06383151        0.06787100        0.04963206        0.03409378        0.01991715        0.00654541 
        0.01101052        0.03502376        0.06414640        0.06802663        0.04983266        0.03427221        0.02003705        0.00658736 
        0.01115452        0.03539378        0.06437597        0.06808962        0.04996528        0.03440385        0.02012961        0.00662037 
        0.01128525        0.03571890        0.06451923        0.06805955        0.05002928        0.03448834        0.02019462        0.00664427 
        0.01140219        0.03599800        0.06457599        0.06793688        0.05002476        0.03452534        0.02023179        0.00665905 
        0.01150489        0.03622989        0.06454605        0.06772222        0.04995166        0.03451477        0.02024101        0.00666460 
        0.01159307        0.03641384        0.06442961        0.06741664        0.04981052        0.03445678        0.02022231        0.00666094 
        0.01166632        0.03654914        0.06422746        0.06702150        0.04960185        0.03435166        0.02017573        0.00664806 
        0.01172441        0.03663541        0.06394053        0.06653851        0.04932678        0.03419998        0.02010165        0.00662610 
        0.01176721        0.03667237        0.06356996        0.06596984        0.04898646        0.03400238        0.02000029        0.00659512 
        0.01179444        0.03665990        0.06311750        0.06531784        0.04858242        0.03375973        0.01987216        0.00655525 
        0.01180608        0.03659812        0.06258506        0.06458540        0.04811637        0.03347307        0.01971778        0.00650668 
        0.01180217        0.03648757        0.06197478        0.06377523        0.04759026        0.03314373        0.01953793        0.00644962 
        0.01178276        0.03632872        0.06128944        0.06289090        0.04700628        0.03277300        0.01933329        0.00638435 
        0.01174784        0.03612208        0.06053141        0.06193571        0.04636677        0.03236246        0.01910478        0.00631112 
        0.01169769        0.03586887        0.05970412        0.06091356        0.04567435        0.03191382        0.01885325        0.00623020 
        0.01163247        0.03556997        0.05881065        0.05982839        0.04493174        0.03142871        0.01857977        0.00614196 
        0.01155255        0.03522682        0.05785441        0.05868435        0.04414186        0.03090927        0.01828544        0.00604673 
        0.01145816        0.03484067        0.05683906        0.05748555        0.04330772        0.03035742        0.01797140        0.00594491 
        0.01134981        0.03441331        0.05576858        0.05623649        0.04243249        0.02977532        0.01763894        0.00583692 
        0.01122781        0.03394622        0.05464664        0.05494171        0.04151934        0.02916506        0.01728921        0.00572311 
        0.01109274        0.03344142        0.05347748        0.05360563        0.04057160        0.02852909        0.01692367        0.00560397 
        0.01094510        0.03290084        0.05226518        0.05223304        0.03959268        0.02786946        0.01654347        0.00547986 
        0.01078550        0.03232652        0.05101392        0.05082840        0.03858595        0.02718870        0.01615018        0.00535135 
        0.01061453        0.03172063        0.04972798        0.04939631        0.03755483        0.02648917        0.01574503        0.00521881 
        0.01043275        0.03108542        0.04841158        0.04794133        0.03650270        0.02577311        0.01532947        0.00508267 
        0.01024095        0.03042320        0.04706910        0.04646803        0.03543300        0.02504308        0.01490501        0.00494352 
        0.01003981        0.02973631        0.04570457        0.04498085        0.03434908        0.02430120        0.01447278        0.00480167 
        0.00982999        0.02902720        0.04432238        0.04348415        0.03325427        0.02354999        0.01403440        0.00465767 
        0.00961225        0.02829823        0.04292655        0.04198201        0.03215164        0.02279162        0.01359113        0.00451196 
        0.00938732        0.02755179        0.04152104        0.04047857        0.03104453        0.02202837        0.01314430        0.00436496 
        0.00915602        0.02679034        0.04010981        0.03897783        0.02993592        0.02126238        0.01269521        0.00421712 
        0.00891899        0.02601625        0.03869669        0.03748354        0.02882867        0.02049576        0.01224514        0.00406885 
        0.00867708        0.02523196        0.03728529        0.03599922        0.02772574        0.01973058        0.01179522        0.00392051 
        0.00843101        0.02443980        0.03587917        0.03452829        0.02662965        0.01896866        0.01134675        0.00377259 
        0.00818151        0.02364198        0.03448162        0.03307395        0.02554303        0.01821198        0.01090075        0.00362535 
        0.00792933        0.02284080        0.03309581        0.03163917        0.02446833        0.01746218        0.01045829        0.00347921 
        0.00767521        0.02203842        0.03172483        0.03022672        0.02340764        0.01672095        0.01002041        0.00333450 
        0.00741976        0.02123687        0.03037148        0.02883914        0.02236319        0.01598985        0.00958803        0.00319153 
        0.00716382        0.02043818        0.02903816        0.02747888        0.02133686        0.01527025        0.00916199        0.00305059 
        0.00690788        0.01964422        0.02772752        0.02614793        0.02033040        0.01456340        0.00874306        0.00291192 
        0.00665268        0.01885685        0.02644164        0.02484830        0.01934539        0.01387070        0.00833210        0.00277582 
        0.00639877        0.01807773        0.02518260        0.02358158        0.01838330        0.01319302        0.00792968        0.00264250 
        0.00614676        0.01730844        0.02395213        0.02234921        0.01744542        0.01253147        0.00753647        0.00251214 
        0.00589714        0.01655052        0.02275196        0.02115252        0.01653275        0.01188683        0.00715298        0.00238497 
        0.00565052        0.01580534        0.02158344        0.01999255        0.01564641        0.01125995        0.00677970        0.00226112 
        0.00540728        0.01507413        0.02044781        0.01887017        0.01478711        0.01065135        0.00641697        0.00214073 
        0.00516791        0.01435804        0.01934602        0.01778606        0.01395555        0.01006163        0.00606521        0.00202394 
        0.00493277        0.01365810        0.01827908        0.01674066        0.01315218        0.00949120        0.00572470        0.00191082 
        0.00470234        0.01297528        0.01724745        0.01573428        0.01237749        0.00894041        0.00539561        0.00180146 
        0.00447683        0.01231027        0.01625181        0.01476711        0.01163159        0.00840952        0.00507818        0.00169592 
        0.00425665        0.01166394        0.01529247        0.01383907        0.01091468        0.00789863        0.00477248        0.00159426 
        0.00404199        0.01103674        0.01436953        0.01295009        0.01022676        0.00740783        0.00447857        0.00149648 
        0.00383310        0.01042921        0.01348311        0.01209983        0.00956777        0.00693712        0.00419649        0.00140260 
        0.00363024        0.00984179        0.01263316        0.01128788        0.00893744        0.00648641        0.00392620        0.00131261 
        0.00343353        0.00927468        0.01181931        0.01051373        0.00833551        0.00605551        0.00366763        0.00122649 
        0.00324311        0.00872816        0.01104141        0.00977680        0.00776163        0.00564427        0.00342067        0.00114422 
        0.00305910        0.00820231        0.01029890        0.00907631        0.00721531        0.00525235        0.00318515        0.00106574 
        0.00288158        0.00769719        0.00959130        0.00841148        0.00669603        0.00487946        0.00296091        0.00099098 
        0.00271054        0.00721265        0.00891794        0.00778146        0.00620323        0.00452524        0.00274777        0.00091990 
        0.00254608        0.00674871        0.00827813        0.00718530        0.00573624        0.00418921        0.00254545        0.00085240 
        0.00238816        0.00630509        0.00767112        0.00662201        0.00529440        0.00387098        0.00235373        0.00078845 
        0.00223679        0.00588164        0.00709607        0.00609056        0.00487695        0.00357001        0.00217227        0.00072787 
        0.00209188        0.00547799        0.00655205        0.00558994        0.00448319        0.00328586        0.00200085        0.00067065 
        0.00195343        0.00509387        0.00603823        0.00511900        0.00411224        0.00301789        0.00183912        0.00061663 
        0.00182127        0.00472874        0.00555350        0.00467662        0.00376337        0.00276566        0.00168679        0.00056575 
        0.00169535        0.00438231        0.00509701        0.00426168        0.00343569        0.00252853        0.00154350        0.00051787 
        0.00157557        0.00405406        0.00466763        0.00387308        0.00312843        0.00230595        0.00140892        0.00047289 
        0.00146176        0.00374349        0.00426440        0.00350967        0.00284070        0.00209735        0.00128271        0.00043069 
