        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000010        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000012        0.00000013        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000015        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000018        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000022        0.00000025        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000027        0.00000030        0.00000010        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000007        0.00000033        0.00000037        0.00000012        0.00000004        0.00000002        0.00000000 
        0.00000002        0.00000008        0.00000040        0.00000045        0.00000015        0.00000005        0.00000002        0.00000000 
        0.00000002        0.00000010        0.00000048        0.00000054        0.00000018        0.00000007        0.00000002        0.00000001 
        0.00000003        0.00000013        0.00000058        0.00000066        0.00000022        0.00000008        0.00000003        0.00000001 
        0.00000003        0.00000015        0.00000070        0.00000079        0.00000027        0.00000010        0.00000004        0.00000001 
        0.00000004        0.00000019        0.00000085        0.00000096        0.00000033        0.00000012        0.00000004        0.00000001 
        0.00000005        0.00000023        0.00000103        0.00000116        0.00000040        0.00000015        0.00000005        0.00000001 
        0.00000006        0.00000028        0.00000124        0.00000140        0.00000048        0.00000018        0.00000007        0.00000002 
        0.00000008        0.00000033        0.00000149        0.00000168        0.00000058        0.00000022        0.00000008        0.00000002 
        0.00000009        0.00000041        0.00000179        0.00000202        0.00000070        0.00000027        0.00000010        0.00000003 
        0.00000011        0.00000049        0.00000215        0.00000242        0.00000085        0.00000032        0.00000012        0.00000003 
        0.00000014        0.00000059        0.00000257        0.00000290        0.00000102        0.00000039        0.00000015        0.00000004 
        0.00000017        0.00000072        0.00000308        0.00000347        0.00000123        0.00000047        0.00000018        0.00000005 
        0.00000020        0.00000086        0.00000368        0.00000415        0.00000148        0.00000057        0.00000022        0.00000006 
        0.00000024        0.00000104        0.00000439        0.00000495        0.00000178        0.00000069        0.00000026        0.00000007 
        0.00000029        0.00000125        0.00000523        0.00000590        0.00000214        0.00000084        0.00000032        0.00000008 
        0.00000035        0.00000150        0.00000622        0.00000702        0.00000256        0.00000101        0.00000039        0.00000010 
        0.00000042        0.00000179        0.00000738        0.00000833        0.00000306        0.00000121        0.00000047        0.00000012 
        0.00000050        0.00000215        0.00000876        0.00000989        0.00000366        0.00000145        0.00000056        0.00000015 
        0.00000060        0.00000256        0.00001037        0.00001171        0.00000436        0.00000174        0.00000068        0.00000018 
        0.00000072        0.00000306        0.00001226        0.00001385        0.00000519        0.00000209        0.00000082        0.00000021 
        0.00000085        0.00000362        0.00001445        0.00001632        0.00000614        0.00000247        0.00000097        0.00000025 
        0.00000101        0.00000429        0.00001701        0.00001921        0.00000727        0.00000294        0.00000115        0.00000030 
        0.00000120        0.00000509        0.00002003        0.00002262        0.00000862        0.00000350        0.00000138        0.00000036 
        0.00000143        0.00000604        0.00002355        0.00002660        0.00001021        0.00000417        0.00000165        0.00000044 
        0.00000170        0.00000716        0.00002765        0.00003123        0.00001206        0.00000496        0.00000198        0.00000052 
        0.00000202        0.00000846        0.00003241        0.00003661        0.00001424        0.00000589        0.00000236        0.00000063 
        0.00000239        0.00001000        0.00003795        0.00004286        0.00001678        0.00000698        0.00000281        0.00000075 
        0.00000283        0.00001179        0.00004436        0.00005010        0.00001975        0.00000826        0.00000334        0.00000089 
        0.00000334        0.00001388        0.00005178        0.00005848        0.00002322        0.00000977        0.00000397        0.00000106 
        0.00000394        0.00001632        0.00006036        0.00006817        0.00002725        0.00001153        0.00000470        0.00000126 
        0.00000463        0.00001917        0.00007026        0.00007934        0.00003193        0.00001359        0.00000557        0.00000150 
        0.00000545        0.00002247        0.00008167        0.00009222        0.00003736        0.00001599        0.00000658        0.00000178 
        0.00000640        0.00002631        0.00009479        0.00010702        0.00004366        0.00001879        0.00000777        0.00000211 
        0.00000750        0.00003077        0.00010986        0.00012403        0.00005094        0.00002205        0.00000916        0.00000249 
        0.00000878        0.00003592        0.00012714        0.00014353        0.00005936        0.00002583        0.00001078        0.00000294 
        0.00001027        0.00004188        0.00014693        0.00016586        0.00006906        0.00003023        0.00001267        0.00000346 
        0.00001199        0.00004875        0.00016956        0.00019139        0.00008023        0.00003532        0.00001487        0.00000408 
        0.00001398        0.00005667        0.00019540        0.00022053        0.00009308        0.00004120        0.00001743        0.00000479 
        0.00001627        0.00006578        0.00022486        0.00025375        0.00010783        0.00004800        0.00002040        0.00000562 
        0.00001892        0.00007625        0.00025838        0.00029155        0.00012473        0.00005584        0.00002383        0.00000658 
        0.00002196        0.00008825        0.00029649        0.00033450        0.00014408        0.00006486        0.00002781        0.00000770 
        0.00002545        0.00010200        0.00033973        0.00038323        0.00016620        0.00007524        0.00003240        0.00000900 
        0.00002946        0.00011773        0.00038872        0.00043844        0.00019143        0.00008715        0.00003769        0.00001049 
        0.00003405        0.00013568        0.00044415        0.00050088        0.00022018        0.00010080        0.00004378        0.00001222 
        0.00003930        0.00015615        0.00050676        0.00057141        0.00025289        0.00011641        0.00005079        0.00001421 
        0.00004530        0.00017945        0.00057738        0.00065094        0.00029004        0.00013426        0.00005883        0.00001650 
        0.00005214        0.00020594        0.00065692        0.00074048        0.00033217        0.00015461        0.00006804        0.00001914 
        0.00005992        0.00023599        0.00074635        0.00084115        0.00037989        0.00017780        0.00007858        0.00002216 
        0.00006877        0.00027005        0.00084677        0.00095415        0.00043384        0.00020417        0.00009062        0.00002562 
        0.00007881        0.00030858        0.00095935        0.00108080        0.00049474        0.00023412        0.00010436        0.00002958 
        0.00009019        0.00035212        0.00108536        0.00122253        0.00056340        0.00026807        0.00012000        0.00003409 
        0.00010307        0.00040122        0.00122621        0.00138090        0.00064067        0.00030651        0.00013779        0.00003924 
        0.00011762        0.00045652        0.00138339        0.00155759        0.00072751        0.00034996        0.00015799        0.00004511 
        0.00013404        0.00051871        0.00155854        0.00175441        0.00082496        0.00039900        0.00018088        0.00005177 
        0.00015253        0.00058854        0.00175340        0.00197333        0.00093414        0.00045426        0.00020680        0.00005933 
        0.00017333        0.00066683        0.00196988        0.00221645        0.00105627        0.00051644        0.00023608        0.00006789 
        0.00019669        0.00075446        0.00220999        0.00248603        0.00119268        0.00058629        0.00026912        0.00007758 
        0.00022288        0.00085241        0.00247593        0.00278450        0.00134482        0.00066465        0.00030635        0.00008852 
        0.00025220        0.00096172        0.00277001        0.00311445        0.00151423        0.00075240        0.00034822        0.00010086 
        0.00028499        0.00108352        0.00309471        0.00347864        0.00170259        0.00085053        0.00039524        0.00011474 
        0.00032158        0.00121903        0.00345269        0.00388000        0.00191169        0.00096010        0.00044797        0.00013035 
        0.00036237        0.00136956        0.00384674        0.00432164        0.00214346        0.00108224        0.00050700        0.00014787 
        0.00040775        0.00153652        0.00427985        0.00480688        0.00239998        0.00121820        0.00057298        0.00016750 
        0.00045818        0.00172142        0.00475514        0.00533918        0.00268344        0.00136930        0.00064663        0.00018945 
        0.00051413        0.00192588        0.00527595        0.00592222        0.00299618        0.00153696        0.00072869        0.00021398 
        0.00057611        0.00215160        0.00584574        0.00655985        0.00334072        0.00172272        0.00082000        0.00024133 
        0.00064466        0.00240043        0.00646817        0.00725609        0.00371969        0.00192821        0.00092142        0.00027178 
        0.00072036        0.00267430        0.00714706        0.00801519        0.00413589        0.00215518        0.00103391        0.00030563 
        0.00080384        0.00297527        0.00788641        0.00884152        0.00459227        0.00240546        0.00115848        0.00034320 
        0.00089574        0.00330551        0.00869033        0.00973965        0.00509195        0.00268106        0.00129620        0.00038484 
        0.00099677        0.00366729        0.00956316        0.01071430        0.00563818        0.00298403        0.00144823        0.00043090 
        0.00110766        0.00406304        0.01050931        0.01177037        0.00623437        0.00331657        0.00161579        0.00048178 
        0.00122918        0.00449525        0.01153337        0.01291288        0.00688410        0.00368102        0.00180017        0.00053790 
        0.00136215        0.00496655        0.01264006        0.01414698        0.00759108        0.00407980        0.00200273        0.00059968 
        0.00150742        0.00547969        0.01383416        0.01547793        0.00835912        0.00451548        0.00222494        0.00066761 
        0.00166589        0.00603750        0.01512061        0.01691112        0.00919223        0.00499070        0.00246829        0.00074217 
        0.00183847        0.00664292        0.01650438        0.01845198        0.01009450        0.00550825        0.00273439        0.00082387 
        0.00202616        0.00729899        0.01799053        0.02010600        0.01107016        0.00607103        0.00302488        0.00091325 
        0.00222994        0.00800885        0.01958414        0.02187870        0.01212350        0.00668201        0.00334150        0.00101088 
        0.00245085        0.00877566        0.02129030        0.02377565        0.01325896        0.00734426        0.00368606        0.00111735 
        0.00268995        0.00960272        0.02311414        0.02580234        0.01448100        0.00806098        0.00406042        0.00123328 
        0.00294835        0.01049335        0.02506068        0.02796426        0.01579414        0.00883538        0.00446650        0.00135929 
        0.00322715        0.01145092        0.02713493        0.03026673        0.01720296        0.00967079        0.00490630        0.00149606 
        0.00352751        0.01247882        0.02934174        0.03271507        0.01871203        0.01057059        0.00538181        0.00164423 
        0.00385056        0.01358045        0.03168592        0.03531430        0.02032595        0.01153820        0.00589514        0.00180452 
        0.00419748        0.01475924        0.03417204        0.03806941        0.02204923        0.01257705        0.00644838        0.00197762 
        0.00456944        0.01601855        0.03680452        0.04098504        0.02388636        0.01369060        0.00704368        0.00216427 
        0.00496762        0.01736175        0.03958750        0.04406562        0.02584171        0.01488229        0.00768319        0.00236518 
        0.00539317        0.01879208        0.04252487        0.04731516        0.02791953        0.01615555        0.00836909        0.00258111 
        0.00584728        0.02031279        0.04562027        0.05073748        0.03012403        0.01751376        0.00910347        0.00281275 
        0.00633106        0.02192695        0.04887682        0.05433590        0.03245907        0.01896024        0.00988855        0.00306087 
        0.00684559        0.02363743        0.05229744        0.05811327        0.03492834        0.02049819        0.01072641        0.00332621 
        0.00739201        0.02544713        0.05588451        0.06207203        0.03753537        0.02213070        0.01161909        0.00360946 
        0.00797129        0.02735857        0.05963983        0.06621406        0.04028336        0.02386081        0.01256865        0.00391132 
        0.00858442        0.02937417        0.06356505        0.07054076        0.04317508        0.02569126        0.01357703        0.00423253 
        0.00923233        0.03149607        0.06766090        0.07505269        0.04621308        0.02762467        0.01464601        0.00457369 
        0.00991585        0.03372617        0.07192771        0.07975004        0.04939946        0.02966341        0.01577739        0.00493545 
        0.01063571        0.03606603        0.07636523        0.08463210        0.05273588        0.03180968        0.01697274        0.00531838 
        0.01139268        0.03851695        0.08097231        0.08969763        0.05622352        0.03406523        0.01823360        0.00572307 
        0.01218720        0.04107977        0.08574748        0.09494446        0.05986301        0.03643164        0.01956122        0.00615000 
        0.01301983        0.04375505        0.09068815        0.10036983        0.06365468        0.03891017        0.02095673        0.00659959 
        0.01389081        0.04654281        0.09579145        0.10596998        0.06759790        0.04150172        0.02242118        0.00707226 
        0.01480049        0.04944301        0.10105343        0.11174054        0.07169183        0.04420666        0.02395523        0.00756833 
        0.01574881        0.05245452        0.10646939        0.11767605        0.07593475        0.04702504        0.02555925        0.00808793 
        0.01673575        0.05557632        0.11203384        0.12377042        0.08032431        0.04995649        0.02723360        0.00863136 
        0.01776105        0.05880660        0.11774069        0.13001657        0.08485760        0.05300015        0.02897827        0.00919863 
        0.01882442        0.06214326        0.12358293        0.13640656        0.08953096        0.05615467        0.03079283        0.00978970 
        0.01992519        0.06558329        0.12955257        0.14293167        0.09433991        0.05941822        0.03267679        0.01040446 
        0.02106262        0.06912357        0.13564117        0.14958251        0.09927946        0.06278843        0.03462924        0.01104273 
        0.02223582        0.07276003        0.14183922        0.15634821        0.10434368        0.06626236        0.03664894        0.01170418 
        0.02344357        0.07648829        0.14813641        0.16321768        0.10952605        0.06983651        0.03873423        0.01238836 
        0.02468472        0.08030346        0.15452184        0.17017886        0.11481908        0.07350686        0.04088324        0.01309460 
        0.02595769        0.08419976        0.16098368        0.17721875        0.12021513        0.07726902        0.04309370        0.01382243 
        0.02726086        0.08817136        0.16750973        0.18432383        0.12570488        0.08111750        0.04536292        0.01457088 
        0.02859215        0.09221131        0.17408690        0.19148001        0.13127914        0.08504669        0.04768814        0.01533923 
        0.02994960        0.09631249        0.18070158        0.19867209        0.13692793        0.08905041        0.05006567        0.01612623 
        0.03133083        0.10046707        0.18733938        0.20588470        0.14264010        0.09312180        0.05249217        0.01693086 
        0.03273357        0.10466689        0.19398510        0.21310167        0.14840445        0.09725347        0.05496323        0.01775174 
        0.03415485        0.10890302        0.20062411        0.22030652        0.15420863        0.10143736        0.05747470        0.01858753 
        0.03559190        0.11316621        0.20724005        0.22748223        0.16004029        0.10566518        0.06002176        0.01943669 
        0.03704193        0.11744732        0.21381775        0.23461169        0.16588628        0.10992804        0.06259924        0.02029754 
        0.03850146        0.12173569        0.22034031        0.24167737        0.17173290        0.11421657        0.06520197        0.02116846 
        0.03996727        0.12602121        0.22679105        0.24866101        0.17756632        0.11852112        0.06782401        0.02204742 
        0.04143585        0.13029307        0.23315361        0.25554544        0.18337214        0.12283146        0.07045934        0.02293238 
        0.04290359        0.13454017        0.23941106        0.26231197        0.18913531        0.12713686        0.07310194        0.02382149 
        0.04436670        0.13875127        0.24554676        0.26894361        0.19484159        0.13142693        0.07574555        0.02471268 
        0.04582143        0.14291525        0.25154406        0.27542198        0.20047551        0.13569060        0.07838324        0.02560350 
        0.04726371        0.14702001        0.25738651        0.28173041        0.20602241        0.13991636        0.08100808        0.02649182 
        0.04868972        0.15105441        0.26305750        0.28785095        0.21146712        0.14409319        0.08361322        0.02737516 
        0.05009528        0.15500644        0.26854151        0.29376704        0.21679392        0.14820921        0.08619153        0.02825129 
        0.05147643        0.15886492        0.27382308        0.29946253        0.22198838        0.15225309        0.08873609        0.02911767 
        0.05282901        0.16261798        0.27888656        0.30492181        0.22703594        0.15621343        0.09123924        0.02997188 
        0.05414887        0.16625422        0.28371838        0.31012896        0.23192173        0.16007850        0.09369397        0.03081144 
        0.05543175        0.16976237        0.28830421        0.31507003        0.23663169        0.16383740        0.09609324        0.03163388 
        0.05667436        0.17313194        0.29263055        0.31973201        0.24115252        0.16747880        0.09842962        0.03243679 
        0.05787192        0.17635211        0.29668570        0.32410112        0.24547049        0.17099142        0.10069591        0.03321770 
        0.05902137        0.17941275        0.30045766        0.32816568        0.24957341        0.17436567        0.10288581        0.03397420 
        0.06011842        0.18230423        0.30393621        0.33191520        0.25344932        0.17759055        0.10499239        0.03470415 
        0.06115943        0.18501681        0.30711114        0.33533931        0.25708652        0.18065655        0.10700864        0.03540489 
        0.06214151        0.18754244        0.30997354        0.33842945        0.26047510        0.18355441        0.10892892        0.03607458 
        0.06306070        0.18987209        0.31251580        0.34117717        0.26360446        0.18627536        0.11074722        0.03671104 
        0.06391424        0.19199920        0.31473213        0.34357673        0.26646632        0.18881112        0.11245787        0.03731230 
        0.06469917        0.19391632        0.31661546        0.34562194        0.26905251        0.19115400        0.11405534        0.03787643 
        0.06541270        0.19561708        0.31816208        0.34730977        0.27135670        0.19329756        0.11553484        0.03840154 
        0.06605297        0.19709700        0.31936902        0.34863555        0.27337152        0.19523478        0.11689168        0.03888610 
        0.06661680        0.19835025        0.32023305        0.34959835        0.27509320        0.19696099        0.11812240        0.03932881 
        0.06710279        0.19937372        0.32075423        0.35019636        0.27651644        0.19847047        0.11922276        0.03972813 
        0.06750974        0.20016426        0.32093138        0.35043222        0.27763993        0.19976068        0.12018985        0.04008269 
        0.06783554        0.20071954        0.32076681        0.35030580        0.27846026        0.20082730        0.12102109        0.04039204 
        0.06807920        0.20103753        0.32026196        0.34982109        0.27897722        0.20166785        0.12171417        0.04065487 
        0.06824023        0.20111877        0.31942117        0.34898180        0.27919108        0.20228148        0.12226754        0.04087052 
        0.06831783        0.20096278        0.31824785        0.34779274        0.27910292        0.20266724        0.12268054        0.04103908 
        0.06831214        0.20057082        0.31674892        0.34626025        0.27871466        0.20282489        0.12295163        0.04115948 
        0.06822294        0.19994462        0.31492907        0.34439218        0.27803063        0.20275593        0.12308168        0.04123220 
        0.06805050        0.19908726        0.31279755        0.34219664        0.27705413        0.20246172        0.12307090        0.04125690 
        0.06779611        0.19800234        0.31036288        0.33968222        0.27579141        0.20194489        0.12291902        0.04123333 
        0.06745982        0.19669294        0.30763280        0.33686006        0.27424759        0.20120871        0.12262982        0.04116353 
        0.06704375        0.19516557        0.30461812        0.33374000        0.27243036        0.20025748        0.12220383        0.04104659 
        0.06654871        0.19342488        0.30133039        0.33033490        0.27034724        0.19909525        0.12164342        0.04088363 
        0.06597704        0.19147801        0.29778057        0.32665586        0.26800716        0.19772840        0.12095207        0.04067573 
        0.06533095        0.18933123        0.29398078        0.32271707        0.26541984        0.19616270        0.12013280        0.04042363 
        0.06461197        0.18699259        0.28994471        0.31853223        0.26259470        0.19440418        0.11918950        0.04012913 
        0.06382313        0.18447006        0.28568417        0.31411481        0.25954342        0.19246137        0.11812627        0.03979278 
        0.06296694        0.18177223        0.28121459        0.30947906        0.25627595        0.19034088        0.11694783        0.03941685 
        0.06204638        0.17890799        0.27654892        0.30464053        0.25280505        0.18805194        0.11565900        0.03900242 
        0.06106451        0.17588699        0.27170163        0.29961455        0.24914283        0.18560237        0.11426461        0.03855136 
        0.06002501        0.17271936        0.26668823        0.29441565        0.24530178        0.18300247        0.11277074        0.03806555 
        0.05893058        0.16941464        0.26152217        0.28906000        0.24129438        0.18026036        0.11118215        0.03754666 
        0.05778548        0.16598386        0.25621974        0.28356338        0.23713386        0.17738640        0.10950577        0.03699711 
        0.05659288        0.16243696        0.25079477        0.27794075        0.23283410        0.17438996        0.10774666        0.03641832 
        0.05535665        0.15878505        0.24526292        0.27220798        0.22840786        0.17128181        0.10591155        0.03581297 
        0.05408064        0.15503883        0.23963809        0.26638043        0.22386920        0.16807240        0.10400718        0.03518268 
        0.05276912        0.15120995        0.23393607        0.26047289        0.21923053        0.16477096        0.10203958        0.03453016 
        0.05142471        0.14730710        0.22817099        0.25450116        0.21450597        0.16138834        0.10001481        0.03385702 
        0.05005279        0.14334333        0.22235715        0.24847990        0.20970869        0.15793473        0.09793973        0.03316587 
        0.04865664        0.13932884        0.21650791        0.24242228        0.20485151        0.15442026        0.09582049        0.03245905 
        0.04723936        0.13527256        0.21063733        0.23634356        0.19994712        0.15085554        0.09366459        0.03173834 
        0.04580629        0.13118672        0.20475757        0.23025668        0.19500738        0.14724916        0.09147650        0.03100583 
        0.04436010        0.12708098        0.19888288        0.22417486        0.19004607        0.14361179        0.08926356        0.03026414 
        0.04290503        0.12296498        0.19302475        0.21811044        0.18507421        0.13995326        0.08703148        0.02951464 
        0.04144454        0.11884844        0.18719459        0.21207500        0.18010271        0.13628221        0.08478719        0.02876046 
        0.03998181        0.11474043        0.18140441        0.20608103        0.17514300        0.13260692        0.08253479        0.02800262 
        0.03852126        0.11065072        0.17566425        0.20013815        0.17020488        0.12893707        0.08028102        0.02724341 
        0.03706515        0.10658634        0.16998369        0.19425833        0.16529995        0.12528020        0.07803059        0.02648467 
        0.03561735        0.10255659        0.16437316        0.18844932        0.16043603        0.12164414        0.07578892        0.02572805 
        0.03418028        0.09856874        0.15884143        0.18272078        0.15562260        0.11803615        0.07356054        0.02497533 
        0.03275740        0.09462976        0.15339553        0.17708081        0.15086782        0.11446357        0.07135028        0.02422804 
        0.03135097        0.09074694        0.14804500        0.17153752        0.14618009        0.11093348        0.06916332        0.02348813 
        0.02996397        0.08692646        0.14279497        0.16609830        0.14156622        0.10745054        0.06700200        0.02275622 
        0.02859849        0.08317447        0.13765329        0.16076809        0.13703263        0.10402197        0.06487173        0.02203447 
        0.02725685        0.07949591        0.13262403        0.15555394        0.13258547        0.10065210        0.06277543        0.02132383 
        0.02594131        0.07589585        0.12771416        0.15045947        0.12823087        0.09734577        0.06071550        0.02062497 
        0.02465355        0.07237917        0.12292707        0.14549077        0.12397313        0.09410745        0.05869627        0.01993957 
        0.02339563        0.06895000        0.11826670        0.14065039        0.11981684        0.09094167        0.05671960        0.01926816 
        0.02216801        0.06561065        0.11373663        0.13594306        0.11576504        0.08785075        0.05478776        0.01861164 
        0.02097362        0.06236523        0.10933936        0.13136989        0.11182225        0.08483791        0.05290335        0.01797122 
        0.01981255        0.05921632        0.10507798        0.12693346        0.10798991        0.08190572        0.05106747        0.01734689 
        0.01868612        0.05616599        0.10095239        0.12263560        0.10427135        0.07905728        0.04928249        0.01673934 
        0.01759526        0.05321532        0.09696513        0.11847699        0.10066772        0.07629383        0.04754937        0.01614940 
