        0.00021928        0.00056302        0.00057386        0.00040033        0.00031865        0.00023235        0.00014133        0.00004747 
        0.00020257        0.00051807        0.00052350        0.00036166        0.00028815        0.00021028        0.00012797        0.00004300 
        0.00018693        0.00047621        0.00047710        0.00032637        0.00026027        0.00019009        0.00011574        0.00003890 
        0.00017231        0.00043726        0.00043439        0.00029421        0.00023483        0.00017163        0.00010456        0.00003515 
        0.00015867        0.00040110        0.00039513        0.00026495        0.00021165        0.00015480        0.00009435        0.00003173 
        0.00014595        0.00036754        0.00035909        0.00023836        0.00019055        0.00013947        0.00008504        0.00002860 
        0.00013411        0.00033646        0.00032605        0.00021423        0.00017138        0.00012552        0.00007658        0.00002576 
        0.00012311        0.00030770        0.00029578        0.00019237        0.00015398        0.00011285        0.00006888        0.00002318 
        0.00011290        0.00028112        0.00026811        0.00017258        0.00013822        0.00010136        0.00006189        0.00002083 
        0.00010343        0.00025660        0.00024282        0.00015469        0.00012395        0.00009094        0.00005555        0.00001870 
        0.00009466        0.00023399        0.00021974        0.00013854        0.00011105        0.00008152        0.00004981        0.00001678 
        0.00008655        0.00021317        0.00019870        0.00012398        0.00009941        0.00007301        0.00004463        0.00001503 
        0.00007906        0.00019403        0.00017955        0.00011087        0.00008892        0.00006533        0.00003995        0.00001346 
        0.00007215        0.00017646        0.00016213        0.00009908        0.00007947        0.00005841        0.00003573        0.00001204 
        0.00006578        0.00016033        0.00014630        0.00008849        0.00007097        0.00005218        0.00003193        0.00001076 
        0.00005992        0.00014555        0.00013193        0.00007899        0.00006334        0.00004658        0.00002851        0.00000961 
        0.00005453        0.00013203        0.00011890        0.00007047        0.00005649        0.00004155        0.00002544        0.00000858 
        0.00004958        0.00011966        0.00010710        0.00006285        0.00005035        0.00003705        0.00002268        0.00000765 
        0.00004505        0.00010837        0.00009642        0.00005602        0.00004486        0.00003301        0.00002021        0.00000682 
        0.00004089        0.00009807        0.00008676        0.00004993        0.00003995        0.00002939        0.00001800        0.00000607 
        0.00003708        0.00008868        0.00007804        0.00004449        0.00003556        0.00002616        0.00001602        0.00000540 
        0.00003360        0.00008013        0.00007017        0.00003964        0.00003165        0.00002328        0.00001425        0.00000481 
        0.00003043        0.00007235        0.00006306        0.00003531        0.00002816        0.00002071        0.00001268        0.00000428 
        0.00002753        0.00006529        0.00005666        0.00003146        0.00002505        0.00001841        0.00001127        0.00000380 
        0.00002489        0.00005887        0.00005090        0.00002803        0.00002229        0.00001637        0.00001002        0.00000338 
        0.00002249        0.00005306        0.00004571        0.00002499        0.00001983        0.00001455        0.00000891        0.00000301 
        0.00002030        0.00004779        0.00004105        0.00002228        0.00001764        0.00001294        0.00000792        0.00000267 
        0.00001832        0.00004302        0.00003686        0.00001987        0.00001570        0.00001151        0.00000704        0.00000237 
        0.00001651        0.00003870        0.00003309        0.00001774        0.00001398        0.00001023        0.00000626        0.00000211 
        0.00001488        0.00003480        0.00002971        0.00001584        0.00001245        0.00000910        0.00000556        0.00000188 
        0.00001340        0.00003128        0.00002668        0.00001416        0.00001109        0.00000810        0.00000495        0.00000167 
        0.00001205        0.00002810        0.00002396        0.00001267        0.00000989        0.00000722        0.00000440        0.00000148 
        0.00001084        0.00002524        0.00002152        0.00001135        0.00000883        0.00000643        0.00000392        0.00000132 
        0.00000975        0.00002265        0.00001933        0.00001018        0.00000789        0.00000573        0.00000349        0.00000118 
        0.00000876        0.00002033        0.00001737        0.00000914        0.00000705        0.00000512        0.00000311        0.00000105 
        0.00000786        0.00001824        0.00001562        0.00000821        0.00000631        0.00000457        0.00000278        0.00000094 
        0.00000706        0.00001636        0.00001404        0.00000739        0.00000566        0.00000409        0.00000248        0.00000084 
        0.00000633        0.00001467        0.00001264        0.00000666        0.00000508        0.00000366        0.00000222        0.00000075 
        0.00000568        0.00001315        0.00001138        0.00000602        0.00000456        0.00000328        0.00000199        0.00000067 
        0.00000509        0.00001178        0.00001025        0.00000544        0.00000411        0.00000295        0.00000178        0.00000060 
        0.00000456        0.00001056        0.00000923        0.00000493        0.00000370        0.00000265        0.00000160        0.00000054 
        0.00000409        0.00000946        0.00000833        0.00000447        0.00000334        0.00000238        0.00000144        0.00000048 
        0.00000366        0.00000848        0.00000752        0.00000406        0.00000302        0.00000215        0.00000129        0.00000043 
        0.00000328        0.00000760        0.00000679        0.00000370        0.00000274        0.00000194        0.00000117        0.00000039 
        0.00000293        0.00000681        0.00000614        0.00000337        0.00000249        0.00000176        0.00000105        0.00000035 
        0.00000263        0.00000610        0.00000555        0.00000308        0.00000226        0.00000159        0.00000095        0.00000032 
        0.00000235        0.00000547        0.00000503        0.00000282        0.00000206        0.00000145        0.00000087        0.00000029 
        0.00000210        0.00000490        0.00000456        0.00000259        0.00000188        0.00000132        0.00000079        0.00000026 
        0.00000188        0.00000440        0.00000413        0.00000238        0.00000172        0.00000120        0.00000071        0.00000024 
        0.00000168        0.00000394        0.00000375        0.00000218        0.00000157        0.00000110        0.00000065        0.00000022 
        0.00000151        0.00000354        0.00000341        0.00000201        0.00000144        0.00000100        0.00000059        0.00000020 
        0.00000135        0.00000317        0.00000310        0.00000186        0.00000132        0.00000092        0.00000054        0.00000018 
        0.00000121        0.00000285        0.00000282        0.00000171        0.00000122        0.00000084        0.00000050        0.00000017 
        0.00000108        0.00000256        0.00000257        0.00000158        0.00000112        0.00000077        0.00000046        0.00000015 
        0.00000097        0.00000230        0.00000235        0.00000147        0.00000103        0.00000071        0.00000042        0.00000014 
        0.00000086        0.00000206        0.00000214        0.00000136        0.00000096        0.00000066        0.00000039        0.00000013 
        0.00000077        0.00000186        0.00000196        0.00000126        0.00000088        0.00000061        0.00000036        0.00000012 
        0.00000069        0.00000167        0.00000179        0.00000117        0.00000082        0.00000056        0.00000033        0.00000011 
        0.00000062        0.00000150        0.00000164        0.00000109        0.00000076        0.00000052        0.00000030        0.00000010 
        0.00000056        0.00000135        0.00000150        0.00000101        0.00000070        0.00000048        0.00000028        0.00000009 
        0.00000050        0.00000122        0.00000138        0.00000094        0.00000065        0.00000044        0.00000026        0.00000009 
        0.00000045        0.00000110        0.00000127        0.00000088        0.00000061        0.00000041        0.00000024        0.00000008 
        0.00000040        0.00000099        0.00000116        0.00000082        0.00000057        0.00000038        0.00000022        0.00000007 
        0.00000036        0.00000090        0.00000107        0.00000076        0.00000053        0.00000036        0.00000021        0.00000007 
        0.00000032        0.00000081        0.00000098        0.00000071        0.00000049        0.00000033        0.00000019        0.00000006 
        0.00000029        0.00000073        0.00000091        0.00000067        0.00000046        0.00000031        0.00000018        0.00000006 
        0.00000026        0.00000066        0.00000084        0.00000062        0.00000043        0.00000029        0.00000017        0.00000006 
        0.00000024        0.00000060        0.00000077        0.00000058        0.00000040        0.00000027        0.00000016        0.00000005 
        0.00000021        0.00000054        0.00000071        0.00000054        0.00000037        0.00000025        0.00000014        0.00000005 
        0.00000019        0.00000049        0.00000066        0.00000051        0.00000035        0.00000023        0.00000014        0.00000004 
        0.00000017        0.00000045        0.00000061        0.00000047        0.00000032        0.00000022        0.00000013        0.00000004 
        0.00000015        0.00000041        0.00000056        0.00000044        0.00000030        0.00000020        0.00000012        0.00000004 
        0.00000014        0.00000037        0.00000052        0.00000041        0.00000028        0.00000019        0.00000011        0.00000004 
        0.00000013        0.00000034        0.00000048        0.00000039        0.00000026        0.00000018        0.00000010        0.00000003 
        0.00000011        0.00000031        0.00000044        0.00000036        0.00000025        0.00000016        0.00000010        0.00000003 
        0.00000010        0.00000028        0.00000041        0.00000034        0.00000023        0.00000015        0.00000009        0.00000003 
        0.00000009        0.00000025        0.00000038        0.00000032        0.00000022        0.00000014        0.00000008        0.00000003 
        0.00000008        0.00000023        0.00000035        0.00000030        0.00000020        0.00000013        0.00000008        0.00000003 
        0.00000008        0.00000021        0.00000033        0.00000028        0.00000019        0.00000013        0.00000007        0.00000002 
        0.00000007        0.00000019        0.00000030        0.00000026        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000006        0.00000018        0.00000028        0.00000024        0.00000016        0.00000011        0.00000006        0.00000002 
        0.00000006        0.00000016        0.00000026        0.00000022        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000005        0.00000015        0.00000024        0.00000021        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000005        0.00000014        0.00000022        0.00000020        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000004        0.00000012        0.00000021        0.00000018        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000004        0.00000011        0.00000019        0.00000017        0.00000012        0.00000008        0.00000004        0.00000001 
        0.00000004        0.00000010        0.00000018        0.00000016        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000010        0.00000017        0.00000015        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000009        0.00000015        0.00000014        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000014        0.00000013        0.00000009        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000013        0.00000012        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000012        0.00000011        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000011        0.00000011        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000011        0.00000010        0.00000007        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000010        0.00000009        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000009        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000009        0.00000008        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000008        0.00000007        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000007        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000006        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
