        0.00009098        0.00021355        0.00008964       -0.00005608       -0.00003559       -0.00002061       -0.00001042       -0.00000315 
        0.00008440        0.00019711        0.00008079       -0.00005457       -0.00003510       -0.00002067       -0.00001061       -0.00000324 
        0.00007822        0.00018176        0.00007277       -0.00005278       -0.00003434       -0.00002050       -0.00001067       -0.00000328 
        0.00007241        0.00016745        0.00006554       -0.00005075       -0.00003337       -0.00002016       -0.00001060       -0.00000328 
        0.00006697        0.00015412        0.00005901       -0.00004856       -0.00003222       -0.00001967       -0.00001044       -0.00000325 
        0.00006187        0.00014171        0.00005312       -0.00004624       -0.00003094       -0.00001906       -0.00001019       -0.00000319 
        0.00005709        0.00013018        0.00004783       -0.00004384       -0.00002955       -0.00001834       -0.00000988       -0.00000310 
        0.00005264        0.00011949        0.00004307       -0.00004139       -0.00002809       -0.00001756       -0.00000951       -0.00000300 
        0.00004849        0.00010958        0.00003879       -0.00003891       -0.00002657       -0.00001672       -0.00000910       -0.00000288 
        0.00004462        0.00010041        0.00003495       -0.00003645       -0.00002504       -0.00001584       -0.00000867       -0.00000275 
        0.00004101        0.00009193        0.00003151       -0.00003402       -0.00002349       -0.00001494       -0.00000821       -0.00000261 
        0.00003767        0.00008410        0.00002843       -0.00003164       -0.00002196       -0.00001403       -0.00000774       -0.00000246 
        0.00003457        0.00007688        0.00002567       -0.00002933       -0.00002045       -0.00001312       -0.00000726       -0.00000232 
        0.00003169        0.00007022        0.00002320       -0.00002709       -0.00001897       -0.00001222       -0.00000678       -0.00000217 
        0.00002903        0.00006410        0.00002099       -0.00002494       -0.00001754       -0.00001134       -0.00000631       -0.00000202 
        0.00002657        0.00005847        0.00001902       -0.00002289       -0.00001616       -0.00001048       -0.00000585       -0.00000187 
        0.00002430        0.00005330        0.00001725       -0.00002094       -0.00001483       -0.00000965       -0.00000539       -0.00000173 
        0.00002220        0.00004856        0.00001567       -0.00001909       -0.00001357       -0.00000885       -0.00000496       -0.00000159 
        0.00002027        0.00004421        0.00001426       -0.00001735       -0.00001237       -0.00000809       -0.00000454       -0.00000146 
        0.00001849        0.00004023        0.00001300       -0.00001571       -0.00001124       -0.00000737       -0.00000414       -0.00000133 
        0.00001686        0.00003659        0.00001187       -0.00001418       -0.00001018       -0.00000669       -0.00000376       -0.00000121 
        0.00001536        0.00003326        0.00001086       -0.00001275       -0.00000918       -0.00000604       -0.00000341       -0.00000110 
        0.00001399        0.00003023        0.00000996       -0.00001143       -0.00000825       -0.00000544       -0.00000307       -0.00000099 
        0.00001273        0.00002745        0.00000914       -0.00001020       -0.00000739       -0.00000488       -0.00000276       -0.00000089 
        0.00001157        0.00002493        0.00000841       -0.00000907       -0.00000659       -0.00000436       -0.00000246       -0.00000080 
        0.00001052        0.00002263        0.00000776       -0.00000803       -0.00000585       -0.00000387       -0.00000219       -0.00000071 
        0.00000955        0.00002053        0.00000716       -0.00000708       -0.00000517       -0.00000343       -0.00000194       -0.00000063 
        0.00000867        0.00001862        0.00000663       -0.00000621       -0.00000455       -0.00000302       -0.00000171       -0.00000055 
        0.00000787        0.00001689        0.00000615       -0.00000541       -0.00000398       -0.00000264       -0.00000149       -0.00000048 
        0.00000714        0.00001532        0.00000571       -0.00000469       -0.00000346       -0.00000230       -0.00000130       -0.00000042 
        0.00000647        0.00001389        0.00000531       -0.00000404       -0.00000299       -0.00000198       -0.00000112       -0.00000036 
        0.00000587        0.00001259        0.00000495       -0.00000345       -0.00000256       -0.00000170       -0.00000096       -0.00000031 
        0.00000532        0.00001142        0.00000462       -0.00000292       -0.00000218       -0.00000144       -0.00000082       -0.00000026 
        0.00000482        0.00001035        0.00000431       -0.00000245       -0.00000183       -0.00000121       -0.00000068       -0.00000022 
        0.00000436        0.00000939        0.00000403       -0.00000203       -0.00000152       -0.00000101       -0.00000057       -0.00000018 
        0.00000395        0.00000851        0.00000378       -0.00000165       -0.00000125       -0.00000082       -0.00000046       -0.00000015 
        0.00000357        0.00000772        0.00000354       -0.00000132       -0.00000100       -0.00000066       -0.00000037       -0.00000012 
        0.00000324        0.00000700        0.00000332       -0.00000102       -0.00000078       -0.00000051       -0.00000028       -0.00000009 
        0.00000293        0.00000635        0.00000312       -0.00000076       -0.00000059       -0.00000038       -0.00000021       -0.00000007 
        0.00000265        0.00000576        0.00000293       -0.00000054       -0.00000042       -0.00000027       -0.00000015       -0.00000005 
        0.00000240        0.00000523        0.00000276       -0.00000034       -0.00000028       -0.00000017       -0.00000009       -0.00000003 
        0.00000217        0.00000475        0.00000259       -0.00000017       -0.00000015       -0.00000009       -0.00000004       -0.00000001 
        0.00000196        0.00000431        0.00000244       -0.00000002       -0.00000004       -0.00000001        0.00000000        0.00000000 
        0.00000178        0.00000392        0.00000230        0.00000010        0.00000005        0.00000005        0.00000004        0.00000001 
        0.00000161        0.00000356        0.00000216        0.00000021        0.00000013        0.00000010        0.00000007        0.00000002 
        0.00000146        0.00000324        0.00000204        0.00000029        0.00000020        0.00000015        0.00000009        0.00000003 
        0.00000132        0.00000295        0.00000192        0.00000037        0.00000025        0.00000018        0.00000012        0.00000004 
        0.00000120        0.00000268        0.00000181        0.00000043        0.00000030        0.00000022        0.00000013        0.00000005 
        0.00000108        0.00000244        0.00000170        0.00000047        0.00000034        0.00000024        0.00000015        0.00000005 
        0.00000098        0.00000223        0.00000160        0.00000051        0.00000036        0.00000026        0.00000016        0.00000005 
        0.00000089        0.00000203        0.00000151        0.00000054        0.00000039        0.00000027        0.00000017        0.00000006 
        0.00000081        0.00000185        0.00000142        0.00000056        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000073        0.00000169        0.00000134        0.00000057        0.00000041        0.00000029        0.00000018        0.00000006 
        0.00000067        0.00000154        0.00000126        0.00000058        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000060        0.00000141        0.00000118        0.00000058        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000055        0.00000129        0.00000111        0.00000058        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000050        0.00000118        0.00000105        0.00000057        0.00000042        0.00000029        0.00000018        0.00000006 
        0.00000045        0.00000108        0.00000098        0.00000056        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000041        0.00000099        0.00000092        0.00000055        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000038        0.00000090        0.00000087        0.00000054        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000034        0.00000083        0.00000081        0.00000052        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000031        0.00000076        0.00000076        0.00000051        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000028        0.00000070        0.00000072        0.00000049        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000026        0.00000064        0.00000067        0.00000047        0.00000035        0.00000024        0.00000014        0.00000005 
        0.00000024        0.00000059        0.00000063        0.00000045        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000022        0.00000054        0.00000059        0.00000043        0.00000032        0.00000022        0.00000013        0.00000004 
        0.00000020        0.00000050        0.00000055        0.00000041        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000018        0.00000046        0.00000052        0.00000039        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000017        0.00000042        0.00000049        0.00000038        0.00000028        0.00000019        0.00000012        0.00000004 
        0.00000015        0.00000039        0.00000045        0.00000036        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000014        0.00000036        0.00000042        0.00000034        0.00000025        0.00000018        0.00000010        0.00000003 
        0.00000013        0.00000033        0.00000040        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000012        0.00000030        0.00000037        0.00000030        0.00000023        0.00000016        0.00000009        0.00000003 
        0.00000011        0.00000028        0.00000035        0.00000029        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000010        0.00000026        0.00000032        0.00000027        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000009        0.00000024        0.00000030        0.00000026        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000008        0.00000022        0.00000028        0.00000024        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000008        0.00000020        0.00000026        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000007        0.00000019        0.00000025        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000006        0.00000017        0.00000023        0.00000020        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000006        0.00000016        0.00000021        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000005        0.00000015        0.00000020        0.00000018        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000005        0.00000013        0.00000019        0.00000017        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000005        0.00000012        0.00000017        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000004        0.00000011        0.00000016        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000004        0.00000011        0.00000015        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000004        0.00000010        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000009        0.00000013        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000012        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000003        0.00000008        0.00000011        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000003        0.00000007        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000004        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
