       -0.00004480       -0.00013055       -0.00014614       -0.00010416       -0.00006218       -0.00002066 
       -0.00004305       -0.00012548       -0.00014047       -0.00010012       -0.00005977       -0.00001986 
       -0.00004137       -0.00012060       -0.00013501       -0.00009623       -0.00005745       -0.00001908 
       -0.00003975       -0.00011590       -0.00012975       -0.00009248       -0.00005521       -0.00001834 
       -0.00003819       -0.00011137       -0.00012469       -0.00008887       -0.00005306       -0.00001763 
       -0.00003669       -0.00010701       -0.00011982       -0.00008540       -0.00005098       -0.00001694 
       -0.00003525       -0.00010282       -0.00011513       -0.00008205       -0.00004899       -0.00001627 
       -0.00003386       -0.00009878       -0.00011061       -0.00007883       -0.00004706       -0.00001564 
       -0.00003252       -0.00009489       -0.00010626       -0.00007573       -0.00004521       -0.00001502 
       -0.00003123       -0.00009115       -0.00010208       -0.00007275       -0.00004343       -0.00001443 
       -0.00002999       -0.00008755       -0.00009805       -0.00006988       -0.00004172       -0.00001386 
       -0.00002880       -0.00008409       -0.00009418       -0.00006712       -0.00004007       -0.00001331 
       -0.00002766       -0.00008076       -0.00009045       -0.00006446       -0.00003849       -0.00001279 
       -0.00002656       -0.00007755       -0.00008686       -0.00006190       -0.00003696       -0.00001228 
       -0.00002550       -0.00007447       -0.00008341       -0.00005944       -0.00003549       -0.00001179 
       -0.00002448       -0.00007151       -0.00008010       -0.00005708       -0.00003408       -0.00001132 
       -0.00002350       -0.00006866       -0.00007691       -0.00005480       -0.00003272       -0.00001087 
       -0.00002256       -0.00006591       -0.00007384       -0.00005262       -0.00003142       -0.00001044 
       -0.00002165       -0.00006328       -0.00007089       -0.00005051       -0.00003016       -0.00001002 
       -0.00002078       -0.00006074       -0.00006805       -0.00004849       -0.00002895       -0.00000962 
       -0.00001994       -0.00005831       -0.00006532       -0.00004655       -0.00002779       -0.00000923 
       -0.00001914       -0.00005596       -0.00006270       -0.00004468       -0.00002668       -0.00000886 
       -0.00001837       -0.00005371       -0.00006018       -0.00004288       -0.00002561       -0.00000851 
       -0.00001763       -0.00005155       -0.00005776       -0.00004116       -0.00002458       -0.00000817 
       -0.00001691       -0.00004947       -0.00005543       -0.00003950       -0.00002358       -0.00000784 
       -0.00001623       -0.00004747       -0.00005319       -0.00003790       -0.00002263       -0.00000752 
       -0.00001557       -0.00004555       -0.00005104       -0.00003637       -0.00002172       -0.00000722 
       -0.00001494       -0.00004371       -0.00004898       -0.00003490       -0.00002084       -0.00000692 
       -0.00001433       -0.00004193       -0.00004699       -0.00003348       -0.00001999       -0.00000664 
       -0.00001375       -0.00004023       -0.00004509       -0.00003213       -0.00001918       -0.00000637 
       -0.00001319       -0.00003860       -0.00004326       -0.00003082       -0.00001840       -0.00000612 
       -0.00001265       -0.00003703       -0.00004150       -0.00002957       -0.00001765       -0.00000587 
       -0.00001213       -0.00003552       -0.00003981       -0.00002836       -0.00001694       -0.00000563 
       -0.00001163       -0.00003407       -0.00003819       -0.00002721       -0.00001625       -0.00000540 
       -0.00001116       -0.00003268       -0.00003663       -0.00002609       -0.00001558       -0.00000518 
       -0.00001070       -0.00003134       -0.00003513       -0.00002503       -0.00001495       -0.00000497 
       -0.00001026       -0.00003006       -0.00003369       -0.00002400       -0.00001433       -0.00000476 
       -0.00000984       -0.00002883       -0.00003231       -0.00002302       -0.00001375       -0.00000457 
       -0.00000943       -0.00002764       -0.00003099       -0.00002208       -0.00001318       -0.00000438 
       -0.00000905       -0.00002651       -0.00002972       -0.00002117       -0.00001264       -0.00000420 
       -0.00000867       -0.00002542       -0.00002850       -0.00002030       -0.00001212       -0.00000403 
       -0.00000832       -0.00002437       -0.00002732       -0.00001946       -0.00001162       -0.00000386 
       -0.00000797       -0.00002337       -0.00002620       -0.00001866       -0.00001114       -0.00000370 
       -0.00000764       -0.00002240       -0.00002512       -0.00001789       -0.00001069       -0.00000355 
       -0.00000733       -0.00002148       -0.00002408       -0.00001715       -0.00001024       -0.00000340 
       -0.00000702       -0.00002059       -0.00002309       -0.00001645       -0.00000982       -0.00000326 
       -0.00000673       -0.00001974       -0.00002213       -0.00001577       -0.00000942       -0.00000313 
       -0.00000645       -0.00001892       -0.00002122       -0.00001511       -0.00000903       -0.00000300 
       -0.00000618       -0.00001814       -0.00002034       -0.00001449       -0.00000865       -0.00000287 
       -0.00000593       -0.00001738       -0.00001949       -0.00001389       -0.00000829       -0.00000276 
       -0.00000568       -0.00001666       -0.00001869       -0.00001331       -0.00000795       -0.00000264 
       -0.00000544       -0.00001597       -0.00001791       -0.00001276       -0.00000762       -0.00000253 
       -0.00000522       -0.00001531       -0.00001716       -0.00001223       -0.00000730       -0.00000243 
       -0.00000500       -0.00001467       -0.00001645       -0.00001172       -0.00000700       -0.00000233 
       -0.00000479       -0.00001406       -0.00001577       -0.00001123       -0.00000671       -0.00000223 
       -0.00000459       -0.00001347       -0.00001511       -0.00001076       -0.00000643       -0.00000214 
       -0.00000440       -0.00001291       -0.00001448       -0.00001031       -0.00000616       -0.00000205 
       -0.00000421       -0.00001237       -0.00001387       -0.00000988       -0.00000590       -0.00000196 
       -0.00000404       -0.00001185       -0.00001329       -0.00000947       -0.00000565       -0.00000188 
       -0.00000387       -0.00001136       -0.00001274       -0.00000907       -0.00000542       -0.00000180 
       -0.00000371       -0.00001088       -0.00001220       -0.00000869       -0.00000519       -0.00000173 
       -0.00000355       -0.00001042       -0.00001169       -0.00000833       -0.00000497       -0.00000165 
       -0.00000340       -0.00000999       -0.00001120       -0.00000798       -0.00000476       -0.00000158 
       -0.00000326       -0.00000957       -0.00001073       -0.00000764       -0.00000456       -0.00000152 
       -0.00000312       -0.00000917       -0.00001028       -0.00000732       -0.00000437       -0.00000145 
       -0.00000299       -0.00000878       -0.00000985       -0.00000701       -0.00000419       -0.00000139 
       -0.00000286       -0.00000841       -0.00000944       -0.00000672       -0.00000401       -0.00000133 
       -0.00000274       -0.00000806       -0.00000904       -0.00000644       -0.00000384       -0.00000128 
       -0.00000263       -0.00000772       -0.00000866       -0.00000617       -0.00000368       -0.00000122 
       -0.00000252       -0.00000739       -0.00000829       -0.00000591       -0.00000353       -0.00000117 
       -0.00000241       -0.00000708       -0.00000794       -0.00000566       -0.00000338       -0.00000112 
       -0.00000231       -0.00000678       -0.00000761       -0.00000542       -0.00000324       -0.00000108 
       -0.00000221       -0.00000649       -0.00000729       -0.00000519       -0.00000310       -0.00000103 
       -0.00000212       -0.00000622       -0.00000698       -0.00000497       -0.00000297       -0.00000099 
       -0.00000203       -0.00000596       -0.00000668       -0.00000476       -0.00000284       -0.00000094 
       -0.00000194       -0.00000570       -0.00000640       -0.00000456       -0.00000272       -0.00000090 
       -0.00000186       -0.00000546       -0.00000613       -0.00000436       -0.00000261       -0.00000087 
       -0.00000178       -0.00000523       -0.00000587       -0.00000418       -0.00000250       -0.00000083 
       -0.00000170       -0.00000501       -0.00000562       -0.00000400       -0.00000239       -0.00000079 
       -0.00000163       -0.00000480       -0.00000538       -0.00000383       -0.00000229       -0.00000076 
       -0.00000156       -0.00000459       -0.00000515       -0.00000367       -0.00000219       -0.00000073 
       -0.00000149       -0.00000440       -0.00000493       -0.00000351       -0.00000210       -0.00000070 
       -0.00000143       -0.00000421       -0.00000472       -0.00000336       -0.00000201       -0.00000067 
       -0.00000137       -0.00000403       -0.00000452       -0.00000322       -0.00000192       -0.00000064 
       -0.00000131       -0.00000386       -0.00000433       -0.00000308       -0.00000184       -0.00000061 
       -0.00000126       -0.00000369       -0.00000415       -0.00000295       -0.00000176       -0.00000059 
       -0.00000120       -0.00000354       -0.00000397       -0.00000283       -0.00000169       -0.00000056 
       -0.00000115       -0.00000339       -0.00000380       -0.00000271       -0.00000162       -0.00000054 
       -0.00000110       -0.00000324       -0.00000364       -0.00000259       -0.00000155       -0.00000051 
       -0.00000105       -0.00000310       -0.00000348       -0.00000248       -0.00000148       -0.00000049 
       -0.00000101       -0.00000297       -0.00000333       -0.00000237       -0.00000142       -0.00000047 
       -0.00000097       -0.00000284       -0.00000319       -0.00000227       -0.00000136       -0.00000045 
       -0.00000092       -0.00000272       -0.00000305       -0.00000217       -0.00000130       -0.00000043 
       -0.00000088       -0.00000260       -0.00000292       -0.00000208       -0.00000124       -0.00000041 
       -0.00000085       -0.00000249       -0.00000280       -0.00000199       -0.00000119       -0.00000040 
       -0.00000081       -0.00000239       -0.00000268       -0.00000191       -0.00000114       -0.00000038 
       -0.00000078       -0.00000228       -0.00000256       -0.00000183       -0.00000109       -0.00000036 
       -0.00000074       -0.00000219       -0.00000245       -0.00000175       -0.00000104       -0.00000035 
       -0.00000071       -0.00000209       -0.00000235       -0.00000167       -0.00000100       -0.00000033 
       -0.00000068       -0.00000200       -0.00000225       -0.00000160       -0.00000096       -0.00000032 
       -0.00000065       -0.00000192       -0.00000215       -0.00000153       -0.00000091       -0.00000030 
       -0.00000062       -0.00000183       -0.00000206       -0.00000147       -0.00000088       -0.00000029 
       -0.00000060       -0.00000175       -0.00000197       -0.00000140       -0.00000084       -0.00000028 
       -0.00000057       -0.00000168       -0.00000188       -0.00000134       -0.00000080       -0.00000027 
       -0.00000055       -0.00000161       -0.00000180       -0.00000128       -0.00000077       -0.00000025 
       -0.00000052       -0.00000154       -0.00000173       -0.00000123       -0.00000073       -0.00000024 
       -0.00000050       -0.00000147       -0.00000165       -0.00000118       -0.00000070       -0.00000023 
       -0.00000048       -0.00000141       -0.00000158       -0.00000113       -0.00000067       -0.00000022 
       -0.00000046       -0.00000135       -0.00000151       -0.00000108       -0.00000064       -0.00000021 
       -0.00000044       -0.00000129       -0.00000145       -0.00000103       -0.00000062       -0.00000020 
       -0.00000042       -0.00000123       -0.00000138       -0.00000099       -0.00000059       -0.00000020 
       -0.00000040       -0.00000118       -0.00000132       -0.00000094       -0.00000056       -0.00000019 
       -0.00000038       -0.00000113       -0.00000127       -0.00000090       -0.00000054       -0.00000018 
       -0.00000037       -0.00000108       -0.00000121       -0.00000086       -0.00000052       -0.00000017 
       -0.00000035       -0.00000103       -0.00000116       -0.00000083       -0.00000049       -0.00000016 
       -0.00000034       -0.00000099       -0.00000111       -0.00000079       -0.00000047       -0.00000016 
       -0.00000032       -0.00000095       -0.00000106       -0.00000076       -0.00000045       -0.00000015 
       -0.00000031       -0.00000090       -0.00000102       -0.00000072       -0.00000043       -0.00000014 
       -0.00000029       -0.00000087       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000028       -0.00000083       -0.00000093       -0.00000066       -0.00000040       -0.00000013 
       -0.00000027       -0.00000079       -0.00000089       -0.00000063       -0.00000038       -0.00000013 
       -0.00000026       -0.00000076       -0.00000085       -0.00000061       -0.00000036       -0.00000012 
       -0.00000025       -0.00000072       -0.00000081       -0.00000058       -0.00000035       -0.00000011 
       -0.00000024       -0.00000069       -0.00000078       -0.00000055       -0.00000033       -0.00000011 
       -0.00000022       -0.00000066       -0.00000074       -0.00000053       -0.00000032       -0.00000011 
       -0.00000022       -0.00000063       -0.00000071       -0.00000051       -0.00000030       -0.00000010 
       -0.00000021       -0.00000061       -0.00000068       -0.00000048       -0.00000029       -0.00000010 
       -0.00000020       -0.00000058       -0.00000065       -0.00000046       -0.00000028       -0.00000009 
       -0.00000019       -0.00000056       -0.00000062       -0.00000044       -0.00000027       -0.00000009 
       -0.00000018       -0.00000053       -0.00000060       -0.00000042       -0.00000025       -0.00000008 
       -0.00000017       -0.00000051       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000016       -0.00000049       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000016       -0.00000046       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000015       -0.00000044       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000014       -0.00000042       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000014       -0.00000041       -0.00000046       -0.00000032       -0.00000019       -0.00000006 
       -0.00000013       -0.00000039       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000013       -0.00000037       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000012       -0.00000036       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000012       -0.00000034       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000011       -0.00000033       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000011       -0.00000031       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000010       -0.00000030       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000010       -0.00000028       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000009       -0.00000027       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000026       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000008       -0.00000025       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000024       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000008       -0.00000023       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000007       -0.00000022       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000020       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000006       -0.00000019       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000020       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000017       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
