        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000014        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000020        0.00000026        0.00000011        0.00000004        0.00000001 
        0.00000001        0.00000029        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000001        0.00000041        0.00000055        0.00000023        0.00000010        0.00000003 
        0.00000002        0.00000059        0.00000079        0.00000033        0.00000014        0.00000004 
        0.00000003        0.00000084        0.00000113        0.00000048        0.00000020        0.00000006 
        0.00000004        0.00000119        0.00000159        0.00000068        0.00000029        0.00000008 
        0.00000006        0.00000167        0.00000224        0.00000097        0.00000041        0.00000011 
        0.00000009        0.00000233        0.00000313        0.00000136        0.00000058        0.00000016 
        0.00000013        0.00000323        0.00000435        0.00000191        0.00000082        0.00000023 
        0.00000019        0.00000445        0.00000601        0.00000265        0.00000115        0.00000032 
        0.00000027        0.00000610        0.00000825        0.00000367        0.00000160        0.00000045 
        0.00000038        0.00000832        0.00001126        0.00000505        0.00000222        0.00000063 
        0.00000053        0.00001127        0.00001527        0.00000690        0.00000305        0.00000087 
        0.00000073        0.00001517        0.00002058        0.00000938        0.00000417        0.00000119 
        0.00000101        0.00002031        0.00002758        0.00001266        0.00000567        0.00000162 
        0.00000139        0.00002703        0.00003673        0.00001700        0.00000765        0.00000219 
        0.00000189        0.00003575        0.00004861        0.00002268        0.00001026        0.00000295 
        0.00000257        0.00004699        0.00006396        0.00003008        0.00001369        0.00000395 
        0.00000347        0.00006141        0.00008365        0.00003965        0.00001815        0.00000525 
        0.00000465        0.00007978        0.00010874        0.00005195        0.00002391        0.00000695 
        0.00000620        0.00010302        0.00014051        0.00006765        0.00003132        0.00000913 
        0.00000822        0.00013224        0.00018046        0.00008757        0.00004077        0.00001191 
        0.00001084        0.00016873        0.00023037        0.00011266        0.00005274        0.00001546 
        0.00001421        0.00021403        0.00029232        0.00014407        0.00006783        0.00001995 
        0.00001851        0.00026986        0.00036871        0.00018313        0.00008669        0.00002557 
        0.00002399        0.00033826        0.00046226        0.00023137        0.00011013        0.00003258 
        0.00003090        0.00042147        0.00057606        0.00029056        0.00013907        0.00004126 
        0.00003957        0.00052206        0.00071357        0.00036269        0.00017454        0.00005194 
        0.00005038        0.00064283        0.00087860        0.00045001        0.00021773        0.00006498 
        0.00006378        0.00078688        0.00107533        0.00055499        0.00026996        0.00008081 
        0.00008027        0.00095755        0.00130821        0.00068033        0.00033270        0.00009987 
        0.00010045        0.00115840        0.00158200        0.00082898        0.00040754        0.00012269 
        0.00012498        0.00139316        0.00190165        0.00100403        0.00049620        0.00014980 
        0.00015461        0.00166569        0.00227222        0.00120874        0.00060049        0.00018179 
        0.00019017        0.00197990        0.00269878        0.00144645        0.00072232        0.00021927 
        0.00023257        0.00233966        0.00318628        0.00172053        0.00086362        0.00026289 
        0.00028280        0.00274872        0.00373941        0.00203428        0.00102633        0.00031326 
        0.00034190        0.00321054        0.00436241        0.00239083        0.00121235        0.00037103 
        0.00041100        0.00372822        0.00505889        0.00279306        0.00142345        0.00043680 
        0.00049125        0.00430436        0.00583167        0.00324343        0.00166125        0.00051111 
        0.00058383        0.00494087        0.00668253        0.00374391        0.00192711        0.00059444 
        0.00068991        0.00563887        0.00761205        0.00429580        0.00222208        0.00068719 
        0.00081063        0.00639856        0.00861943        0.00489962        0.00254679        0.00078962 
        0.00094707        0.00721904        0.00970225        0.00555498        0.00290143        0.00090184 
        0.00110020        0.00809825        0.01085644        0.00626047        0.00328562        0.00102380 
        0.00127087        0.00903281        0.01207606        0.00701355        0.00369838        0.00115525 
        0.00145971        0.01001805        0.01335330        0.00781046        0.00413804        0.00129573 
        0.00166717        0.01104790        0.01467849        0.00864623        0.00460225        0.00144456 
        0.00189338        0.01211487        0.01604002        0.00951459        0.00508793        0.00160080 
        0.00213819        0.01321020        0.01742460        0.01040801        0.00559123        0.00176329 
        0.00240108        0.01432382        0.01881728        0.01131783        0.00610763        0.00193062 
        0.00268119        0.01544461        0.02020185        0.01223431        0.00663193        0.00210116 
        0.00297721        0.01656041        0.02156096        0.01314674        0.00715831        0.00227308 
        0.00328742        0.01765833        0.02287658        0.01404371        0.00768044        0.00244434 
        0.00360971        0.01872502        0.02413025        0.01491323        0.00819159        0.00261278 
        0.00394153        0.01974687        0.02530370        0.01574318        0.00868484        0.00277616 
        0.00427990        0.02071031        0.02637908        0.01652130        0.00915305        0.00293213 
        0.00462154        0.02160212        0.02733960        0.01723575        0.00958925        0.00307840 
        0.00496281        0.02240977        0.02816977        0.01787525        0.00998664        0.00321271 
        0.00529983        0.02312168        0.02885596        0.01842941        0.01033884        0.00333291 
        0.00562849        0.02372754        0.02938675        0.01888910        0.01064007        0.00343702 
        0.00594462        0.02421841        0.02975310        0.01924652        0.01088521        0.00352330 
        0.00624403        0.02458724        0.02994879        0.01949548        0.01107010        0.00359028 
        0.00652253        0.02482863        0.02997046        0.01963178        0.01119152        0.00363678 
        0.00677616        0.02493937        0.02981784        0.01965299        0.01124734        0.00366199 
        0.00700124        0.02491827        0.02949350        0.01955875        0.01123659        0.00366548 
        0.00719436        0.02476610        0.02900299        0.01935062        0.01115941        0.00364716 
        0.00735264        0.02448583        0.02835469        0.01903223        0.01101717        0.00360736 
        0.00747361        0.02408228        0.02755934        0.01860896        0.01081225        0.00354675 
        0.00755546        0.02356210        0.02662998        0.01808798        0.01054824        0.00346640 
        0.00759693        0.02293357        0.02558140        0.01747778        0.01022954        0.00336767 
        0.00759746        0.02220630        0.02442994        0.01678824        0.00986133        0.00325216 
        0.00755711        0.02139120        0.02319292        0.01603018        0.00944962        0.00312180 
        0.00747660        0.02049989        0.02188824        0.01521509        0.00900081        0.00297864 
        0.00735730        0.01954471        0.02053390        0.01435488        0.00852168        0.00282490 
        0.00720114        0.01853836        0.01914777        0.01346163        0.00801916        0.00266279 
        0.00701061        0.01749343        0.01774719        0.01254720        0.00750025        0.00249464 
        0.00678869        0.01642250        0.01634825        0.01162309        0.00697172        0.00232270 
        0.00653870        0.01533770        0.01496611        0.01070014        0.00644016        0.00214916 
        0.00626432        0.01425043        0.01361439        0.00978842        0.00591161        0.00197603 
        0.00596943        0.01317138        0.01230498        0.00889695        0.00539176        0.00180524 
        0.00565806        0.01211029        0.01104818        0.00803377        0.00488553        0.00163847 
        0.00533424        0.01107582        0.00985236        0.00720562        0.00439732        0.00147721 
        0.00500201        0.01007552        0.00872426        0.00641815        0.00393077        0.00132272 
        0.00466526        0.00911580        0.00766873        0.00567571        0.00348881        0.00117604 
        0.00432767        0.00820184        0.00668895        0.00498158        0.00307376        0.00103798 
        0.00399268        0.00733770        0.00578674        0.00433791        0.00268720        0.00090913 
        0.00366349        0.00652644        0.00496227        0.00374568        0.00233006        0.00078984 
        0.00334284        0.00576991        0.00421467        0.00320509        0.00200270        0.00068028 
        0.00303322        0.00506914        0.00354192        0.00271548        0.00170507        0.00058049 
        0.00273664        0.00442418        0.00294116        0.00227545        0.00143652        0.00049028 
        0.00245481        0.00383443        0.00240878        0.00188304        0.00119612        0.00040937 
        0.00218903        0.00329858        0.00194068        0.00153583        0.00098261        0.00033738 
        0.00194019        0.00281473        0.00153238        0.00123104        0.00079444        0.00027382 
        0.00170891        0.00238066        0.00117916        0.00096565        0.00062996        0.00021817 
        0.00149545        0.00199363        0.00087624        0.00073653        0.00048739        0.00016983 
        0.00129978        0.00165082        0.00061876        0.00054041        0.00036486        0.00012821 
        0.00112167        0.00134913        0.00040206        0.00037413        0.00026050        0.00009268 
        0.00096061        0.00108542        0.00022162        0.00023455        0.00017248        0.00006265 
        0.00081595        0.00085646        0.00007314        0.00011865        0.00009902        0.00003753 
        0.00068691        0.00065917       -0.00004738        0.00002363        0.00003843        0.00001675 
        0.00057257        0.00049045       -0.00014365       -0.00005321       -0.00001090       -0.00000021 
        0.00047196        0.00034737       -0.00021906       -0.00011429       -0.00005044       -0.00001385 
        0.00038403        0.00022709       -0.00027669       -0.00016183       -0.00008153       -0.00002464 
        0.00030775        0.00012700       -0.00031927       -0.00019788       -0.00010544       -0.00003297 
        0.00024207        0.00004465       -0.00034926       -0.00022421       -0.00012323       -0.00003923 
        0.00018594       -0.00002223       -0.00036875       -0.00024242       -0.00013590       -0.00004373 
        0.00013838       -0.00007569       -0.00037969       -0.00025392       -0.00014431       -0.00004679 
        0.00009844       -0.00011763       -0.00038366       -0.00025993       -0.00014922       -0.00004863 
        0.00006521       -0.00014972       -0.00038204       -0.00026149       -0.00015127       -0.00004950 
        0.00003786       -0.00017347       -0.00037603       -0.00025950       -0.00015105       -0.00004959 
        0.00001563       -0.00019021       -0.00036662       -0.00025474       -0.00014901       -0.00004904 
       -0.00000219       -0.00020114       -0.00035467       -0.00024785       -0.00014557       -0.00004801 
       -0.00001624       -0.00020725       -0.00034085       -0.00023936       -0.00014107       -0.00004661 
       -0.00002708       -0.00020947       -0.00032576       -0.00022972       -0.00013579       -0.00004493 
       -0.00003522       -0.00020855       -0.00030985       -0.00021932       -0.00012997       -0.00004305 
       -0.00004111       -0.00020516       -0.00029352       -0.00020844       -0.00012379       -0.00004105 
       -0.00004514       -0.00019985       -0.00027707       -0.00019732       -0.00011742       -0.00003898 
       -0.00004765       -0.00019311       -0.00026072       -0.00018617       -0.00011097       -0.00003687 
       -0.00004893       -0.00018531       -0.00024468       -0.00017513       -0.00010455       -0.00003476 
       -0.00004923       -0.00017680       -0.00022908       -0.00016432       -0.00009823       -0.00003268 
       -0.00004876       -0.00016785       -0.00021403       -0.00015382       -0.00009207       -0.00003065 
       -0.00004771       -0.00015866       -0.00019960       -0.00014372       -0.00008612       -0.00002868 
       -0.00004621       -0.00014943       -0.00018585       -0.00013404       -0.00008040       -0.00002679 
       -0.00004440       -0.00014028       -0.00017280       -0.00012483       -0.00007495       -0.00002498 
       -0.00004237       -0.00013132       -0.00016047       -0.00011609       -0.00006976       -0.00002327 
       -0.00004020       -0.00012265       -0.00014886       -0.00010783       -0.00006485       -0.00002164 
       -0.00003796       -0.00011430       -0.00013796       -0.00010007       -0.00006023       -0.00002010 
       -0.00003570       -0.00010633       -0.00012775       -0.00009278       -0.00005588       -0.00001866 
       -0.00003346       -0.00009876       -0.00011822       -0.00008596       -0.00005181       -0.00001730 
       -0.00003127       -0.00009161       -0.00010933       -0.00007958       -0.00004799       -0.00001603 
       -0.00002915       -0.00008487       -0.00010106       -0.00007365       -0.00004444       -0.00001485 
       -0.00002712       -0.00007856       -0.00009338       -0.00006812       -0.00004112       -0.00001375 
       -0.00002519       -0.00007266       -0.00008626       -0.00006298       -0.00003804       -0.00001272 
       -0.00002336       -0.00006716       -0.00007966       -0.00005822       -0.00003518       -0.00001176 
       -0.00002163       -0.00006205       -0.00007356       -0.00005380       -0.00003253       -0.00001088 
       -0.00002002       -0.00005730       -0.00006791       -0.00004971       -0.00003007       -0.00001006 
       -0.00001851       -0.00005289       -0.00006269       -0.00004593       -0.00002779       -0.00000930 
       -0.00001711       -0.00004882       -0.00005787       -0.00004243       -0.00002569       -0.00000860 
       -0.00001580       -0.00004505       -0.00005342       -0.00003920       -0.00002374       -0.00000795 
       -0.00001459       -0.00004157       -0.00004932       -0.00003622       -0.00002194       -0.00000735 
       -0.00001347       -0.00003836       -0.00004553       -0.00003346       -0.00002028       -0.00000679 
       -0.00001243       -0.00003540       -0.00004204       -0.00003092       -0.00001874       -0.00000628 
       -0.00001148       -0.00003267       -0.00003883       -0.00002857       -0.00001733       -0.00000580 
       -0.00001060       -0.00003016       -0.00003586       -0.00002641       -0.00001602       -0.00000537 
       -0.00000978       -0.00002784       -0.00003313       -0.00002441       -0.00001481       -0.00000496 
       -0.00000903       -0.00002571       -0.00003061       -0.00002257       -0.00001370       -0.00000459 
       -0.00000834       -0.00002374       -0.00002829       -0.00002087       -0.00001267       -0.00000425 
       -0.00000771       -0.00002193       -0.00002615       -0.00001930       -0.00001172       -0.00000393 
       -0.00000712       -0.00002027       -0.00002417       -0.00001786       -0.00001085       -0.00000363 
       -0.00000658       -0.00001873       -0.00002235       -0.00001652       -0.00001004       -0.00000336 
       -0.00000609       -0.00001731       -0.00002068       -0.00001529       -0.00000929       -0.00000311 
       -0.00000563       -0.00001601       -0.00001913       -0.00001415       -0.00000860       -0.00000288 
       -0.00000521       -0.00001481       -0.00001770       -0.00001310       -0.00000796       -0.00000267 
       -0.00000482       -0.00001370       -0.00001638       -0.00001213       -0.00000737       -0.00000247 
       -0.00000446       -0.00001268       -0.00001516       -0.00001123       -0.00000683       -0.00000229 
       -0.00000413       -0.00001173       -0.00001404       -0.00001040       -0.00000633       -0.00000212 
       -0.00000382       -0.00001086       -0.00001300       -0.00000964       -0.00000586       -0.00000197 
       -0.00000354       -0.00001006       -0.00001204       -0.00000893       -0.00000543       -0.00000182 
       -0.00000328       -0.00000932       -0.00001115       -0.00000827       -0.00000504       -0.00000169 
       -0.00000304       -0.00000863       -0.00001033       -0.00000767       -0.00000467       -0.00000157 
       -0.00000282       -0.00000800       -0.00000958       -0.00000711       -0.00000433       -0.00000145 
       -0.00000261       -0.00000741       -0.00000887       -0.00000659       -0.00000401       -0.00000135 
       -0.00000242       -0.00000687       -0.00000823       -0.00000611       -0.00000372       -0.00000125 
       -0.00000225       -0.00000637       -0.00000763       -0.00000567       -0.00000345       -0.00000116 
       -0.00000208       -0.00000591       -0.00000707       -0.00000526       -0.00000320       -0.00000108 
       -0.00000193       -0.00000548       -0.00000656       -0.00000488       -0.00000297       -0.00000100 
       -0.00000179       -0.00000508       -0.00000608       -0.00000453       -0.00000276       -0.00000093 
       -0.00000167       -0.00000471       -0.00000564       -0.00000420       -0.00000256       -0.00000086 
       -0.00000155       -0.00000437       -0.00000524       -0.00000390       -0.00000238       -0.00000080 
       -0.00000144       -0.00000406       -0.00000486       -0.00000362       -0.00000220       -0.00000074 
       -0.00000133       -0.00000377       -0.00000451       -0.00000336       -0.00000205       -0.00000069 
       -0.00000124       -0.00000350       -0.00000419       -0.00000312       -0.00000190       -0.00000064 
       -0.00000115       -0.00000325       -0.00000389       -0.00000289       -0.00000176       -0.00000059 
       -0.00000107       -0.00000301       -0.00000361       -0.00000269       -0.00000164       -0.00000055 
       -0.00000099       -0.00000280       -0.00000335       -0.00000250       -0.00000152       -0.00000051 
       -0.00000092       -0.00000260       -0.00000311       -0.00000232       -0.00000141       -0.00000047 
       -0.00000086       -0.00000241       -0.00000289       -0.00000215       -0.00000131       -0.00000044 
       -0.00000080       -0.00000224       -0.00000268       -0.00000200       -0.00000122       -0.00000041 
       -0.00000074       -0.00000208       -0.00000249       -0.00000186       -0.00000113       -0.00000038 
       -0.00000069       -0.00000194       -0.00000232       -0.00000173       -0.00000105       -0.00000035 
       -0.00000064       -0.00000180       -0.00000215       -0.00000160       -0.00000098       -0.00000033 
       -0.00000059       -0.00000167       -0.00000200       -0.00000149       -0.00000091       -0.00000031 
       -0.00000055       -0.00000155       -0.00000186       -0.00000139       -0.00000085       -0.00000028 
       -0.00000051       -0.00000144       -0.00000173       -0.00000129       -0.00000079       -0.00000026 
       -0.00000048       -0.00000134       -0.00000161       -0.00000120       -0.00000073       -0.00000025 
       -0.00000044       -0.00000125       -0.00000149       -0.00000111       -0.00000068       -0.00000023 
       -0.00000041       -0.00000116       -0.00000139       -0.00000103       -0.00000063       -0.00000021 
       -0.00000038       -0.00000108       -0.00000129       -0.00000096       -0.00000059       -0.00000020 
       -0.00000036       -0.00000100       -0.00000120       -0.00000089       -0.00000055       -0.00000018 
       -0.00000033       -0.00000093       -0.00000112       -0.00000083       -0.00000051       -0.00000017 
       -0.00000031       -0.00000087       -0.00000104       -0.00000077       -0.00000047       -0.00000016 
       -0.00000029       -0.00000081       -0.00000096       -0.00000072       -0.00000044       -0.00000015 
       -0.00000027       -0.00000075       -0.00000090       -0.00000067       -0.00000041       -0.00000014 
       -0.00000025       -0.00000070       -0.00000083       -0.00000062       -0.00000038       -0.00000013 
       -0.00000023       -0.00000065       -0.00000078       -0.00000058       -0.00000035       -0.00000012 
       -0.00000021       -0.00000060       -0.00000072       -0.00000054       -0.00000033       -0.00000011 
       -0.00000020       -0.00000056       -0.00000067       -0.00000050       -0.00000031       -0.00000010 
       -0.00000019       -0.00000052       -0.00000063       -0.00000047       -0.00000028       -0.00000010 
       -0.00000017       -0.00000049       -0.00000058       -0.00000043       -0.00000026       -0.00000009 
       -0.00000016       -0.00000045       -0.00000054       -0.00000040       -0.00000025       -0.00000008 
       -0.00000015       -0.00000042       -0.00000050       -0.00000038       -0.00000023       -0.00000008 
       -0.00000014       -0.00000039       -0.00000047       -0.00000035       -0.00000021       -0.00000007 
       -0.00000013       -0.00000037       -0.00000044       -0.00000033       -0.00000020       -0.00000007 
       -0.00000012       -0.00000034       -0.00000041       -0.00000030       -0.00000018       -0.00000006 
       -0.00000011       -0.00000032       -0.00000038       -0.00000028       -0.00000017       -0.00000006 
       -0.00000010       -0.00000030       -0.00000035       -0.00000026       -0.00000016       -0.00000005 
       -0.00000010       -0.00000027       -0.00000033       -0.00000024       -0.00000015       -0.00000005 
       -0.00000009       -0.00000026       -0.00000030       -0.00000023       -0.00000014       -0.00000005 
       -0.00000008       -0.00000024       -0.00000028       -0.00000021       -0.00000013       -0.00000004 
