       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000032        0.00000039        0.00000013        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000047        0.00000057        0.00000019        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000068        0.00000084        0.00000028        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000007        0.00000098        0.00000121        0.00000041        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000011        0.00000141        0.00000173        0.00000059        0.00000021        0.00000008        0.00000003        0.00000001 
        0.00000001        0.00000005        0.00000016        0.00000201        0.00000247        0.00000085        0.00000031        0.00000012        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000023        0.00000285        0.00000351        0.00000122        0.00000045        0.00000018        0.00000007        0.00000002 
        0.00000003        0.00000011        0.00000034        0.00000402        0.00000495        0.00000175        0.00000066        0.00000026        0.00000010        0.00000003 
        0.00000004        0.00000016        0.00000050        0.00000563        0.00000695        0.00000248        0.00000094        0.00000038        0.00000014        0.00000004 
        0.00000006        0.00000023        0.00000072        0.00000785        0.00000969        0.00000350        0.00000135        0.00000054        0.00000021        0.00000005 
        0.00000008        0.00000033        0.00000104        0.00001088        0.00001343        0.00000491        0.00000191        0.00000078        0.00000030        0.00000008 
        0.00000012        0.00000048        0.00000148        0.00001498        0.00001851        0.00000685        0.00000269        0.00000110        0.00000043        0.00000011 
        0.00000017        0.00000069        0.00000211        0.00002052        0.00002536        0.00000950        0.00000378        0.00000156        0.00000061        0.00000016 
        0.00000025        0.00000099        0.00000299        0.00002795        0.00003455        0.00001310        0.00000527        0.00000220        0.00000087        0.00000023 
        0.00000035        0.00000140        0.00000420        0.00003785        0.00004680        0.00001796        0.00000730        0.00000308        0.00000122        0.00000033 
        0.00000050        0.00000198        0.00000587        0.00005097        0.00006302        0.00002449        0.00001006        0.00000429        0.00000172        0.00000046 
        0.00000071        0.00000277        0.00000816        0.00006823        0.00008438        0.00003319        0.00001379        0.00000593        0.00000239        0.00000065 
        0.00000099        0.00000387        0.00001127        0.00009083        0.00011232        0.00004473        0.00001879        0.00000816        0.00000332        0.00000090 
        0.00000139        0.00000537        0.00001548        0.00012023        0.00014866        0.00005993        0.00002546        0.00001115        0.00000458        0.00000125 
        0.00000192        0.00000741        0.00002114        0.00015825        0.00019563        0.00007984        0.00003429        0.00001516        0.00000627        0.00000172 
        0.00000265        0.00001015        0.00002870        0.00020711        0.00025598        0.00010575        0.00004592        0.00002049        0.00000855        0.00000236 
        0.00000364        0.00001384        0.00003873        0.00026954        0.00033302        0.00013927        0.00006115        0.00002754        0.00001158        0.00000321 
        0.00000496        0.00001875        0.00005198        0.00034883        0.00043079        0.00018239        0.00008096        0.00003681        0.00001560        0.00000434 
        0.00000672        0.00002525        0.00006937        0.00044893        0.00055410        0.00023749        0.00010659        0.00004891        0.00002090        0.00000584 
        0.00000905        0.00003382        0.00009203        0.00057455        0.00070868        0.00030750        0.00013952        0.00006461        0.00002782        0.00000780 
        0.00001212        0.00004504        0.00012140        0.00073124        0.00090127        0.00039589        0.00018160        0.00008487        0.00003684        0.00001038 
        0.00001614        0.00005962        0.00015924        0.00092553        0.00113976        0.00050683        0.00023504        0.00011085        0.00004849        0.00001372 
        0.00002136        0.00007847        0.00020769        0.00116501        0.00143326        0.00064522        0.00030249        0.00014397        0.00006346        0.00001803 
        0.00002811        0.00010270        0.00026934        0.00145844        0.00179228        0.00081681        0.00038712        0.00018593        0.00008258        0.00002355 
        0.00003677        0.00013363        0.00034732        0.00181582        0.00222875        0.00102826        0.00049264        0.00023877        0.00010685        0.00003060 
        0.00004782        0.00017288        0.00044536        0.00224852        0.00275612        0.00128725        0.00062342        0.00030489        0.00013747        0.00003953 
        0.00006183        0.00022240        0.00056788        0.00276927        0.00338943        0.00160256        0.00078454        0.00038715        0.00017586        0.00005077 
        0.00007949        0.00028447        0.00072005        0.00339230        0.00414530        0.00198409        0.00098181        0.00048886        0.00022370        0.00006484 
        0.00010161        0.00036181        0.00090790        0.00413325        0.00504193        0.00244296        0.00122190        0.00061385        0.00028295        0.00008234 
        0.00012914        0.00045760        0.00113841        0.00500924        0.00609900        0.00299147        0.00151232        0.00076652        0.00035589        0.00010396 
        0.00016318        0.00057549        0.00141954        0.00603872        0.00733756        0.00364315        0.00186149        0.00095186        0.00044513        0.00013052 
        0.00020504        0.00071970        0.00176033        0.00724142        0.00877985        0.00441271        0.00227875        0.00117549        0.00055362        0.00016295 
        0.00025616        0.00089504        0.00217092        0.00863816        0.01044905        0.00531592        0.00277435        0.00144369        0.00068472        0.00020229 
        0.00031823        0.00110692        0.00266264        0.01025063        0.01236894        0.00636953        0.00335939        0.00176337        0.00084217        0.00024973 
        0.00039310        0.00136139        0.00324792        0.01210109        0.01456352        0.00759107        0.00404583        0.00214208        0.00103010        0.00030657 
        0.00048287        0.00166513        0.00394032        0.01421208        0.01705655        0.00899865        0.00484632        0.00258797        0.00125302        0.00037425 
        0.00058984        0.00202547        0.00475446        0.01660598        0.01987106        0.01061065        0.00577410        0.00310976        0.00151581        0.00045435 
        0.00071650        0.00245036        0.00570591        0.01930455        0.02302872        0.01244545        0.00684285        0.00371662        0.00182369        0.00054854 
        0.00086553        0.00294824        0.00681100        0.02232841        0.02654923        0.01452093        0.00806640        0.00441805        0.00218214        0.00065863 
        0.00103982        0.00352811        0.00808675        0.02569657        0.03044969        0.01685421        0.00945859        0.00522381        0.00259689        0.00078647 
        0.00124233        0.00419928        0.00955040        0.02942573        0.03474385        0.01946102        0.01103286        0.00614367        0.00307378        0.00093401 
        0.00147620        0.00497141        0.01121934        0.03352978        0.03944159        0.02235534        0.01280201        0.00718730        0.00361869        0.00110321 
        0.00174455        0.00585410        0.01311057        0.03801912        0.04454805        0.02554877        0.01477783        0.00836397        0.00423743        0.00129603 
        0.00205057        0.00685702        0.01524044        0.04290017        0.05006316        0.02905006        0.01697062        0.00968234        0.00493554        0.00151437 
        0.00239733        0.00798946        0.01762411        0.04817471        0.05598123        0.03286467        0.01938903        0.01115018        0.00571825        0.00176003 
        0.00278774        0.00926012        0.02027512        0.05383933        0.06229015        0.03699416        0.02203935        0.01277414        0.00659020        0.00203467 
        0.00322455        0.01067705        0.02320496        0.05988531        0.06897148        0.04143583        0.02492537        0.01455937        0.00755539        0.00233974 
        0.00371018        0.01224717        0.02642241        0.06629780        0.07599989        0.04618235        0.02804798        0.01650935        0.00861689        0.00267641 
        0.00424651        0.01397596        0.02993317        0.07305592        0.08334330        0.05122133        0.03140467        0.01862554        0.00977672        0.00304552 
        0.00483518        0.01586752        0.03373944        0.08013264        0.09096301        0.05653538        0.03498943        0.02090714        0.01103573        0.00344757 
        0.00547696        0.01792385        0.03783926        0.08749457        0.09881381        0.06210172        0.03879243        0.02335092        0.01239340        0.00388260 
        0.00617218        0.02014493        0.04222619        0.09510209        0.10684473        0.06789254        0.04280002        0.02595095        0.01384761        0.00435013 
        0.00692028        0.02252843        0.04688933        0.10291018        0.11499916        0.07387480        0.04699433        0.02869856        0.01539485        0.00484926 
        0.00772005        0.02506953        0.05181265        0.11086800        0.12321605        0.08001064        0.05135371        0.03158221        0.01702960        0.00537838 
        0.00856913        0.02776048        0.05697502        0.11892021        0.13143057        0.08625789        0.05585247        0.03458758        0.01874492        0.00593539 
        0.00946460        0.03059117        0.06235042        0.12700754        0.13957517        0.09257047        0.06046139        0.03769735        0.02053198        0.00651771 
        0.01040262        0.03354849        0.06790769        0.13506693        0.14758070        0.09889920        0.06514806        0.04089171        0.02238029        0.00712201 
        0.01137813        0.03661674        0.07361105        0.14303336        0.15537718        0.10519204        0.06987680        0.04414837        0.02427772        0.00774445 
        0.01238541        0.03977720        0.07942046        0.15084030        0.16289613        0.11139588        0.07460991        0.04744275        0.02621076        0.00838076 
        0.01341803        0.04300933        0.08529195        0.15842116        0.17007002        0.11745618        0.07930763        0.05074842        0.02816440        0.00902610 
        0.01446873        0.04629003        0.09117866        0.16571003        0.17683506        0.12331910        0.08392912        0.05403763        0.03012276        0.00967530 
        0.01552977        0.04959434        0.09703037        0.17264239        0.18313105        0.12893131        0.08843298        0.05728167        0.03206903        0.01032287 
        0.01659264        0.05289592        0.10279614        0.17915748        0.18890315        0.13424170        0.09277797        0.06045097        0.03398573        0.01096305 
        0.01764858        0.05616726        0.10842393        0.18519758        0.19410262        0.13920230        0.09692405        0.06351615        0.03585514        0.01158988 
        0.01868883        0.05938043        0.11386150        0.19071040        0.19868733        0.14376843        0.10083249        0.06644857        0.03765972        0.01219754 
        0.01970427        0.06250696        0.11905788        0.19564943        0.20262213        0.14789972        0.10446687        0.06922017        0.03938210        0.01278017 
        0.02068605        0.06551918        0.12396400        0.19997385        0.20588008        0.15156130        0.10779405        0.07180479        0.04100572        0.01333206 
        0.02162514        0.06838940        0.12853353        0.20365049        0.20844185        0.15472341        0.11078402        0.07417807        0.04251505        0.01384801 
        0.02251381        0.07109240        0.13272372        0.20665295        0.21029663        0.15736291        0.11341117        0.07631813        0.04389551        0.01432287 
        0.02334417        0.07360420        0.13649675        0.20896333        0.21144098        0.15946202        0.11565395        0.07820591        0.04513440        0.01475219 
        0.02410921        0.07590264        0.13981918        0.21057090        0.21187967        0.16101009        0.11749567        0.07982549        0.04622054        0.01513207 
        0.02480279        0.07796869        0.14266342        0.21147285        0.21162480        0.16200261        0.11892433        0.08116418        0.04714482        0.01545915 
        0.02541960        0.07978567        0.14500818        0.21167418        0.21069533        0.16244131        0.11993332        0.08221281        0.04789996        0.01573077 
        0.02595536        0.08134036        0.14683792        0.21118706        0.20911640        0.16233402        0.12052059        0.08296594        0.04848115        0.01594509 
        0.02640661        0.08262238        0.14814386        0.21003091        0.20691913        0.16169432        0.12068903        0.08342156        0.04888548        0.01610076 
        0.02677143        0.08362512        0.14892301        0.20823079        0.20413926        0.16054082        0.12044635        0.08358115        0.04911220        0.01619744 
        0.02704843        0.08434486        0.14917968        0.20581871        0.20081687        0.15889719        0.11980411        0.08344954        0.04916281        0.01623519 
