        0.04083741        0.11714709        0.17932820        0.23199165        0.25328100        0.23139489        0.19440675        0.14644086        0.09099084        0.03091627 
        0.03919399        0.11220253        0.17148954        0.22256458        0.24390882        0.22321266        0.18778974        0.14160490        0.08804876        0.02992722 
        0.03754702        0.10728329        0.16376275        0.21331275        0.23468572        0.21511471        0.18120742        0.13677377        0.08510053        0.02893469 
        0.03590274        0.10240543        0.15616620        0.20425206        0.22562951        0.20712090        0.17467958        0.13196534        0.08215874        0.02794284 
        0.03426719        0.09758270        0.14871472        0.19539630        0.21675611        0.19925052        0.16822559        0.12719572        0.07923388        0.02695563 
        0.03264478        0.09282762        0.14142340        0.18675643        0.20807743        0.19151962        0.16186243        0.12247849        0.07633477        0.02597597 
        0.03104070        0.08815181        0.13430285        0.17834216        0.19960511        0.18394244        0.15560442        0.11782658        0.07347053        0.02500722 
        0.02945897        0.08356595        0.12736458        0.17016232        0.19135016        0.17653239        0.14946532        0.11325240        0.07064927        0.02405202 
        0.02790421        0.07907879        0.12061626        0.16222340        0.18331844        0.16929924        0.14345598        0.10876405        0.06787694        0.02311298 
        0.02637926        0.07469881        0.11406642        0.15453047        0.17551786        0.16225243        0.13758647        0.10437202        0.06516010        0.02219182 
        0.02488792        0.07043266        0.10771966        0.14708674        0.16795218        0.15539879        0.13186449        0.10008234        0.06250316        0.02129051 
        0.02343282        0.06628674        0.10158139        0.13989425        0.16062576        0.14874494        0.12629730        0.09590179        0.05991131        0.02041095 
        0.02201593        0.06226498        0.09565353        0.13295430        0.15353990        0.14229476        0.12089020        0.09183550        0.05738735        0.01955357 
        0.02063945        0.05837196        0.08993942        0.12626761        0.14669585        0.13605130        0.11564744        0.08788687        0.05493402        0.01872015 
        0.01930562        0.05461085        0.08443928        0.11983132        0.14009333        0.13001633        0.11057109        0.08405900        0.05255377        0.01791087 
        0.01801568        0.05098397        0.07915336        0.11364520        0.13373125        0.12419075        0.10566396        0.08035499        0.05024892        0.01712710 
        0.01677027        0.04749227        0.07407975        0.10770470        0.12760818        0.11857486        0.10092694        0.07677507        0.04801959        0.01636890 
        0.01557022        0.04413724        0.06921846        0.10200763        0.12172037        0.11316663        0.09635961        0.07332075        0.04586709        0.01563635 
        0.01441628        0.04091799        0.06456584        0.09654963        0.11606503        0.10796458        0.09196144        0.06999099        0.04379082        0.01492953 
        0.01330905        0.03783515        0.06011900        0.09132469        0.11063701        0.10296619        0.08773142        0.06678617        0.04179174        0.01424900 
        0.01224822        0.03488675        0.05587411        0.08632904        0.10543227        0.09816748        0.08366680        0.06370467        0.03986841        0.01359388 
        0.01123293        0.03207108        0.05182695        0.08155587        0.10044640        0.09356558        0.07976502        0.06074458        0.03802031        0.01296455 
        0.01026367        0.02938679        0.04797295        0.07699928        0.09567291        0.08915591        0.07602376        0.05790496        0.03624666        0.01236033 
        0.00933957        0.02683127        0.04430765        0.07265353        0.09110427        0.08493316        0.07243919        0.05518258        0.03454548        0.01178038 
        0.00846009        0.02440181        0.04082498        0.06851140        0.08673805        0.08089349        0.06900746        0.05257517        0.03291589        0.01122513 
        0.00762410        0.02209496        0.03751999        0.06456727        0.08256584        0.07703045        0.06572425        0.05007988        0.03135592        0.01069337 
        0.00683083        0.01990819        0.03438678        0.06081313        0.07858223        0.07333958        0.06258577        0.04769343        0.02986312        0.01018444 
        0.00607902        0.01783717        0.03141969        0.05724344        0.07477963        0.06981474        0.05958724        0.04541254        0.02843696        0.00969839 
        0.00536749        0.01587853        0.02861223        0.05385011        0.07115191        0.06645060        0.05672443        0.04323450        0.02707410        0.00923353 
        0.00469550        0.01402968        0.02595943        0.05062699        0.06769228        0.06324080        0.05399209        0.04115519        0.02577311        0.00878996 
        0.00406128        0.01228487        0.02345410        0.04756707        0.06439543        0.06018066        0.05138615        0.03917184        0.02453199        0.00836661 
        0.00346395        0.01064193        0.02109137        0.04466391        0.06125432        0.05726352        0.04890120        0.03727990        0.02334794        0.00796294 
        0.00290161        0.00909555        0.01886439        0.04191083        0.05826271        0.05448446        0.04653355        0.03547689        0.02221924        0.00757796 
        0.00237361        0.00764298        0.01676869        0.03930169        0.05541369        0.05183670        0.04427737        0.03375879        0.02114388        0.00721127 
        0.00187816        0.00627974        0.01479715        0.03683025        0.05270186        0.04931641        0.04212919        0.03212270        0.02011952        0.00686190 
        0.00141376        0.00500172        0.01294488        0.03448981        0.05012122        0.04691708        0.04008383        0.03056437        0.01914373        0.00652902 
        0.00097956        0.00380582        0.01120627        0.03227428        0.04766619        0.04463354        0.03813657        0.02908105        0.01821506        0.00621219 
        0.00057334        0.00268725        0.00957549        0.03017876        0.04533139        0.04246145        0.03628424        0.02766934        0.01733065        0.00591041 
        0.00019513        0.00164360        0.00804800        0.02819669        0.04311004        0.04039446        0.03452146        0.02632624        0.01648980        0.00562380 
       -0.00015762        0.00067025        0.00661856        0.02632353        0.04099852        0.03842887        0.03284469        0.02504823        0.01568943        0.00535074 
       -0.00048551       -0.00023571        0.00528219        0.02455357        0.03899091        0.03656006        0.03125024        0.02383280        0.01492804        0.00509092 
       -0.00078967       -0.00107741        0.00403458        0.02288175        0.03708234        0.03478238        0.02973327        0.02267665        0.01420411        0.00484402 
       -0.00107199       -0.00185919        0.00287053        0.02130359        0.03526884        0.03309309        0.02829158        0.02157730        0.01351514        0.00460890 
       -0.00133298       -0.00258312        0.00178641        0.01981416        0.03354505        0.03148669        0.02692050        0.02053234        0.01286092        0.00438578 
       -0.00157395       -0.00325260        0.00077766        0.01840931        0.03190759        0.02996007        0.02561742        0.01953858        0.01223809        0.00417325 
       -0.00179577       -0.00387064       -0.00016016        0.01708427        0.03035119        0.02850896        0.02437830        0.01859376        0.01164633        0.00397140 
       -0.00200012       -0.00444043       -0.00103045        0.01583493        0.02887261        0.02712992        0.02320081        0.01769608        0.01108390        0.00377952 
       -0.00218713       -0.00496382       -0.00183666        0.01465815        0.02746803        0.02581960        0.02208185        0.01684248        0.01054889        0.00359684 
       -0.00235833       -0.00544378       -0.00258255        0.01354945        0.02613330        0.02457404        0.02101797        0.01603124        0.01004046        0.00342326 
       -0.00251447       -0.00588289       -0.00327158        0.01250589        0.02486584        0.02339092        0.02000725        0.01526010        0.00955737        0.00325856 
       -0.00265624       -0.00628319       -0.00390664        0.01152384        0.02366179        0.02226645        0.01904628        0.01452708        0.00909811        0.00310190 
       -0.00278479       -0.00664741       -0.00449133        0.01059997        0.02251798        0.02119818        0.01813358        0.01383054        0.00866151        0.00295290 
       -0.00290085       -0.00697753       -0.00502816        0.00973114        0.02143174        0.02018303        0.01726586        0.01316869        0.00824666        0.00281130 
       -0.00300504       -0.00727516       -0.00551957        0.00891468        0.02039999        0.01921886        0.01644191        0.01253998        0.00785244        0.00267678 
       -0.00309792       -0.00754240       -0.00596881        0.00814769        0.01941991        0.01830229        0.01565835        0.01194209        0.00747779        0.00254895 
       -0.00318052       -0.00778148       -0.00637817        0.00742728        0.01848948        0.01743197        0.01491413        0.01137400        0.00712168        0.00242737 
       -0.00325325       -0.00799361       -0.00674999        0.00675118        0.01760542        0.01660511        0.01420709        0.01083422        0.00678343        0.00231205 
       -0.00331689       -0.00818110       -0.00708646        0.00611717        0.01676607        0.01581934        0.01353502        0.01032123        0.00646189        0.00220233 
       -0.00337182       -0.00834495       -0.00739005        0.00552249        0.01596883        0.01507276        0.01289660        0.00983414        0.00615647        0.00209810 
       -0.00341877       -0.00848666       -0.00766170        0.00496569        0.01521167        0.01436374        0.01229009        0.00937113        0.00586629        0.00199899 
       -0.00345813       -0.00860816       -0.00790513        0.00444406        0.01449251        0.01368988        0.01171347        0.00893077        0.00559014        0.00190476 
       -0.00349049       -0.00871015       -0.00812042        0.00395593        0.01380968        0.01304990        0.01116580        0.00851274        0.00532821        0.00181550 
       -0.00351626       -0.00879413       -0.00831032        0.00349912        0.01316133        0.01244184        0.01064536        0.00811535        0.00507909        0.00173044 
       -0.00353591       -0.00886148       -0.00847608        0.00307268        0.01254562        0.01186427        0.01015091        0.00773790        0.00484252        0.00164966 
       -0.00354990       -0.00891304       -0.00861922        0.00267386        0.01196074        0.01131546        0.00968117        0.00737920        0.00461745        0.00157288 
       -0.00355837       -0.00894991       -0.00874153        0.00230208        0.01140541        0.01079422        0.00923488        0.00703835        0.00440392        0.00150001 
       -0.00356212       -0.00897339       -0.00884390        0.00195539        0.01087785        0.01029891        0.00881070        0.00671434        0.00420061        0.00143059 
       -0.00356120       -0.00898439       -0.00892788        0.00163263        0.01037693        0.00982848        0.00840792        0.00640661        0.00400758        0.00136472 
       -0.00355597       -0.00898331       -0.00899482        0.00133187        0.00990105        0.00938132        0.00802523        0.00611448        0.00382429        0.00130203 
       -0.00354677       -0.00897145       -0.00904557        0.00105244        0.00944892        0.00895649        0.00766125        0.00583646        0.00365010        0.00124273 
       -0.00353403       -0.00894944       -0.00908148        0.00079274        0.00901979        0.00855303        0.00731567        0.00557247        0.00348443        0.00118610 
       -0.00351779       -0.00891812       -0.00910339        0.00055179        0.00861210        0.00816941        0.00698704        0.00532156        0.00332719        0.00113247 
       -0.00349851       -0.00887823       -0.00911263        0.00032884        0.00822473        0.00780502        0.00667492        0.00508311        0.00317767        0.00108144 
       -0.00347643       -0.00883044       -0.00910987        0.00012189        0.00785702        0.00745887        0.00637835        0.00485665        0.00303569        0.00103299 
       -0.00345162       -0.00877531       -0.00909610       -0.00006917        0.00750750        0.00712982        0.00609636        0.00464123        0.00290072        0.00098696 
       -0.00342440       -0.00871348       -0.00907201       -0.00024569        0.00717513        0.00681692        0.00582829        0.00443658        0.00277230        0.00094312 
       -0.00339510       -0.00864553       -0.00903843       -0.00040790        0.00685988        0.00651988        0.00557387        0.00424209        0.00265035        0.00090151 
       -0.00336358       -0.00857174       -0.00899604       -0.00055730        0.00655976        0.00623727        0.00533161        0.00405711        0.00253454        0.00086203 
       -0.00333062       -0.00849338       -0.00894573       -0.00069478        0.00627473        0.00596860        0.00510156        0.00388139        0.00242433        0.00082442 
       -0.00329559       -0.00840993       -0.00888824       -0.00082064        0.00600374        0.00571305        0.00488260        0.00371441        0.00231963        0.00078863 
       -0.00325932       -0.00832236       -0.00882368       -0.00093576        0.00574599        0.00547037        0.00467458        0.00355548        0.00221995        0.00075470 
       -0.00322165       -0.00823095       -0.00875305       -0.00104094        0.00550099        0.00523922        0.00447682        0.00340438        0.00212517        0.00072229 
       -0.00318293       -0.00813641       -0.00867690       -0.00113674        0.00526801        0.00501952        0.00428858        0.00326070        0.00203523        0.00069164 
       -0.00314289       -0.00803854       -0.00859547       -0.00122346        0.00504643        0.00481048        0.00410959        0.00312424        0.00194964        0.00066240 
       -0.00310227       -0.00793833       -0.00850959       -0.00130218        0.00483553        0.00461154        0.00393939        0.00299436        0.00186823        0.00063461 
       -0.00306068       -0.00783566       -0.00841957       -0.00137322        0.00463489        0.00442198        0.00377706        0.00287050        0.00179049        0.00060807 
       -0.00301849       -0.00773092       -0.00832559       -0.00143667        0.00444347        0.00424179        0.00362295        0.00275292        0.00171685        0.00058299 
       -0.00297564       -0.00762445       -0.00822851       -0.00149399        0.00426191        0.00407016        0.00347593        0.00264078        0.00164682        0.00055917 
       -0.00293246       -0.00751667       -0.00812846       -0.00154474        0.00408828        0.00390656        0.00333598        0.00253412        0.00157988        0.00053623 
       -0.00288861       -0.00740725       -0.00802571       -0.00158957        0.00392331        0.00375082        0.00320274        0.00243258        0.00151636        0.00051460 
       -0.00284459       -0.00729704       -0.00792080       -0.00162917        0.00376582        0.00360230        0.00307582        0.00233588        0.00145583        0.00049401 
       -0.00280035       -0.00718622       -0.00781411       -0.00166360        0.00361560        0.00346076        0.00295493        0.00224367        0.00139804        0.00047427 
       -0.00275591       -0.00707458       -0.00770554       -0.00169352        0.00347254        0.00332578        0.00283954        0.00215583        0.00134310        0.00045554 
       -0.00271150       -0.00696281       -0.00759578       -0.00171903        0.00333577        0.00319688        0.00272962        0.00207211        0.00129060        0.00043761 
       -0.00266696       -0.00685060       -0.00748481       -0.00174053        0.00320545        0.00307401        0.00262463        0.00199215        0.00124072        0.00042070 
       -0.00262257       -0.00673857       -0.00737303       -0.00175853        0.00308083        0.00295661        0.00252433        0.00191590        0.00119305        0.00040437 
       -0.00257818       -0.00662647       -0.00726053       -0.00177276        0.00296170        0.00284438        0.00242880        0.00184324        0.00114763        0.00038892 
       -0.00253401       -0.00651470       -0.00714755       -0.00178407        0.00284787        0.00273721        0.00233732        0.00177372        0.00110416        0.00037412 
       -0.00248995       -0.00640324       -0.00703439       -0.00179256        0.00273882        0.00263476        0.00225019        0.00170749        0.00106283        0.00036006 
       -0.00244621       -0.00629234       -0.00692113       -0.00179823        0.00263457        0.00253677        0.00216676        0.00164410        0.00102320        0.00034658 
       -0.00240276       -0.00618204       -0.00680803       -0.00180161        0.00253497        0.00244294        0.00208689        0.00158353        0.00098537        0.00033367 
       -0.00235955       -0.00607249       -0.00669515       -0.00180256        0.00243914        0.00235300        0.00201045        0.00152554        0.00094929        0.00032147 
       -0.00231671       -0.00596370       -0.00658259       -0.00180160        0.00234756        0.00226699        0.00193731        0.00147006        0.00091468        0.00030970 
       -0.00227425       -0.00585583       -0.00647065       -0.00179860        0.00225964        0.00218457        0.00186728        0.00141698        0.00088154        0.00029837 
       -0.00223216       -0.00574881       -0.00635932       -0.00179441        0.00217520        0.00210541        0.00180019        0.00136612        0.00084978        0.00028753 
       -0.00219061       -0.00564307       -0.00624858       -0.00178820        0.00209421        0.00202936        0.00173578        0.00131740        0.00081940        0.00027721 
       -0.00214951       -0.00553824       -0.00613888       -0.00178099        0.00201611        0.00195637        0.00167406        0.00127086        0.00079048        0.00026736 
       -0.00210873       -0.00543463       -0.00603005       -0.00177222        0.00194117        0.00188634        0.00161475        0.00122587        0.00076246        0.00025789 
       -0.00206859       -0.00533234       -0.00592224       -0.00176249        0.00186916        0.00181894        0.00155777        0.00118282        0.00073567        0.00024873 
       -0.00202895       -0.00523125       -0.00581560       -0.00175191        0.00179955        0.00175397        0.00150296        0.00114149        0.00070997        0.00024004 
       -0.00198976       -0.00513136       -0.00571001       -0.00174034        0.00173274        0.00169155        0.00145021        0.00110176        0.00068533        0.00023165 
       -0.00195123       -0.00503305       -0.00560579       -0.00172818        0.00166821        0.00163153        0.00139950        0.00106351        0.00066154        0.00022362 
       -0.00191311       -0.00493587       -0.00550272       -0.00171518        0.00160597        0.00157353        0.00135072        0.00102673        0.00063869        0.00021583 
       -0.00187563       -0.00484025       -0.00540105       -0.00170165        0.00154580        0.00151761        0.00130367        0.00099126        0.00061662        0.00020834 
       -0.00183868       -0.00474603       -0.00530076       -0.00168762        0.00148778        0.00146361        0.00125827        0.00095713        0.00059547        0.00020118 
       -0.00180240       -0.00465323       -0.00520175       -0.00167319        0.00143163        0.00141150        0.00121441        0.00092420        0.00057504        0.00019426 
       -0.00176661       -0.00456192       -0.00510441       -0.00165846        0.00137733        0.00136122        0.00117227        0.00089246        0.00055529        0.00018755 
       -0.00173138       -0.00447204       -0.00500840       -0.00164347        0.00132468        0.00131238        0.00113142        0.00086190        0.00053644        0.00018115 
       -0.00169680       -0.00438372       -0.00491402       -0.00162829        0.00127368        0.00126530        0.00109199        0.00083224        0.00051805        0.00017492 
       -0.00166279       -0.00429683       -0.00482106       -0.00161292        0.00122429        0.00121966        0.00105374        0.00080356        0.00050032        0.00016892 
       -0.00162939       -0.00421150       -0.00472957       -0.00159729        0.00117631        0.00117546        0.00101674        0.00077587        0.00048321        0.00016315 
       -0.00159653       -0.00412764       -0.00463974       -0.00158186        0.00112990        0.00113244        0.00098091        0.00074911        0.00046664        0.00015757 
       -0.00156432       -0.00404532       -0.00455149       -0.00156639        0.00108465        0.00109083        0.00094615        0.00072311        0.00045058        0.00015211 
       -0.00153268       -0.00396451       -0.00446476       -0.00155091        0.00104074        0.00105037        0.00091250        0.00069797        0.00043502        0.00014683 
       -0.00150161       -0.00388514       -0.00437957       -0.00153544        0.00099807        0.00101125        0.00087985        0.00067349        0.00041988        0.00014172 
       -0.00147115       -0.00380731       -0.00429600       -0.00152000        0.00095651        0.00097312        0.00084814        0.00064990        0.00040542        0.00013686 
       -0.00144121       -0.00373092       -0.00421395       -0.00150467        0.00091612        0.00093604        0.00081731        0.00062694        0.00039129        0.00013208 
       -0.00141199       -0.00365607       -0.00413344       -0.00148967        0.00087662        0.00089993        0.00078736        0.00060459        0.00037742        0.00012737 
       -0.00138326       -0.00358270       -0.00405456       -0.00147475        0.00083834        0.00086475        0.00075822        0.00058288        0.00036404        0.00012285 
       -0.00135507       -0.00351077       -0.00397728       -0.00145994        0.00080088        0.00083061        0.00072987        0.00056179        0.00035112        0.00011847 
       -0.00132746       -0.00344027       -0.00390145       -0.00144541        0.00076443        0.00079735        0.00070226        0.00054120        0.00033844        0.00011424 
       -0.00130039       -0.00337108       -0.00382716       -0.00143126        0.00072888        0.00076482        0.00067534        0.00052121        0.00032616        0.00011007 
       -0.00127387       -0.00330339       -0.00375441       -0.00141714        0.00069404        0.00073311        0.00064912        0.00050174        0.00031419        0.00010604 
       -0.00124793       -0.00323711       -0.00368308       -0.00140323        0.00066012        0.00070227        0.00062365        0.00048280        0.00030253        0.00010210 
       -0.00122252       -0.00317220       -0.00361334       -0.00138972        0.00062697        0.00067201        0.00059862        0.00046425        0.00029121        0.00009833 
       -0.00119758       -0.00310861       -0.00354501       -0.00137645        0.00059444        0.00064252        0.00057434        0.00044620        0.00028002        0.00009453 
       -0.00117326       -0.00304641       -0.00347816       -0.00136348        0.00056264        0.00061369        0.00055063        0.00042867        0.00026925        0.00009086 
       -0.00114942       -0.00298555       -0.00341273       -0.00135075        0.00053175        0.00058559        0.00052752        0.00041156        0.00025882        0.00008740 
       -0.00112604       -0.00292594       -0.00334865       -0.00133826        0.00050133        0.00055806        0.00050479        0.00039469        0.00024845        0.00008392 
       -0.00110324       -0.00286768       -0.00328606       -0.00132602        0.00047172        0.00053117        0.00048265        0.00037831        0.00023839        0.00008051 
       -0.00108087       -0.00281061       -0.00322481       -0.00131425        0.00044264        0.00050490        0.00046106        0.00036232        0.00022858        0.00007721 
       -0.00105903       -0.00275481       -0.00316487       -0.00130259        0.00041419        0.00047909        0.00043985        0.00034667        0.00021901        0.00007400 
       -0.00103763       -0.00270031       -0.00310641       -0.00129139        0.00038633        0.00045393        0.00041919        0.00033137        0.00020963        0.00007084 
       -0.00101674       -0.00264692       -0.00304906       -0.00128029        0.00035900        0.00042926        0.00039890        0.00031635        0.00020047        0.00006774 
       -0.00099626       -0.00259471       -0.00299308       -0.00126959        0.00033227        0.00040511        0.00037914        0.00030176        0.00019146        0.00006472 
       -0.00097627       -0.00254370       -0.00293837       -0.00125919        0.00030607        0.00038139        0.00035962        0.00028740        0.00018275        0.00006179 
       -0.00095674       -0.00249384       -0.00288484       -0.00124893        0.00028045        0.00035831        0.00034069        0.00027339        0.00017421        0.00005893 
       -0.00093767       -0.00244518       -0.00283267       -0.00123909        0.00025530        0.00033559        0.00032207        0.00025966        0.00016577        0.00005610 
       -0.00091894       -0.00239747       -0.00278155       -0.00122944        0.00023071        0.00031339        0.00030386        0.00024616        0.00015751        0.00005333 
       -0.00090068       -0.00235088       -0.00273166       -0.00122013        0.00020659        0.00029165        0.00028604        0.00023303        0.00014945        0.00005059 
       -0.00088280       -0.00230531       -0.00268290       -0.00121105        0.00018293        0.00027033        0.00026852        0.00022011        0.00014155        0.00004796 
       -0.00086534       -0.00226084       -0.00263529       -0.00120218        0.00015963        0.00024934        0.00025142        0.00020754        0.00013386        0.00004536 
       -0.00084832       -0.00221739       -0.00258876       -0.00119359        0.00013706        0.00022899        0.00023466        0.00019510        0.00012625        0.00004282 
       -0.00083160       -0.00217481       -0.00254324       -0.00118522        0.00011471        0.00020888        0.00021821        0.00018297        0.00011886        0.00004036 
       -0.00081536       -0.00213335       -0.00249884       -0.00117707        0.00009295        0.00018924        0.00020209        0.00017108        0.00011159        0.00003792 
       -0.00079941       -0.00209279       -0.00245550       -0.00116920        0.00007150        0.00016998        0.00018635        0.00015948        0.00010449        0.00003551 
       -0.00078386       -0.00205316       -0.00241309       -0.00116149        0.00005060        0.00015110        0.00017084        0.00014804        0.00009754        0.00003320 
       -0.00076868       -0.00201442       -0.00237172       -0.00115409        0.00003001        0.00013255        0.00015569        0.00013688        0.00009068        0.00003089 
       -0.00075386       -0.00197662       -0.00233130       -0.00114686        0.00000984        0.00011443        0.00014089        0.00012593        0.00008401        0.00002867 
       -0.00073931       -0.00193961       -0.00229185       -0.00113984       -0.00000979        0.00009669        0.00012629        0.00011511        0.00007740        0.00002646 
       -0.00072515       -0.00190351       -0.00225323       -0.00113300       -0.00002912        0.00007924        0.00011200        0.00010466        0.00007106        0.00002434 
       -0.00071128       -0.00186818       -0.00221556       -0.00112636       -0.00004799        0.00006221        0.00009803        0.00009430        0.00006468        0.00002217 
       -0.00069775       -0.00183375       -0.00217880       -0.00111989       -0.00006652        0.00004549        0.00008435        0.00008424        0.00005853        0.00002012 
       -0.00068452       -0.00180006       -0.00214285       -0.00111352       -0.00008472        0.00002914        0.00007095        0.00007436        0.00005255        0.00001812 
       -0.00067163       -0.00176720       -0.00210776       -0.00110740       -0.00010244        0.00001311        0.00005778        0.00006462        0.00004659        0.00001613 
       -0.00065900       -0.00173505       -0.00207343       -0.00110142       -0.00011986       -0.00000259        0.00004492        0.00005513        0.00004075        0.00001416 
       -0.00064666       -0.00170366       -0.00203999       -0.00109562       -0.00013690       -0.00001795        0.00003232        0.00004580        0.00003505        0.00001225 
       -0.00063461       -0.00167295       -0.00200725       -0.00108995       -0.00015350       -0.00003301        0.00001996        0.00003670        0.00002950        0.00001038 
       -0.00062284       -0.00164298       -0.00197528       -0.00108443       -0.00016978       -0.00004771        0.00000786        0.00002775        0.00002404        0.00000856 
       -0.00061135       -0.00161370       -0.00194404       -0.00107900       -0.00018574       -0.00006217       -0.00000396        0.00001903        0.00001869        0.00000676 
       -0.00060007       -0.00158504       -0.00191352       -0.00107372       -0.00020126       -0.00007626       -0.00001556        0.00001044        0.00001346        0.00000503 
       -0.00058911       -0.00155709       -0.00188370       -0.00106863       -0.00021648       -0.00009005       -0.00002686        0.00000211        0.00000836        0.00000330 
       -0.00057838       -0.00152978       -0.00185455       -0.00106349       -0.00023135       -0.00010350       -0.00003797       -0.00000611        0.00000332        0.00000161 
       -0.00056790       -0.00150307       -0.00182604       -0.00105854       -0.00024587       -0.00011671       -0.00004880       -0.00001413       -0.00000158       -0.00000002 
       -0.00055768       -0.00147705       -0.00179824       -0.00105371       -0.00026005       -0.00012958       -0.00005940       -0.00002199       -0.00000641       -0.00000165 
       -0.00054766       -0.00145151       -0.00177100       -0.00104896       -0.00027388       -0.00014219       -0.00006977       -0.00002965       -0.00001107       -0.00000320 
       -0.00053787       -0.00142659       -0.00174440       -0.00104430       -0.00028744       -0.00015451       -0.00007991       -0.00003716       -0.00001566       -0.00000475 
       -0.00052830       -0.00140221       -0.00171839       -0.00103969       -0.00030056       -0.00016648       -0.00008984       -0.00004450       -0.00002015       -0.00000626 
       -0.00051894       -0.00137841       -0.00169299       -0.00103524       -0.00031346       -0.00017822       -0.00009951       -0.00005169       -0.00002457       -0.00000775 
       -0.00050982       -0.00135515       -0.00166808       -0.00103076       -0.00032600       -0.00018969       -0.00010896       -0.00005871       -0.00002886       -0.00000916 
       -0.00050090       -0.00133241       -0.00164377       -0.00102640       -0.00033824       -0.00020088       -0.00011820       -0.00006553       -0.00003304       -0.00001057 
       -0.00049217       -0.00131017       -0.00161999       -0.00102207       -0.00035015       -0.00021179       -0.00012724       -0.00007227       -0.00003715       -0.00001195 
       -0.00048363       -0.00128842       -0.00159670       -0.00101785       -0.00036176       -0.00022240       -0.00013600       -0.00007879       -0.00004117       -0.00001329 
       -0.00047529       -0.00126714       -0.00157396       -0.00101365       -0.00037302       -0.00023276       -0.00014462       -0.00008516       -0.00004504       -0.00001458 
       -0.00046712       -0.00124633       -0.00155165       -0.00100948       -0.00038403       -0.00024289       -0.00015303       -0.00009142       -0.00004890       -0.00001589 
       -0.00045917       -0.00122604       -0.00152986       -0.00100537       -0.00039469       -0.00025269       -0.00016113       -0.00009745       -0.00005256       -0.00001710 
       -0.00045138       -0.00120616       -0.00150852       -0.00100130       -0.00040507       -0.00026227       -0.00016908       -0.00010339       -0.00005625       -0.00001835 
       -0.00044374       -0.00118668       -0.00148762       -0.00099723       -0.00041518       -0.00027162       -0.00017687       -0.00010916       -0.00005976       -0.00001951 
       -0.00043627       -0.00116763       -0.00146715       -0.00099324       -0.00042500       -0.00028071       -0.00018442       -0.00011477       -0.00006322       -0.00002068 
       -0.00042898       -0.00114904       -0.00144713       -0.00098925       -0.00043450       -0.00028952       -0.00019175       -0.00012027       -0.00006663       -0.00002185 
       -0.00042186       -0.00113083       -0.00142754       -0.00098532       -0.00044369       -0.00029809       -0.00019891       -0.00012560       -0.00006989       -0.00002293 
       -0.00041488       -0.00111299       -0.00140831       -0.00098137       -0.00045267       -0.00030643       -0.00020589       -0.00013082       -0.00007308       -0.00002398 
       -0.00040807       -0.00109557       -0.00138947       -0.00097743       -0.00046133       -0.00031453       -0.00021267       -0.00013588       -0.00007619       -0.00002503 
       -0.00040138       -0.00107849       -0.00137104       -0.00097352       -0.00046975       -0.00032238       -0.00021921       -0.00014080       -0.00007924       -0.00002606 
       -0.00039483       -0.00106177       -0.00135297       -0.00096963       -0.00047785       -0.00033000       -0.00022564       -0.00014560       -0.00008218       -0.00002705 
       -0.00038844       -0.00104540       -0.00133523       -0.00096573       -0.00048573       -0.00033741       -0.00023182       -0.00015024       -0.00008504       -0.00002800 
       -0.00038220       -0.00102941       -0.00131787       -0.00096184       -0.00049327       -0.00034453       -0.00023783       -0.00015476       -0.00008782       -0.00002893 
       -0.00037606       -0.00101371       -0.00130083       -0.00095796       -0.00050062       -0.00035147       -0.00024366       -0.00015914       -0.00009054       -0.00002985 
       -0.00037007       -0.00099838       -0.00128416       -0.00095408       -0.00050770       -0.00035819       -0.00024934       -0.00016341       -0.00009315       -0.00003072 
       -0.00036419       -0.00098333       -0.00126775       -0.00095015       -0.00051451       -0.00036469       -0.00025484       -0.00016754       -0.00009570       -0.00003157 
       -0.00035843       -0.00096858       -0.00125168       -0.00094625       -0.00052109       -0.00037095       -0.00026016       -0.00017155       -0.00009820       -0.00003243 
       -0.00035281       -0.00095416       -0.00123593       -0.00094236       -0.00052741       -0.00037703       -0.00026529       -0.00017542       -0.00010058       -0.00003321 
       -0.00034729       -0.00094002       -0.00122045       -0.00093844       -0.00053349       -0.00038289       -0.00027029       -0.00017918       -0.00010288       -0.00003398 
       -0.00034189       -0.00092615       -0.00120526       -0.00093456       -0.00053934       -0.00038854       -0.00027508       -0.00018283       -0.00010515       -0.00003474 
       -0.00033661       -0.00091260       -0.00119036       -0.00093059       -0.00054496       -0.00039397       -0.00027971       -0.00018632       -0.00010731       -0.00003547 
       -0.00033143       -0.00089929       -0.00117571       -0.00092662       -0.00055032       -0.00039921       -0.00028421       -0.00018974       -0.00010943       -0.00003619 
       -0.00032636       -0.00088626       -0.00116134       -0.00092266       -0.00055544       -0.00040423       -0.00028852       -0.00019301       -0.00011145       -0.00003686 
       -0.00032138       -0.00087345       -0.00114721       -0.00091871       -0.00056037       -0.00040908       -0.00029268       -0.00019619       -0.00011344       -0.00003753 
       -0.00031652       -0.00086091       -0.00113332       -0.00091470       -0.00056503       -0.00041372       -0.00029668       -0.00019923       -0.00011532       -0.00003817 
       -0.00031174       -0.00084860       -0.00111965       -0.00091065       -0.00056952       -0.00041817       -0.00030056       -0.00020219       -0.00011718       -0.00003879 
       -0.00030706       -0.00083656       -0.00110627       -0.00090662       -0.00057377       -0.00042245       -0.00030426       -0.00020503       -0.00011893       -0.00003938 
