        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000040        0.00000044        0.00000009        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000007        0.00000059        0.00000064        0.00000014        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000011        0.00000086        0.00000093        0.00000020        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000016        0.00000124        0.00000134        0.00000029        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000007        0.00000024        0.00000178        0.00000192        0.00000043        0.00000011        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000010        0.00000034        0.00000254        0.00000275        0.00000063        0.00000016        0.00000004        0.00000001        0.00000000 
        0.00000003        0.00000015        0.00000050        0.00000361        0.00000391        0.00000091        0.00000024        0.00000007        0.00000002        0.00000000 
        0.00000005        0.00000022        0.00000072        0.00000509        0.00000552        0.00000130        0.00000035        0.00000010        0.00000003        0.00000001 
        0.00000008        0.00000032        0.00000104        0.00000714        0.00000775        0.00000186        0.00000051        0.00000014        0.00000004        0.00000001 
        0.00000011        0.00000047        0.00000148        0.00000996        0.00001081        0.00000264        0.00000073        0.00000021        0.00000006        0.00000001 
        0.00000016        0.00000067        0.00000210        0.00001381        0.00001501        0.00000373        0.00000105        0.00000030        0.00000009        0.00000002 
        0.00000023        0.00000096        0.00000297        0.00001905        0.00002071        0.00000524        0.00000150        0.00000044        0.00000013        0.00000003 
        0.00000033        0.00000136        0.00000417        0.00002612        0.00002841        0.00000732        0.00000213        0.00000063        0.00000019        0.00000004 
        0.00000047        0.00000193        0.00000583        0.00003560        0.00003876        0.00001016        0.00000300        0.00000090        0.00000027        0.00000006 
        0.00000066        0.00000271        0.00000809        0.00004826        0.00005257        0.00001403        0.00000420        0.00000128        0.00000039        0.00000009 
        0.00000093        0.00000378        0.00001118        0.00006504        0.00007089        0.00001925        0.00000585        0.00000180        0.00000056        0.00000013 
        0.00000130        0.00000525        0.00001536        0.00008716        0.00009504        0.00002628        0.00000810        0.00000253        0.00000079        0.00000018 
        0.00000181        0.00000725        0.00002098        0.00011614        0.00012670        0.00003565        0.00001116        0.00000354        0.00000112        0.00000026 
        0.00000251        0.00000996        0.00002850        0.00015388        0.00016795        0.00004810        0.00001528        0.00000492        0.00000157        0.00000037 
        0.00000345        0.00001360        0.00003851        0.00020274        0.00022135        0.00006453        0.00002081        0.00000679        0.00000220        0.00000052 
        0.00000472        0.00001847        0.00005174        0.00026562        0.00029009        0.00008608        0.00002817        0.00000932        0.00000305        0.00000072 
        0.00000642        0.00002494        0.00006914        0.00034605        0.00037802        0.00011417        0.00003793        0.00001272        0.00000422        0.00000100 
        0.00000868        0.00003348        0.00009189        0.00044832        0.00048983        0.00015058        0.00005077        0.00001727        0.00000579        0.00000139 
        0.00001167        0.00004471        0.00012145        0.00057759        0.00063114        0.00019748        0.00006758        0.00002331        0.00000791        0.00000191 
        0.00001560        0.00005937        0.00015965        0.00074000        0.00080866        0.00025754        0.00008946        0.00003129        0.00001075        0.00000261 
        0.00002073        0.00007839        0.00020873        0.00094286        0.00103033        0.00033398        0.00011776        0.00004177        0.00001451        0.00000356 
        0.00002740        0.00010295        0.00027140        0.00119472        0.00130545        0.00043071        0.00015414        0.00005543        0.00001948        0.00000481 
        0.00003601        0.00013445        0.00035099        0.00150558        0.00164486        0.00055236        0.00020063        0.00007316        0.00002601        0.00000646 
        0.00004707        0.00017462        0.00045148        0.00188697        0.00206105        0.00070445        0.00025971        0.00009602        0.00003454        0.00000864 
        0.00006117        0.00022554        0.00057760        0.00235213        0.00256833        0.00089346        0.00033433        0.00012533        0.00004560        0.00001149 
        0.00007906        0.00028973        0.00073498        0.00291613        0.00318291        0.00112696        0.00042801        0.00016267        0.00005986        0.00001518 
        0.00010160        0.00037014        0.00093024        0.00359591        0.00392299        0.00141368        0.00054493        0.00020997        0.00007816        0.00001996 
        0.00012985        0.00047031        0.00117109        0.00441042        0.00480886        0.00176369        0.00069000        0.00026953        0.00010147        0.00002609 
        0.00016503        0.00059433        0.00146645        0.00538062        0.00586284        0.00218839        0.00086892        0.00034410        0.00013101        0.00003391 
        0.00020859        0.00074700        0.00182655        0.00652947        0.00710929        0.00270066        0.00108831        0.00043689        0.00016822        0.00004384 
        0.00026219        0.00093382        0.00226304        0.00788188        0.00857452        0.00331491        0.00135572        0.00055167        0.00021481        0.00005635 
        0.00032776        0.00116109        0.00278906        0.00946457        0.01028655        0.00404705        0.00167975        0.00069284        0.00027278        0.00007203 
        0.00040749        0.00143594        0.00341927        0.01130589        0.01227494        0.00491451        0.00207004        0.00086542        0.00034452        0.00009157 
        0.00050384        0.00176636        0.00416992        0.01343555        0.01457039        0.00593625        0.00253743        0.00107517        0.00043274        0.00011576 
        0.00061960        0.00216127        0.00505884        0.01588427        0.01720439        0.00713253        0.00309381        0.00132858        0.00054060        0.00014554 
        0.00075782        0.00263046        0.00610534        0.01868336        0.02020869        0.00852489        0.00375227        0.00163295        0.00067168        0.00018198 
        0.00092189        0.00318463        0.00733018        0.02186426        0.02361473        0.01013586        0.00452692        0.00199637        0.00083004        0.00022630 
        0.00111546        0.00383530        0.00875537        0.02545785        0.02745295        0.01198874        0.00543295        0.00242776        0.00102022        0.00027987 
        0.00134244        0.00459474        0.01040398        0.02949395        0.03175212        0.01410720        0.00648639        0.00293680        0.00124727        0.00034426 
        0.00160703        0.00547594        0.01229985        0.03400048        0.03653846        0.01651496        0.00770404        0.00353395        0.00151672        0.00042117 
        0.00191358        0.00649236        0.01446725        0.03900278        0.04183505        0.01923531        0.00910323        0.00423031        0.00183455        0.00051248 
        0.00226658        0.00765779        0.01693049        0.04452278        0.04766076        0.02229067        0.01070164        0.00503765        0.00220728        0.00062025 
        0.00267066        0.00898618        0.01971342        0.05057829        0.05402947        0.02570179        0.01251683        0.00596810        0.00264177        0.00074668 
        0.00313038        0.01049128        0.02283886        0.05718205        0.06094946        0.02948764        0.01456620        0.00703412        0.00314522        0.00089411 
        0.00365021        0.01218640        0.02632808        0.06434104        0.06842247        0.03366429        0.01686628        0.00824833        0.00372512        0.00106497 
        0.00423443        0.01408426        0.03020026        0.07205600        0.07644319        0.03824459        0.01943255        0.00962307        0.00438909        0.00126182 
        0.00488701        0.01619628        0.03447164        0.08032043        0.08499873        0.04323762        0.02227895        0.01117044        0.00514477        0.00148722 
        0.00561155        0.01853260        0.03915493        0.08912040        0.09406804        0.04864787        0.02541742        0.01290178        0.00599971        0.00174378 
        0.00641091        0.02110127        0.04425873        0.09843386        0.10362197        0.05447496        0.02885745        0.01482750        0.00696106        0.00203398 
        0.00728752        0.02390858        0.04978699        0.10823080        0.11362299        0.06071316        0.03260570        0.01695672        0.00803564        0.00236028 
        0.00824285        0.02695787        0.05573812        0.11847288        0.12402543        0.06735085        0.03666545        0.01929693        0.00922956        0.00272494 
        0.00927748        0.03024973        0.06210463        0.12911355        0.13477577        0.07437043        0.04103611        0.02185346        0.01054792        0.00312996 
        0.01039103        0.03378171        0.06887309        0.14009830        0.14581287        0.08174799        0.04571332        0.02462979        0.01199499        0.00357702 
        0.01158176        0.03754751        0.07602321        0.15136555        0.15706933        0.08945382        0.05068827        0.02762644        0.01357357        0.00406748 
        0.01284722        0.04153787        0.08352806        0.16284660        0.16847177        0.09745170        0.05594766        0.03084134        0.01528509        0.00460222 
        0.01418342        0.04573922        0.09135399        0.17446701        0.17994194        0.10569990        0.06147353        0.03426920        0.01712924        0.00518157 
        0.01558523        0.05013459        0.09946088        0.18614735        0.19139791        0.11415119        0.06724322        0.03790151        0.01910388        0.00580534 
        0.01704593        0.05470268        0.10780199        0.19780426        0.20275576        0.12275347        0.07322970        0.04172665        0.02120511        0.00647265 
        0.01855835        0.05941957        0.11632490        0.20935145        0.21393001        0.13145038        0.07940125        0.04572943        0.02342686        0.00718206 
        0.02011354        0.06425722        0.12497219        0.22070196        0.22483587        0.14018229        0.08572221        0.04989125        0.02576093        0.00793131 
        0.02170189        0.06918482        0.13368137        0.23176762        0.23538971        0.14888686        0.09215355        0.05419046        0.02819718        0.00871753 
        0.02331278        0.07416879        0.14238703        0.24246298        0.24551098        0.15749979        0.09865227        0.05860220        0.03072320        0.00953698 
        0.02493480        0.07917348        0.15102065        0.25270399        0.25512373        0.16595700        0.10517368        0.06309895        0.03332482        0.01038542 
        0.02655592        0.08416148        0.15951256        0.26241103        0.26415670        0.17419368        0.11167003        0.06765041        0.03598610        0.01125792 
        0.02816390        0.08909409        0.16779244        0.27150956        0.27254474        0.18214671        0.11809315        0.07222468        0.03868905        0.01214877 
        0.02974633        0.09393279        0.17579086        0.27993095        0.28023052        0.18975556        0.12439406        0.07678807        0.04141477        0.01305184 
        0.03129049        0.09863834        0.18344063        0.28761438        0.28716460        0.19696265        0.13052374        0.08130568        0.04414302        0.01396069 
        0.03278442        0.10317320        0.19067743        0.29450619        0.29330492        0.20371422        0.13643444        0.08574203        0.04685244        0.01486811 
        0.03421621        0.10750063        0.19744113        0.30056199        0.29861882        0.20996144        0.14207968        0.09006175        0.04952171        0.01576714 
        0.03557461        0.11158603        0.20367694        0.30574614        0.30308250        0.21566093        0.14741585        0.09423020        0.05212906        0.01665038 
        0.03684968        0.11539793        0.20933565        0.31003234        0.30668065        0.22077540        0.15240219        0.09821367        0.05465299        0.01751055 
        0.03803176        0.11890674        0.21437511        0.31340393        0.30940664        0.22527355        0.15700164        0.10198000        0.05707237        0.01834026 
        0.03911246        0.12208724        0.21876079        0.31585333        0.31126308        0.22913104        0.16118118        0.10549948        0.05936736        0.01913269 
        0.04008523        0.12491807        0.22246486        0.31738281        0.31225920        0.23233002        0.16491267        0.10874477        0.06151912        0.01988114 
        0.04094376        0.12738103        0.22546831        0.31800258        0.31241247        0.23485988        0.16817242        0.11169171        0.06351039        0.02057952 
        0.04168402        0.12946329        0.22776008        0.31773233        0.31174698        0.23671579        0.17094204        0.11431950        0.06532562        0.02122197 
        0.04230259        0.13115492        0.22933602        0.31659749        0.31029245        0.23790053        0.17320886        0.11661068        0.06695125        0.02180362 
        0.04279824        0.13245186        0.23020071        0.31463197        0.30808491        0.23842219        0.17496487        0.11855209        0.06837645        0.02232036 
        0.04316993        0.13335308        0.23036623        0.31187546        0.30516350        0.23829460        0.17620742        0.12013385        0.06959182        0.02276850 
