        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000014        0.00000018        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000020        0.00000027        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000029        0.00000039        0.00000016        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000042        0.00000056        0.00000024        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000059        0.00000080        0.00000034        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000085        0.00000113        0.00000049        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000120        0.00000161        0.00000070        0.00000033        0.00000015        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000009        0.00000168        0.00000226        0.00000100        0.00000047        0.00000022        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000013        0.00000235        0.00000316        0.00000140        0.00000066        0.00000032        0.00000014        0.00000004 
        0.00000001        0.00000005        0.00000018        0.00000326        0.00000439        0.00000197        0.00000094        0.00000045        0.00000021        0.00000006 
        0.00000002        0.00000007        0.00000027        0.00000450        0.00000607        0.00000275        0.00000132        0.00000064        0.00000029        0.00000008 
        0.00000003        0.00000010        0.00000038        0.00000617        0.00000834        0.00000380        0.00000184        0.00000090        0.00000041        0.00000012 
        0.00000004        0.00000015        0.00000054        0.00000842        0.00001138        0.00000524        0.00000256        0.00000126        0.00000058        0.00000017 
        0.00000006        0.00000022        0.00000075        0.00001142        0.00001544        0.00000717        0.00000353        0.00000175        0.00000081        0.00000024 
        0.00000009        0.00000031        0.00000106        0.00001539        0.00002083        0.00000976        0.00000484        0.00000242        0.00000113        0.00000033 
        0.00000013        0.00000044        0.00000147        0.00002061        0.00002793        0.00001320        0.00000659        0.00000331        0.00000156        0.00000046 
        0.00000018        0.00000061        0.00000203        0.00002745        0.00003722        0.00001775        0.00000893        0.00000452        0.00000213        0.00000063 
        0.00000025        0.00000086        0.00000280        0.00003634        0.00004930        0.00002372        0.00001203        0.00000613        0.00000290        0.00000086 
        0.00000035        0.00000119        0.00000383        0.00004783        0.00006492        0.00003151        0.00001611        0.00000826        0.00000393        0.00000116 
        0.00000048        0.00000164        0.00000521        0.00006257        0.00008498        0.00004161        0.00002143        0.00001106        0.00000529        0.00000157 
        0.00000065        0.00000225        0.00000704        0.00008138        0.00011057        0.00005462        0.00002835        0.00001473        0.00000708        0.00000211 
        0.00000089        0.00000306        0.00000946        0.00010521        0.00014300        0.00007127        0.00003728        0.00001949        0.00000942        0.00000281 
        0.00000121        0.00000415        0.00001265        0.00013523        0.00018385        0.00009244        0.00004872        0.00002564        0.00001245        0.00000372 
        0.00000162        0.00000559        0.00001681        0.00017279        0.00023495        0.00011918        0.00006330        0.00003353        0.00001636        0.00000490 
        0.00000217        0.00000748        0.00002220        0.00021949        0.00029848        0.00015275        0.00008175        0.00004359        0.00002137        0.00000642 
        0.00000289        0.00000994        0.00002917        0.00027718        0.00037692        0.00019461        0.00010496        0.00005632        0.00002774        0.00000835 
        0.00000383        0.00001314        0.00003809        0.00034800        0.00047316        0.00024648        0.00013394        0.00007234        0.00003580        0.00001081 
        0.00000503        0.00001727        0.00004946        0.00043437        0.00059045        0.00031032        0.00016992        0.00009235        0.00004592        0.00001390 
        0.00000658        0.00002256        0.00006386        0.00053903        0.00073245        0.00038838        0.00021428        0.00011721        0.00005855        0.00001776 
        0.00000855        0.00002929        0.00008198        0.00066504        0.00090323        0.00048321        0.00026863        0.00014786        0.00007421        0.00002256 
        0.00001105        0.00003780        0.00010464        0.00081577        0.00110726        0.00059765        0.00033476        0.00018543        0.00009348        0.00002850 
        0.00001420        0.00004850        0.00013279        0.00099490        0.00134937        0.00073483        0.00041472        0.00023116        0.00011707        0.00003577 
        0.00001814        0.00006185        0.00016757        0.00120640        0.00163475        0.00089819        0.00051074        0.00028646        0.00014572        0.00004463 
        0.00002303        0.00007842        0.00021025        0.00145450        0.00196886        0.00109142        0.00062529        0.00035289        0.00018031        0.00005536 
        0.00002908        0.00009884        0.00026230        0.00174364        0.00235734        0.00131844        0.00076104        0.00043215        0.00022179        0.00006824 
        0.00003649        0.00012384        0.00032539        0.00207837        0.00280597        0.00158338        0.00092081        0.00052609        0.00027118        0.00008364 
        0.00004554        0.00015427        0.00040138        0.00246333        0.00332048        0.00189045        0.00110760        0.00063668        0.00032961        0.00010189 
        0.00005651        0.00019105        0.00049231        0.00290314        0.00390644        0.00224392        0.00132450        0.00076597        0.00039825        0.00012338 
        0.00006971        0.00023524        0.00060047        0.00340227        0.00456911        0.00264800        0.00157462        0.00091611        0.00047835        0.00014852 
        0.00008550        0.00028797        0.00072827        0.00396491        0.00531320        0.00310671        0.00186107        0.00108926        0.00057116        0.00017772 
        0.00010427        0.00035050        0.00087833        0.00459487        0.00614275        0.00362380        0.00218685        0.00128754        0.00067795        0.00021141 
        0.00012644        0.00042417        0.00105340        0.00529540        0.00706088        0.00420255        0.00255475        0.00151304        0.00079998        0.00025000 
        0.00015245        0.00051039        0.00125633        0.00606909        0.00806958        0.00484569        0.00296728        0.00176766        0.00093844        0.00029389 
        0.00018278        0.00061064        0.00149004        0.00691766        0.00916955        0.00555518        0.00342654        0.00205312        0.00109441        0.00034345 
        0.00021789        0.00072645        0.00175744        0.00784184        0.01035992        0.00633208        0.00393409        0.00237086        0.00126884        0.00039901 
        0.00025829        0.00085935        0.00206137        0.00884124        0.01163822        0.00717647        0.00449090        0.00272191        0.00146250        0.00046084 
        0.00030447        0.00101088        0.00240457        0.00991421        0.01300011        0.00808721        0.00509720        0.00310692        0.00167592        0.00052915 
        0.00035690        0.00118246        0.00278951        0.01105778        0.01443935        0.00906189        0.00575233        0.00352598        0.00190934        0.00060404 
        0.00041602        0.00137548        0.00321839        0.01226755        0.01594771        0.01009670        0.00645474        0.00397861        0.00216270        0.00068553 
        0.00048226        0.00159117        0.00369297        0.01353762        0.01751498        0.01118642        0.00720190        0.00446365        0.00243554        0.00077350 
        0.00055595        0.00183051        0.00421452        0.01486067        0.01912905        0.01232433        0.00799017        0.00497930        0.00272705        0.00086773 
        0.00063736        0.00209432        0.00478370        0.01622786        0.02077598        0.01350227        0.00881486        0.00552296        0.00303597        0.00096784 
        0.00072671        0.00238308        0.00540047        0.01762906        0.02244018        0.01471069        0.00967019        0.00609132        0.00336057        0.00107328 
        0.00082404        0.00269692        0.00606405        0.01905278        0.02410462        0.01593867        0.01054935        0.00668031        0.00369876        0.00118344 
        0.00092935        0.00303562        0.00677273        0.02048652        0.02575127        0.01717428        0.01144454        0.00728512        0.00404790        0.00129746 
        0.00104245        0.00339853        0.00752400        0.02191682        0.02736122        0.01840450        0.01234710        0.00790030        0.00440505        0.00141442 
        0.00116305        0.00378451        0.00831430        0.02332947        0.02891517        0.01961564        0.01324761        0.00851978        0.00476678        0.00153321 
        0.00129067        0.00419200        0.00913917        0.02470984        0.03039389        0.02079352        0.01413607        0.00913700        0.00512939        0.00165264 
        0.00142467        0.00461885        0.00999317        0.02604312        0.03177849        0.02192377        0.01500210        0.00974496        0.00548893        0.00177144 
        0.00156433        0.00506259        0.01086994        0.02731463        0.03305105        0.02299216        0.01583515        0.01033650        0.00584117        0.00188821 
        0.00170861        0.00551999        0.01176222        0.02851004        0.03419478        0.02398489        0.01662467        0.01090426        0.00618184        0.00200155 
        0.00185654        0.00598772        0.01266206        0.02961573        0.03519472        0.02488899        0.01736043        0.01144098        0.00650664        0.00211004 
        0.00200681        0.00646174        0.01356083        0.03061891        0.03603780        0.02569246        0.01803274        0.01193962        0.00681131        0.00221228 
        0.00215811        0.00693782        0.01444934        0.03150824        0.03671333        0.02638468        0.01863259        0.01239353        0.00709179        0.00230687 
        0.00230903        0.00741138        0.01531807        0.03227357        0.03721312        0.02695658        0.01915193        0.01279651        0.00734428        0.00239258 
        0.00245807        0.00787770        0.01615736        0.03290655        0.03753182        0.02740102        0.01958392        0.01314319        0.00756533        0.00246818 
        0.00260362        0.00833179        0.01695754        0.03340054        0.03766668        0.02771265        0.01992295        0.01342888        0.00775195        0.00253266 
        0.00274416        0.00876878        0.01770914        0.03375082        0.03761795        0.02788824        0.02016490        0.01364990        0.00790162        0.00258516 
        0.00287813        0.00918373        0.01840312        0.03395457        0.03738867        0.02792669        0.02030707        0.01380352        0.00801246        0.00262500 
        0.00300403        0.00957204        0.01903109        0.03401109        0.03698447        0.02782907        0.02034844        0.01388805        0.00808311        0.00265167 
        0.00312040        0.00992916        0.01958540        0.03392161        0.03641354        0.02759836        0.02028949        0.01390304        0.00811297        0.00266492 
        0.00322598        0.01025113        0.02005944        0.03368914        0.03568604        0.02723956        0.02013221        0.01384898        0.00810201        0.00266471 
        0.00331954        0.01053421        0.02044758        0.03331852        0.03481434        0.02675945        0.01988014        0.01372746        0.00805084        0.00265112 
        0.00340012        0.01077531        0.02074550        0.03281635        0.03381228        0.02616634        0.01953802        0.01354107        0.00796069        0.00262459 
        0.00346684        0.01097190        0.02095018        0.03219069        0.03269498        0.02546995        0.01911193        0.01329335        0.00783338        0.00258563 
        0.00351909        0.01112197        0.02105989        0.03145068        0.03147827        0.02468104        0.01860888        0.01298859        0.00767121        0.00253497 
        0.00355646        0.01122440        0.02107437        0.03060673        0.03017867        0.02381113        0.01803673        0.01263187        0.00747697        0.00247348 
        0.00357878        0.01127852        0.02099463        0.02967000        0.02881285        0.02287253        0.01740406        0.01222872        0.00725382        0.00240221 
        0.00358596        0.01128443        0.02082308        0.02865235        0.02739723        0.02187768        0.01671987        0.01178514        0.00700511        0.00232222 
        0.00357826        0.01124283        0.02056325        0.02756590        0.02594786        0.02083889        0.01599325        0.01130746        0.00673456        0.00223476 
        0.00355613        0.01115517        0.02021993        0.02642301        0.02447999        0.01976854        0.01523359        0.01080209        0.00644591        0.00214102 
        0.00352009        0.01102332        0.01979882        0.02523592        0.02300782        0.01867835        0.01444991        0.01027539        0.00614294        0.00204227 
        0.00347096        0.01084979        0.01930645        0.02401678        0.02154475        0.01757963        0.01365100        0.00973362        0.00582938        0.00193975 
        0.00340961        0.01063750        0.01875014        0.02277713        0.02010250        0.01648268        0.01284525        0.00918294        0.00550891        0.00183466 
