        0.04845124        0.14684230        0.23953736        0.31457484        0.35211360        0.33306539        0.28744960        0.22106242        0.13911664        0.04743612 
        0.04904515        0.14760804        0.23850322        0.31100285        0.34704494        0.32796037        0.28285611        0.21742105        0.13677657        0.04662889 
        0.04953873        0.14811206        0.23714721        0.30714631        0.34171176        0.32258809        0.27801979        0.21358728        0.13431370        0.04577965 
        0.04993296        0.14835703        0.23547542        0.30301309        0.33612931        0.31697059        0.27296591        0.20958471        0.13174462        0.04489434 
        0.05022734        0.14834583        0.23349309        0.29861164        0.33031189        0.31112826        0.26771724        0.20543444        0.12908542        0.04397881 
        0.05042267        0.14808202        0.23120737        0.29395223        0.32427776        0.30508482        0.26229811        0.20115685        0.12634790        0.04303706 
        0.05051845        0.14756823        0.22862375        0.28904498        0.31804192        0.29885852        0.25672841        0.19677091        0.12354589        0.04207355 
        0.05051780        0.14680994        0.22574854        0.28390074        0.31162274        0.29247236        0.25103152        0.19229376        0.12069058        0.04109323 
        0.05042142        0.14581144        0.22258997        0.27853203        0.30503869        0.28594518        0.24522495        0.18774045        0.11779153        0.04009879 
        0.05022979        0.14457679        0.21915710        0.27295196        0.29830647        0.27929795        0.23932910        0.18312907        0.11486065        0.03909385 
        0.04994696        0.14311302        0.21545589        0.26717269        0.29144681        0.27255046        0.23336053        0.17847037        0.11190391        0.03808135 
        0.04957318        0.14142382        0.21149695        0.26120865        0.28447580        0.26572073        0.22733676        0.17377818        0.10893047        0.03706396 
        0.04911178        0.13951707        0.20729029        0.25507498        0.27741265        0.25882602        0.22127247        0.16906393        0.10594666        0.03604335 
        0.04856515        0.13739920        0.20284522        0.24878430        0.27027476        0.25188422        0.21518147        0.16433752        0.10295808        0.03502160 
        0.04793572        0.13507628        0.19817317        0.24235272        0.26307845        0.24491251        0.20907891        0.15960884        0.09997165        0.03400141 
        0.04722655        0.13255596        0.19328511        0.23579538        0.25584078        0.23792434        0.20297611        0.15488732        0.09699249        0.03298420 
        0.04644054        0.12984598        0.18819487        0.22912812        0.24857759        0.23093438        0.19688344        0.15017998        0.09402430        0.03197056 
        0.04557890        0.12695265        0.18291366        0.22236574        0.24130428        0.22395682        0.19081342        0.14549553        0.09107268        0.03096324 
        0.04464650        0.12388599        0.17745578        0.21552277        0.23403358        0.21700370        0.18477523        0.14083898        0.08813965        0.02996254 
        0.04364604        0.12065399        0.17183447        0.20861638        0.22678065        0.21008754        0.17877913        0.13621986        0.08523130        0.02897018 
        0.04258078        0.11726654        0.16606498        0.20165968        0.21955717        0.20321846        0.17283213        0.13164186        0.08235049        0.02798760 
        0.04145348        0.11373174        0.16016090        0.19466782        0.21237624        0.19640625        0.16694200        0.12711072        0.07949913        0.02701479 
        0.04026777        0.11006057        0.15413916        0.18765557        0.20524681        0.18965948        0.16111684        0.12263191        0.07668209        0.02605426 
        0.03902704        0.10626256        0.14801395        0.18063748        0.19818175        0.18298948        0.15536320        0.11821067        0.07390082        0.02510542 
        0.03773648        0.10235012        0.14180100        0.17362666        0.19118845        0.17640197        0.14968681        0.11384988        0.07115889        0.02417064 
        0.03639740        0.09833121        0.13551641        0.16663527        0.18427610        0.16990435        0.14409471        0.10955632        0.06845868        0.02324951 
        0.03501570        0.09421992        0.12917602        0.15967810        0.17745280        0.16350341        0.13859081        0.10533202        0.06580329        0.02234435 
        0.03359461        0.09002602        0.12279356        0.15276468        0.17072618        0.15720665        0.13318121        0.10118186        0.06319499        0.02145529 
        0.03213781        0.08576107        0.11638701        0.14590824        0.16410291        0.15101802        0.12787044        0.09710944        0.06063557        0.02058220 
        0.03065020        0.08143759        0.10996997        0.13911974        0.15758932        0.14494216        0.12266123        0.09311736        0.05812752        0.01972765 
        0.02913564        0.07706714        0.10355830        0.13240910        0.15119219        0.13898611        0.11755884        0.08920789        0.05567181        0.01889074 
        0.02759826        0.07266092        0.09716594        0.12578678        0.14491260        0.13315189        0.11256635        0.08538628        0.05327201        0.01807272 
        0.02604228        0.06823039        0.09080601        0.11925995        0.13875961        0.12744331        0.10768676        0.08165205        0.05092788        0.01727414 
        0.02447176        0.06378734        0.08449256        0.11283875        0.13273597        0.12186587        0.10292339        0.07800984        0.04864228        0.01649553 
        0.02289206        0.05934370        0.07823896        0.10653150        0.12684596        0.11642027        0.09827840        0.07446003        0.04641461        0.01573646 
        0.02130592        0.05490792        0.07205510        0.10034311        0.12109113        0.11111033        0.09375358        0.07100427        0.04424798        0.01499903 
        0.01971900        0.05049396        0.06595445        0.09428132        0.11547565        0.10593724        0.08935034        0.06764436        0.04214323        0.01428241 
        0.01813269        0.04610741        0.05994546        0.08835220        0.11000180        0.10090375        0.08507061        0.06438148        0.04009891        0.01358670 
        0.01655370        0.04176235        0.05403948        0.08255982        0.10467100        0.09600997        0.08091557        0.06121588        0.03811681        0.01291221 
        0.01498443        0.03746521        0.04824424        0.07691050        0.09948564        0.09125781        0.07688546        0.05814767        0.03619719        0.01225924 
        0.01342863        0.03322458        0.04256785        0.07140589        0.09444642        0.08664727        0.07297957        0.05517745        0.03434014        0.01162821 
        0.01189041        0.02904963        0.03701639        0.06604898        0.08955336        0.08217800        0.06919909        0.05230558        0.03254390        0.01101720 
        0.01037043        0.02494490        0.03159750        0.06084299        0.08480752        0.07785141        0.06554294        0.04953003        0.03081167        0.01042926 
        0.00887394        0.02091908        0.02631569        0.05579078        0.08020794        0.07366538        0.06201112        0.04685175        0.02913928        0.00986141 
        0.00740331        0.01697803        0.02117527        0.05089080        0.07575452        0.06962013        0.05860209        0.04426861        0.02752805        0.00931424 
        0.00596023        0.01312494        0.01618004        0.04614556        0.07144749        0.06571281        0.05531323        0.04177964        0.02597666        0.00878775 
        0.00454789        0.00936699        0.01133204        0.04155397        0.06728220        0.06194258        0.05214465        0.03938282        0.02448285        0.00828129 
        0.00316656        0.00570524        0.00663447        0.03711581        0.06325996        0.05830717        0.04909253        0.03707731        0.02304769        0.00779438 
        0.00182033        0.00214612        0.00208795        0.03283036        0.05937874        0.05480599        0.04615712        0.03486133        0.02166855        0.00732708 
        0.00050855       -0.00131094       -0.00230670        0.02869511        0.05563343        0.05143332        0.04333341        0.03273165        0.02034402        0.00687814 
       -0.00076574       -0.00466108       -0.00654948        0.02470911        0.05202425        0.04818857        0.04061937        0.03068686        0.01907396        0.00644821 
       -0.00200391       -0.00790620       -0.01064146        0.02086866        0.04854608        0.04506850        0.03801489        0.02872586        0.01785457        0.00603509 
       -0.00320232       -0.01104116       -0.01458311        0.01717246        0.04519713        0.04206872        0.03551221        0.02684331        0.01668596        0.00563961 
       -0.00436234       -0.01406765       -0.01837504        0.01361692        0.04197347        0.03918672        0.03311193        0.02503884        0.01556551        0.00526047 
       -0.00548255       -0.01698518       -0.02202082        0.01019919        0.03887367        0.03641963        0.03080964        0.02331018        0.01449347        0.00489759 
       -0.00656211       -0.01979315       -0.02552104        0.00691509        0.03589082        0.03376174        0.02860188        0.02165377        0.01346707        0.00455058 
       -0.00760382       -0.02249503       -0.02887893        0.00376225        0.03302395        0.03121352        0.02648783        0.02006900        0.01248384        0.00421792 
       -0.00860482       -0.02508771       -0.03209651        0.00073731        0.03026891        0.02876711        0.02446163        0.01855075        0.01154268        0.00389987 
       -0.00956637       -0.02757514       -0.03517830       -0.00216579        0.02762234        0.02642250        0.02252042        0.01709867        0.01064360        0.00359595 
       -0.01048827       -0.02995753       -0.03812575       -0.00494623        0.02507961        0.02417457        0.02066278        0.01570821        0.00978398        0.00330603 
       -0.01137125       -0.03223610       -0.04094160       -0.00761175        0.02263844        0.02201951        0.01888371        0.01437950        0.00896120        0.00302786 
       -0.01221609       -0.03441370       -0.04363072       -0.01016414        0.02029657        0.01995528        0.01718223        0.01310897        0.00817525        0.00276256 
       -0.01302314       -0.03649187       -0.04619575       -0.01260722        0.01804721        0.01797676        0.01555431        0.01189423        0.00742435        0.00250888 
       -0.01379228       -0.03847158       -0.04863942       -0.01494384        0.01589012        0.01608276        0.01399696        0.01073349        0.00670695        0.00226676 
       -0.01452535       -0.04035676       -0.05096591       -0.01717854        0.01381958        0.01426852        0.01250744        0.00962436        0.00602245        0.00203598 
       -0.01522195       -0.04214776       -0.05317819       -0.01931429        0.01183569        0.01253271        0.01108432        0.00856471        0.00536871        0.00181568 
       -0.01588464       -0.04384923       -0.05527949       -0.02135324        0.00993216        0.01087117        0.00972486        0.00755429        0.00474560        0.00160563 
       -0.01651239       -0.04546142       -0.05727267       -0.02329946        0.00810933        0.00928211        0.00842547        0.00658953        0.00415087        0.00140518 
       -0.01710689       -0.04698741       -0.05916238       -0.02515709        0.00636232        0.00776279        0.00718665        0.00567043        0.00358462        0.00121444 
       -0.01766860       -0.04842997       -0.06095111       -0.02692711        0.00468874        0.00631046        0.00600302        0.00479245        0.00304329        0.00103188 
       -0.01819897       -0.04979181       -0.06264305       -0.02861357        0.00308788        0.00492227        0.00487375        0.00395656        0.00252926        0.00085902 
       -0.01869899       -0.05107510       -0.06423950       -0.03021944        0.00155485        0.00359607        0.00379694        0.00316131        0.00204039        0.00069445 
       -0.01916975       -0.05228317       -0.06574547       -0.03174639        0.00008774        0.00233054        0.00277162        0.00240290        0.00157487        0.00053883 
       -0.01961166       -0.05341697       -0.06716299       -0.03319800       -0.00131464        0.00112247        0.00179327        0.00168216        0.00113225        0.00038922 
       -0.02002549       -0.05448008       -0.06849551       -0.03457677       -0.00265515       -0.00002956        0.00086331        0.00099719        0.00071156        0.00024766 
       -0.02041340       -0.05547559       -0.06974673       -0.03588569       -0.00393558       -0.00112855       -0.00002265        0.00034595        0.00031221        0.00011337 
       -0.02077544       -0.05640578       -0.07091963       -0.03712630       -0.00515878       -0.00217557       -0.00086439       -0.00027251       -0.00006557       -0.00001270 
       -0.02111220       -0.05727220       -0.07201684       -0.03830242       -0.00632679       -0.00317347       -0.00166583       -0.00086057       -0.00042522       -0.00013340 
       -0.02142572       -0.05807769       -0.07304001       -0.03941464       -0.00744188       -0.00412297       -0.00242615       -0.00141656       -0.00076461       -0.00024748 
       -0.02171630       -0.05882609       -0.07399499       -0.04046798       -0.00850534       -0.00502694       -0.00314891       -0.00194466       -0.00108707       -0.00035548 
       -0.02198523       -0.05951810       -0.07488191       -0.04146290       -0.00951874       -0.00588644       -0.00383353       -0.00244474       -0.00139189       -0.00045729 
       -0.02223343       -0.06015694       -0.07570505       -0.04240227       -0.01048577       -0.00670421       -0.00448418       -0.00291777       -0.00167966       -0.00055379 
       -0.02246177       -0.06074548       -0.07646739       -0.04328895       -0.01140678       -0.00748062       -0.00509989       -0.00336409       -0.00195122       -0.00064445 
       -0.02267075       -0.06128502       -0.07717073       -0.04412365       -0.01228511       -0.00821865       -0.00568247       -0.00378752       -0.00220823       -0.00072986 
       -0.02286184       -0.06177831       -0.07781851       -0.04490960       -0.01312113       -0.00892067       -0.00623524       -0.00418651       -0.00244999       -0.00081074 
       -0.02303553       -0.06222737       -0.07841206       -0.04564905       -0.01391673       -0.00958550       -0.00675941       -0.00456488       -0.00267816       -0.00088716 
       -0.02319282       -0.06263447       -0.07895553       -0.04634380       -0.01467514       -0.01021767       -0.00725484       -0.00492144       -0.00289345       -0.00095844 
       -0.02333421       -0.06300175       -0.07945061       -0.04699671       -0.01539743       -0.01081800       -0.00772393       -0.00525713       -0.00309563       -0.00102574 
       -0.02346200       -0.06333160       -0.07989872       -0.04760778       -0.01608467       -0.01138651       -0.00816524       -0.00557292       -0.00328565       -0.00108904 
       -0.02357453       -0.06362510       -0.08030438       -0.04818130       -0.01673746       -0.01192605       -0.00858378       -0.00587106       -0.00346422       -0.00114757 
       -0.02367383       -0.06388354       -0.08066750       -0.04871726       -0.01736093       -0.01243794       -0.00897920       -0.00615239       -0.00363278       -0.00120389 
       -0.02376074       -0.06411076       -0.08099151       -0.04921925       -0.01795352       -0.01292408       -0.00935316       -0.00641704       -0.00379086       -0.00125611 
       -0.02383578       -0.06430733       -0.08127880       -0.04968822       -0.01851737       -0.01338470       -0.00970650       -0.00666702       -0.00394046       -0.00130600 
       -0.02389938       -0.06447458       -0.08153081       -0.05012584       -0.01905513       -0.01382244       -0.01004064       -0.00690186       -0.00407934       -0.00135142 
       -0.02395284       -0.06461549       -0.08174932       -0.05053353       -0.01956701       -0.01423717       -0.01035631       -0.00712383       -0.00421071       -0.00139451 
       -0.02399582       -0.06473005       -0.08193636       -0.05091286       -0.02005529       -0.01463151       -0.01065469       -0.00733125       -0.00433350       -0.00143498 
       -0.02402937       -0.06482029       -0.08209336       -0.05126524       -0.02052021       -0.01500618       -0.01093686       -0.00752747       -0.00444865       -0.00147289 
       -0.02405357       -0.06488740       -0.08222306       -0.05159318       -0.02096319       -0.01536131       -0.01120329       -0.00771272       -0.00455761       -0.00150800 
       -0.02407032       -0.06493354       -0.08232582       -0.05189741       -0.02138662       -0.01569974       -0.01145613       -0.00788736       -0.00466037       -0.00154191 
       -0.02407879       -0.06495905       -0.08240378       -0.05217886       -0.02178967       -0.01602066       -0.01169586       -0.00805199       -0.00475621       -0.00157332 
       -0.02407944       -0.06496549       -0.08245873       -0.05243993       -0.02217567       -0.01632750       -0.01192355       -0.00820756       -0.00484645       -0.00160295 
       -0.02407366       -0.06495440       -0.08249128       -0.05268073       -0.02254391       -0.01662004       -0.01213932       -0.00835443       -0.00493217       -0.00163072 
       -0.02406156       -0.06492734       -0.08250391       -0.05290270       -0.02289748       -0.01689911       -0.01234388       -0.00849366       -0.00501251       -0.00165671 
       -0.02404320       -0.06488407       -0.08249736       -0.05310750       -0.02323568       -0.01716506       -0.01253915       -0.00862575       -0.00508869       -0.00168133 
       -0.02401847       -0.06482542       -0.08247209       -0.05329549       -0.02355862       -0.01741898       -0.01272511       -0.00875163       -0.00516140       -0.00170505 
       -0.02398938       -0.06475389       -0.08242965       -0.05346823       -0.02387047       -0.01766276       -0.01290262       -0.00887144       -0.00522995       -0.00172698 
       -0.02395535       -0.06466997       -0.08237207       -0.05362654       -0.02416897       -0.01789761       -0.01307261       -0.00898468       -0.00529432       -0.00174779 
       -0.02391595       -0.06457341       -0.08229971       -0.05377090       -0.02445674       -0.01812208       -0.01323605       -0.00909448       -0.00535750       -0.00176835 
       -0.02387273       -0.06446600       -0.08221292       -0.05390322       -0.02473330       -0.01833832       -0.01339114       -0.00919747       -0.00541604       -0.00178719 
       -0.02382582       -0.06434870       -0.08211339       -0.05402315       -0.02499890       -0.01854610       -0.01354194       -0.00929821       -0.00547338       -0.00180548 
       -0.02377462       -0.06422138       -0.08200252       -0.05413246       -0.02525699       -0.01874685       -0.01368630       -0.00939441       -0.00552773       -0.00182241 
       -0.02372020       -0.06408489       -0.08187926       -0.05423069       -0.02550542       -0.01894140       -0.01382685       -0.00948715       -0.00558043       -0.00183976 
       -0.02366227       -0.06393993       -0.08174610       -0.05431998       -0.02574587       -0.01912928       -0.01396143       -0.00957620       -0.00563073       -0.00185579 
       -0.02360094       -0.06378710       -0.08160341       -0.05439973       -0.02597940       -0.01931143       -0.01409292       -0.00966346       -0.00568032       -0.00187212 
       -0.02353781       -0.06362784       -0.08145130       -0.05447102       -0.02620542       -0.01948857       -0.01422036       -0.00974822       -0.00572777       -0.00188673 
       -0.02347219       -0.06346202       -0.08129168       -0.05453515       -0.02642572       -0.01966178       -0.01434517       -0.00983071       -0.00577474       -0.00190175 
       -0.02340394       -0.06328976       -0.08112323       -0.05459094       -0.02663910       -0.01982939       -0.01446652       -0.00991130       -0.00582099       -0.00191706 
       -0.02333319       -0.06311202       -0.08094895       -0.05464125       -0.02684808       -0.01999509       -0.01458633       -0.00999057       -0.00586498       -0.00193095 
       -0.02326024       -0.06292832       -0.08076715       -0.05468464       -0.02705169       -0.02015483       -0.01470256       -0.01006806       -0.00590992       -0.00194585 
       -0.02318612       -0.06274056       -0.08057904       -0.05472195       -0.02725041       -0.02031291       -0.01481712       -0.01014483       -0.00595331       -0.00195962 
       -0.02311033       -0.06254822       -0.08038563       -0.05475438       -0.02744496       -0.02046788       -0.01493025       -0.01022029       -0.00599563       -0.00197303 
       -0.02303296       -0.06235230       -0.08018684       -0.05478168       -0.02763498       -0.02061987       -0.01504111       -0.01029491       -0.00603855       -0.00198698 
       -0.02295393       -0.06215215       -0.07998335       -0.05480409       -0.02782190       -0.02076995       -0.01515126       -0.01036942       -0.00608063       -0.00199986 
       -0.02287328       -0.06194860       -0.07977617       -0.05482352       -0.02800608       -0.02091765       -0.01525950       -0.01044166       -0.00612247       -0.00201428 
       -0.02279195       -0.06174195       -0.07956392       -0.05483758       -0.02818549       -0.02106333       -0.01536739       -0.01051557       -0.00616550       -0.00202811 
       -0.02270985       -0.06153297       -0.07934856       -0.05484819       -0.02836347       -0.02120793       -0.01547468       -0.01058781       -0.00620699       -0.00204146 
       -0.02262601       -0.06132120       -0.07912993       -0.05485547       -0.02853787       -0.02134979       -0.01558101       -0.01066017       -0.00624752       -0.00205410 
       -0.02254218       -0.06110764       -0.07890862       -0.05486059       -0.02870989       -0.02149177       -0.01568735       -0.01073217       -0.00628960       -0.00206846 
       -0.02245700       -0.06089127       -0.07868433       -0.05486214       -0.02887964       -0.02163148       -0.01579201       -0.01080418       -0.00633085       -0.00208175 
       -0.02237147       -0.06067359       -0.07845736       -0.05486095       -0.02904761       -0.02177000       -0.01589656       -0.01087642       -0.00637317       -0.00209540 
       -0.02228492       -0.06045419       -0.07822859       -0.05485713       -0.02921367       -0.02190840       -0.01600087       -0.01094818       -0.00641513       -0.00210929 
       -0.02219808       -0.06023329       -0.07799792       -0.05485189       -0.02937770       -0.02204537       -0.01610518       -0.01102006       -0.00645709       -0.00212324 
       -0.02211124       -0.06001139       -0.07776511       -0.05484414       -0.02953959       -0.02218103       -0.01620948       -0.01109338       -0.00649953       -0.00213695 
       -0.02202377       -0.05978858       -0.07753122       -0.05483425       -0.02969933       -0.02231610       -0.01631355       -0.01116574       -0.00654233       -0.00215095 
       -0.02193576       -0.05956525       -0.07729673       -0.05482352       -0.02985799       -0.02245033       -0.01641703       -0.01123810       -0.00658405       -0.00216466 
       -0.02184704       -0.05933994       -0.07706022       -0.05481112       -0.03001535       -0.02258480       -0.01652038       -0.01131094       -0.00662756       -0.00217903 
       -0.02175924       -0.05911529       -0.07682276       -0.05479670       -0.03017163       -0.02271807       -0.01662397       -0.01138330       -0.00667036       -0.00219327 
       -0.02167058       -0.05888939       -0.07658428       -0.05478036       -0.03032601       -0.02285004       -0.01672733       -0.01145625       -0.00671387       -0.00220776 
       -0.02158174       -0.05866301       -0.07634532       -0.05476314       -0.03047895       -0.02298248       -0.01683068       -0.01153004       -0.00675821       -0.00222248 
       -0.02149332       -0.05843723       -0.07610607       -0.05474567       -0.03063166       -0.02311432       -0.01693416       -0.01160312       -0.00680077       -0.00223625 
       -0.02140409       -0.05821067       -0.07586634       -0.05472600       -0.03078270       -0.02324545       -0.01703763       -0.01167738       -0.00684476       -0.00225073 
       -0.02131540       -0.05798399       -0.07562625       -0.05470675       -0.03093147       -0.02337575       -0.01714027       -0.01175034       -0.00688899       -0.00226575 
       -0.02122653       -0.05775768       -0.07538587       -0.05468500       -0.03108060       -0.02350593       -0.01724374       -0.01182473       -0.00693238       -0.00227952 
       -0.02113789       -0.05753148       -0.07514554       -0.05466282       -0.03122818       -0.02363527       -0.01734698       -0.01189899       -0.00697684       -0.00229436 
       -0.02104971       -0.05730581       -0.07490504       -0.05464071       -0.03137445       -0.02376425       -0.01745009       -0.01197278       -0.00702155       -0.00230956 
       -0.02096117       -0.05708003       -0.07466453       -0.05461729       -0.03152072       -0.02389359       -0.01755285       -0.01204705       -0.00706637       -0.00232452 
       -0.02087268       -0.05685419       -0.07442415       -0.05459297       -0.03166413       -0.02401996       -0.01765454       -0.01212144       -0.00711131       -0.00233942 
       -0.02078471       -0.05662900       -0.07418406       -0.05456829       -0.03180790       -0.02414775       -0.01775753       -0.01219535       -0.00715578       -0.00235432 
       -0.02069703       -0.05640483       -0.07394451       -0.05454218       -0.03195035       -0.02427435       -0.01785994       -0.01226985       -0.00720024       -0.00236893 
       -0.02060878       -0.05618054       -0.07370508       -0.05451632       -0.03209174       -0.02440095       -0.01796174       -0.01234388       -0.00724530       -0.00238413 
       -0.02052093       -0.05595630       -0.07346582       -0.05448985       -0.03223157       -0.02452612       -0.01806319       -0.01241755       -0.00728965       -0.00239915 
       -0.02043408       -0.05573380       -0.07322717       -0.05446327       -0.03237021       -0.02465117       -0.01816523       -0.01249206       -0.00733459       -0.00241375 
       -0.02034682       -0.05551094       -0.07298851       -0.05443513       -0.03250813       -0.02477455       -0.01826560       -0.01256573       -0.00737965       -0.00242913 
       -0.02026036       -0.05528945       -0.07275105       -0.05440724       -0.03264630       -0.02489865       -0.01836598       -0.01263916       -0.00742412       -0.00244397 
       -0.02017403       -0.05506849       -0.07251382       -0.05437863       -0.03278136       -0.02502072       -0.01846659       -0.01271319       -0.00746882       -0.00245893 
       -0.02008811       -0.05484861       -0.07227743       -0.05434906       -0.03291595       -0.02514362       -0.01856709       -0.01278651       -0.00751340       -0.00247395 
       -0.02000234       -0.05462873       -0.07204074       -0.05431920       -0.03305060       -0.02526522       -0.01866639       -0.01285958       -0.00755751       -0.00248855 
       -0.01991647       -0.05440944       -0.07180542       -0.05428970       -0.03318346       -0.02538562       -0.01876545       -0.01293266       -0.00760198       -0.00250363 
       -0.01983148       -0.05419141       -0.07157034       -0.05425888       -0.03331518       -0.02550590       -0.01886392       -0.01300514       -0.00764644       -0.00251865 
       -0.01974669       -0.05397391       -0.07133597       -0.05422831       -0.03344548       -0.02562475       -0.01896226       -0.01307774       -0.00769091       -0.00253367 
       -0.01966205       -0.05375767       -0.07110274       -0.05419672       -0.03357482       -0.02574253       -0.01905966       -0.01314986       -0.00773406       -0.00254774 
       -0.01957804       -0.05354196       -0.07086968       -0.05416489       -0.03370333       -0.02586031       -0.01915681       -0.01322138       -0.00777817       -0.00256288 
       -0.01949382       -0.05332643       -0.07063717       -0.05413246       -0.03383112       -0.02597749       -0.01925361       -0.01329327       -0.00782204       -0.00257766 
       -0.01941055       -0.05311239       -0.07040572       -0.05410039       -0.03395635       -0.02609229       -0.01934886       -0.01336372       -0.00786519       -0.00259221 
       -0.01932752       -0.05289954       -0.07017517       -0.05406791       -0.03408116       -0.02620733       -0.01944423       -0.01343417       -0.00790823       -0.00260681 
       -0.01924464       -0.05268675       -0.06994462       -0.05403423       -0.03420502       -0.02632105       -0.01953888       -0.01350474       -0.00795126       -0.00262105 
       -0.01916203       -0.05247504       -0.06971544       -0.05400050       -0.03432763       -0.02643418       -0.01963282       -0.01357400       -0.00799394       -0.00263572 
       -0.01908016       -0.05226475       -0.06948698       -0.05396664       -0.03444934       -0.02654612       -0.01972532       -0.01364374       -0.00803685       -0.00265014 
       -0.01899827       -0.05205458       -0.06925929       -0.05393207       -0.03457004       -0.02665734       -0.01981819       -0.01371229       -0.00807858       -0.00266409 
       -0.01891723       -0.05184597       -0.06903249       -0.05389738       -0.03468847       -0.02676678       -0.01990938       -0.01377964       -0.00812006       -0.00267822 
       -0.01883608       -0.05163801       -0.06880635       -0.05386162       -0.03480649       -0.02687633       -0.02000070       -0.01384819       -0.00816202       -0.00269234 
       -0.01875520       -0.05143040       -0.06858063       -0.05382639       -0.03492332       -0.02698410       -0.02009082       -0.01391530       -0.00820291       -0.00270611 
       -0.01867506       -0.05122429       -0.06835610       -0.05379033       -0.03503817       -0.02709079       -0.02018011       -0.01398182       -0.00824404       -0.00272024 
       -0.01859498       -0.05101871       -0.06813216       -0.05375409       -0.03515255       -0.02719748       -0.02026951       -0.01404846       -0.00828481       -0.00273401 
       -0.01851532       -0.05081397       -0.06790900       -0.05371702       -0.03526568       -0.02730191       -0.02035654       -0.01411366       -0.00832486       -0.00274736 
       -0.01843634       -0.05061090       -0.06768709       -0.05368000       -0.03537691       -0.02740580       -0.02044404       -0.01417899       -0.00836480       -0.00276077 
       -0.01835772       -0.05040842       -0.06746554       -0.05364239       -0.03548729       -0.02750838       -0.02053034       -0.01424360       -0.00840425       -0.00277394 
       -0.01827911       -0.05020595       -0.06724471       -0.05360436       -0.03559637       -0.02761030       -0.02061570       -0.01430798       -0.00844395       -0.00278747 
       -0.01820117       -0.05000526       -0.06702513       -0.05356592       -0.03570390       -0.02771044       -0.02069998       -0.01437068       -0.00848269       -0.00280064 
       -0.01812354       -0.04980576       -0.06680620       -0.05352724       -0.03581059       -0.02781010       -0.02078342       -0.01443338       -0.00852132       -0.00281364 
       -0.01804623       -0.04960638       -0.06658775       -0.05348790       -0.03591603       -0.02790904       -0.02086663       -0.01449561       -0.00855935       -0.00282639 
       -0.01796925       -0.04940832       -0.06637031       -0.05344820       -0.03601974       -0.02800608       -0.02094853       -0.01455700       -0.00859725       -0.00283939 
       -0.01789287       -0.04921120       -0.06615394       -0.05340874       -0.03612232       -0.02810210       -0.02102941       -0.01461792       -0.00863457       -0.00285172 
       -0.01781660       -0.04901493       -0.06593829       -0.05336821       -0.03622425       -0.02819812       -0.02111042       -0.01467800       -0.00867128       -0.00286424 
       -0.01774094       -0.04881972       -0.06572360       -0.05332768       -0.03632390       -0.02829134       -0.02118927       -0.01473796       -0.00870860       -0.00287676 
       -0.01766592       -0.04862547       -0.06550944       -0.05328631       -0.03642285       -0.02838415       -0.02126741       -0.01479661       -0.00874460       -0.00288898 
       -0.01759088       -0.04843223       -0.06529629       -0.05324441       -0.03652024       -0.02847594       -0.02134514       -0.01485515       -0.00878084       -0.00290120 
       -0.01751623       -0.04823965       -0.06508398       -0.05320287       -0.03661692       -0.02856714       -0.02142203       -0.01491237       -0.00881600       -0.00291336 
       -0.01744181       -0.04804790       -0.06487238       -0.05316037       -0.03671193       -0.02865684       -0.02149808       -0.01496994       -0.00885165       -0.00292546 
       -0.01736796       -0.04785711       -0.06466174       -0.05311793       -0.03680575       -0.02874494       -0.02157295       -0.01502621       -0.00888622       -0.00293714 
       -0.01729405       -0.04766721       -0.06445241       -0.05307519       -0.03689790       -0.02883202       -0.02164674       -0.01508176       -0.00892043       -0.00294888 
       -0.01722121       -0.04747862       -0.06424302       -0.05303121       -0.03698927       -0.02891874       -0.02172005       -0.01513731       -0.00895500       -0.00296050 
       -0.01714858       -0.04729074       -0.06403458       -0.05298728       -0.03707933       -0.02900422       -0.02179265       -0.01519179       -0.00898778       -0.00297141 
       -0.01707608       -0.04710346       -0.06382751       -0.05294335       -0.03716791       -0.02908760       -0.02186346       -0.01524508       -0.00902128       -0.00298297 
       -0.01700401       -0.04691756       -0.06362122       -0.05289900       -0.03725553       -0.02917087       -0.02193433       -0.01529908       -0.00905490       -0.00299418 
       -0.01693270       -0.04673284       -0.06341559       -0.05285364       -0.03734148       -0.02925271       -0.02200431       -0.01535147       -0.00908697       -0.00300515 
       -0.01686126       -0.04654849       -0.06321096       -0.05280888       -0.03742671       -0.02933383       -0.02207285       -0.01540303       -0.00911891       -0.00301623 
       -0.01679054       -0.04636490       -0.06300646       -0.05276334       -0.03750998       -0.02941334       -0.02214074       -0.01545465       -0.00915086       -0.00302666 
       -0.01672000       -0.04618275       -0.06280363       -0.05271697       -0.03759217       -0.02949154       -0.02220750       -0.01550531       -0.00918198       -0.00303710 
       -0.01664969       -0.04600102       -0.06260121       -0.05267060       -0.03767282       -0.02956885       -0.02227402       -0.01555574       -0.00921327       -0.00304800 
       -0.01658019       -0.04582095       -0.06239998       -0.05262375       -0.03775299       -0.02964520       -0.02233911       -0.01560509       -0.00924367       -0.00305831 
       -0.01651084       -0.04564112       -0.06219888       -0.05257636       -0.03783143       -0.02972031       -0.02240282       -0.01565301       -0.00927353       -0.00306839 
       -0.01644191       -0.04546261       -0.06199944       -0.05252910       -0.03790891       -0.02979511       -0.02246755       -0.01570207       -0.00930363       -0.00307864 
