        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000017        0.00000024        0.00000010        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000025        0.00000034        0.00000015        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000036        0.00000049        0.00000021        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000051        0.00000070        0.00000031        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000072        0.00000100        0.00000044        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000002        0.00000102        0.00000141        0.00000062        0.00000030        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000003        0.00000142        0.00000197        0.00000088        0.00000042        0.00000020        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000004        0.00000198        0.00000275        0.00000124        0.00000059        0.00000029        0.00000013        0.00000004 
        0.00000001        0.00000001        0.00000006        0.00000273        0.00000380        0.00000173        0.00000084        0.00000041        0.00000019        0.00000005 
        0.00000001        0.00000001        0.00000008        0.00000376        0.00000523        0.00000240        0.00000117        0.00000058        0.00000026        0.00000008 
        0.00000001        0.00000001        0.00000012        0.00000513        0.00000716        0.00000331        0.00000163        0.00000080        0.00000037        0.00000011 
        0.00000002        0.00000002        0.00000016        0.00000696        0.00000973        0.00000454        0.00000225        0.00000112        0.00000052        0.00000015 
        0.00000002        0.00000003        0.00000023        0.00000939        0.00001315        0.00000618        0.00000308        0.00000155        0.00000072        0.00000021 
        0.00000003        0.00000004        0.00000032        0.00001258        0.00001766        0.00000837        0.00000420        0.00000212        0.00000099        0.00000029 
        0.00000004        0.00000006        0.00000044        0.00001676        0.00002358        0.00001126        0.00000570        0.00000290        0.00000136        0.00000040 
        0.00000006        0.00000009        0.00000061        0.00002220        0.00003128        0.00001507        0.00000768        0.00000393        0.00000186        0.00000055 
        0.00000009        0.00000013        0.00000083        0.00002921        0.00004124        0.00002004        0.00001029        0.00000529        0.00000251        0.00000074 
        0.00000012        0.00000018        0.00000114        0.00003821        0.00005403        0.00002647        0.00001369        0.00000709        0.00000339        0.00000100 
        0.00000016        0.00000026        0.00000154        0.00004967        0.00007037        0.00003477        0.00001812        0.00000944        0.00000453        0.00000134 
        0.00000022        0.00000036        0.00000208        0.00006418        0.00009107        0.00004538        0.00002382        0.00001249        0.00000602        0.00000179 
        0.00000029        0.00000051        0.00000278        0.00008242        0.00011715        0.00005887        0.00003113        0.00001642        0.00000796        0.00000237 
        0.00000039        0.00000070        0.00000371        0.00010520        0.00014977        0.00007590        0.00004042        0.00002146        0.00001045        0.00000312 
        0.00000051        0.00000097        0.00000492        0.00013345        0.00019030        0.00009725        0.00005218        0.00002787        0.00001363        0.00000409 
        0.00000068        0.00000132        0.00000648        0.00016826        0.00024030        0.00012385        0.00006693        0.00003598        0.00001768        0.00000531 
        0.00000089        0.00000178        0.00000850        0.00021086        0.00030158        0.00015675        0.00008534        0.00004616        0.00002279        0.00000686 
        0.00000117        0.00000239        0.00001108        0.00026262        0.00037616        0.00019717        0.00010814        0.00005885        0.00002920        0.00000882 
        0.00000152        0.00000320        0.00001437        0.00032510        0.00046629        0.00024650        0.00013618        0.00007457        0.00003717        0.00001125 
        0.00000197        0.00000424        0.00001852        0.00040000        0.00057445        0.00030627        0.00017044        0.00009391        0.00004702        0.00001427 
        0.00000253        0.00000558        0.00002376        0.00048916        0.00070335        0.00037820        0.00021201        0.00011754        0.00005912        0.00001799 
        0.00000324        0.00000729        0.00003030        0.00059455        0.00085585        0.00046415        0.00026210        0.00014620        0.00007387        0.00002253 
        0.00000412        0.00000948        0.00003843        0.00071825        0.00103500        0.00056613        0.00032202        0.00018072        0.00009173        0.00002804 
        0.00000521        0.00001224        0.00004847        0.00086243        0.00124394        0.00068626        0.00039321        0.00022202        0.00011320        0.00003469 
        0.00000656        0.00001570        0.00006081        0.00102926        0.00148581        0.00082675        0.00047718        0.00027107        0.00013882        0.00004265 
        0.00000822        0.00002000        0.00007586        0.00122092        0.00176375        0.00098987        0.00057550        0.00032890        0.00016919        0.00005210 
        0.00001023        0.00002534        0.00009412        0.00143950        0.00208074        0.00117787        0.00068981        0.00039661        0.00020492        0.00006325 
        0.00001267        0.00003189        0.00011614        0.00168693        0.00243952        0.00139293        0.00082172        0.00047529        0.00024665        0.00007631 
        0.00001560        0.00003989        0.00014253        0.00196495        0.00284245        0.00163709        0.00097282        0.00056606        0.00029503        0.00009149 
        0.00001911        0.00004959        0.00017395        0.00227497        0.00329141        0.00191215        0.00114457        0.00066997        0.00035070        0.00010900 
        0.00002329        0.00006127        0.00021115        0.00261803        0.00378765        0.00221962        0.00133832        0.00078804        0.00041428        0.00012906 
        0.00002823        0.00007526        0.00025490        0.00299468        0.00433165        0.00256060        0.00155518        0.00092116        0.00048632        0.00015184 
        0.00003404        0.00009189        0.00030603        0.00340493        0.00492299        0.00293565        0.00179598        0.00107008        0.00056733        0.00017753 
        0.00004083        0.00011153        0.00036543        0.00384815        0.00556025        0.00334478        0.00206121        0.00123533        0.00065770        0.00020626 
        0.00004871        0.00013458        0.00043399        0.00432303        0.00624090        0.00378728        0.00235094        0.00141723        0.00075770        0.00023814 
        0.00005781        0.00016145        0.00051261        0.00482748        0.00696118        0.00426170        0.00266473        0.00161578        0.00086742        0.00027321 
        0.00006825        0.00019257        0.00060220        0.00535864        0.00771609        0.00476572        0.00300162        0.00183064        0.00098681        0.00031148 
        0.00008016        0.00022837        0.00070362        0.00591286        0.00849937        0.00529616        0.00336005        0.00206112        0.00111560        0.00035288 
        0.00009365        0.00026928        0.00081770        0.00648570        0.00930349        0.00584894        0.00373784        0.00230611        0.00125326        0.00039726 
        0.00010886        0.00031574        0.00094515        0.00707196        0.01011978        0.00641908        0.00413215        0.00256405        0.00139905        0.00044440 
        0.00012590        0.00036817        0.00108662        0.00766572        0.01093845        0.00700073        0.00453949        0.00283298        0.00155197        0.00049399 
        0.00014485        0.00042691        0.00124258        0.00826052        0.01174882        0.00758723        0.00495576        0.00311043        0.00171072        0.00054564 
        0.00016582        0.00049230        0.00141335        0.00884935        0.01253946        0.00817122        0.00537625        0.00339358        0.00187383        0.00059887 
        0.00018888        0.00056464        0.00159903        0.00942488        0.01329855        0.00874482        0.00579578        0.00367917        0.00203948        0.00065312 
        0.00021403        0.00064408        0.00179953        0.00997959        0.01401396        0.00929963        0.00620868        0.00396359        0.00220570        0.00070776 
        0.00024134        0.00073078        0.00201448        0.01050590        0.01467369        0.00982709        0.00660902        0.00424301        0.00237034        0.00076209 
        0.00027079        0.00082472        0.00224324        0.01099645        0.01526619        0.01031861        0.00699066        0.00451332        0.00253105        0.00081536 
        0.00030233        0.00092584        0.00248489        0.01144418        0.01578057        0.01076577        0.00734739        0.00477031        0.00268539        0.00086677 
        0.00033589        0.00103392        0.00273823        0.01184256        0.01620702        0.01116057        0.00767319        0.00500981        0.00283094        0.00091550 
        0.00037137        0.00114868        0.00300172        0.01218576        0.01653709        0.01149570        0.00796227        0.00522770        0.00296525        0.00096077 
        0.00040862        0.00126961        0.00327361        0.01246882        0.01676387        0.01176464        0.00820928        0.00542008        0.00308594        0.00100178 
        0.00044747        0.00139613        0.00355175        0.01268775        0.01688227        0.01196202        0.00840951        0.00558338        0.00319085        0.00103779 
        0.00048766        0.00152753        0.00383389        0.01283963        0.01688922        0.01208357        0.00855891        0.00571444        0.00327795        0.00106812 
        0.00052897        0.00166294        0.00411736        0.01292268        0.01678375        0.01212648        0.00865441        0.00581061        0.00334554        0.00109220 
        0.00057111        0.00180143        0.00439954        0.01293637        0.01656692        0.01208942        0.00869380        0.00586989        0.00339225        0.00110949 
        0.00061377        0.00194190        0.00467750        0.01288137        0.01624211        0.01197249        0.00867601        0.00589094        0.00341707        0.00111969 
        0.00065660        0.00208319        0.00494827        0.01275940        0.01581448        0.01177735        0.00860099        0.00587310        0.00341940        0.00112252 
        0.00069922        0.00222404        0.00520889        0.01257340        0.01529130        0.01150715        0.00846978        0.00581644        0.00339900        0.00111789 
        0.00074128        0.00236313        0.00545638        0.01232719        0.01468141        0.01116638        0.00828451        0.00572190        0.00335627        0.00110588 
        0.00078243        0.00249920        0.00568789        0.01202568        0.01399510        0.01076088        0.00804835        0.00559097        0.00329176        0.00108663 
        0.00082226        0.00263089        0.00590076        0.01167420        0.01324371        0.01029754        0.00776532        0.00542596        0.00320662        0.00106047 
        0.00086034        0.00275674        0.00609239        0.01127888        0.01243962        0.00978409        0.00744021        0.00522964        0.00310237        0.00102792 
        0.00089638        0.00287557        0.00626063        0.01084616        0.01159544        0.00922905        0.00707861        0.00500547        0.00298077        0.00098948 
        0.00093003        0.00298612        0.00640349        0.01038270        0.01072413        0.00864129        0.00668649        0.00475726        0.00284400        0.00094587 
        0.00096092        0.00308722        0.00651946        0.00989532        0.00983828        0.00802996        0.00627022        0.00448916        0.00269434        0.00089782 
        0.00098883        0.00317782        0.00660726        0.00939063        0.00895031        0.00740418        0.00583635        0.00420550        0.00253429        0.00084615 
        0.00101345        0.00325701        0.00666616        0.00887510        0.00807157        0.00677282        0.00539137        0.00391073        0.00236644        0.00079169 
        0.00103461        0.00332407        0.00669586        0.00835487        0.00721265        0.00614423        0.00494163        0.00360929        0.00219334        0.00073528 
        0.00105209        0.00337827        0.00669626        0.00783554        0.00638299        0.00552639        0.00449328        0.00330544        0.00201751        0.00067776 
        0.00106579        0.00341921        0.00666785        0.00732213        0.00559063        0.00492614        0.00405181        0.00300325        0.00184146        0.00061997 
        0.00107563        0.00344660        0.00661150        0.00681932        0.00484224        0.00434975        0.00362243        0.00270647        0.00166746        0.00056266 
        0.00108158        0.00346037        0.00652838        0.00633088        0.00414321        0.00380243        0.00320955        0.00241847        0.00149758        0.00050654 
        0.00108366        0.00346054        0.00642003        0.00586011        0.00349737        0.00328836        0.00281696        0.00214215        0.00133364        0.00045222 
        0.00108193        0.00344735        0.00628821        0.00540955        0.00290726        0.00281072        0.00244772        0.00188003        0.00117724        0.00040027 
        0.00107645        0.00342118        0.00613497        0.00498122        0.00237406        0.00237177        0.00210419        0.00163403        0.00102964        0.00035110 
