        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000013        0.00000019        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000019        0.00000028        0.00000012        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000028        0.00000040        0.00000018        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000040        0.00000058        0.00000026        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000057        0.00000083        0.00000038        0.00000018        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000081        0.00000119        0.00000054        0.00000026        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000002        0.00000115        0.00000168        0.00000077        0.00000037        0.00000018        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000003        0.00000161        0.00000236        0.00000109        0.00000053        0.00000026        0.00000012        0.00000003 
        0.00000001        0.00000003        0.00000004        0.00000225        0.00000329        0.00000153        0.00000075        0.00000037        0.00000017        0.00000005 
        0.00000001        0.00000005        0.00000006        0.00000312        0.00000458        0.00000214        0.00000106        0.00000053        0.00000024        0.00000007 
        0.00000001        0.00000007        0.00000009        0.00000430        0.00000632        0.00000298        0.00000148        0.00000074        0.00000035        0.00000010 
        0.00000002        0.00000010        0.00000013        0.00000589        0.00000867        0.00000411        0.00000206        0.00000104        0.00000049        0.00000014 
        0.00000003        0.00000013        0.00000019        0.00000802        0.00001182        0.00000565        0.00000285        0.00000145        0.00000068        0.00000020 
        0.00000004        0.00000019        0.00000027        0.00001085        0.00001602        0.00000772        0.00000392        0.00000200        0.00000094        0.00000028 
        0.00000005        0.00000026        0.00000038        0.00001460        0.00002159        0.00001048        0.00000536        0.00000275        0.00000130        0.00000038 
        0.00000008        0.00000036        0.00000053        0.00001953        0.00002892        0.00001415        0.00000728        0.00000375        0.00000178        0.00000053 
        0.00000011        0.00000049        0.00000074        0.00002596        0.00003850        0.00001898        0.00000983        0.00000509        0.00000243        0.00000072 
        0.00000015        0.00000066        0.00000103        0.00003430        0.00005095        0.00002530        0.00001320        0.00000687        0.00000330        0.00000098 
        0.00000020        0.00000090        0.00000141        0.00004504        0.00006701        0.00003353        0.00001760        0.00000922        0.00000444        0.00000132 
        0.00000027        0.00000121        0.00000193        0.00005880        0.00008761        0.00004417        0.00002334        0.00001229        0.00000595        0.00000177 
        0.00000037        0.00000162        0.00000262        0.00007631        0.00011385        0.00005783        0.00003075        0.00001628        0.00000791        0.00000236 
        0.00000049        0.00000215        0.00000353        0.00009843        0.00014707        0.00007527        0.00004028        0.00002145        0.00001046        0.00000313 
        0.00000066        0.00000285        0.00000473        0.00012620        0.00018884        0.00009737        0.00005245        0.00002808        0.00001376        0.00000413 
        0.00000088        0.00000375        0.00000630        0.00016084        0.00024101        0.00012521        0.00006787        0.00003653        0.00001797        0.00000540 
        0.00000116        0.00000491        0.00000833        0.00020377        0.00030575        0.00016004        0.00008731        0.00004725        0.00002334        0.00000703 
        0.00000153        0.00000638        0.00001094        0.00025661        0.00038555        0.00020333        0.00011163        0.00006074        0.00003013        0.00000910 
        0.00000200        0.00000825        0.00001428        0.00032124        0.00048328        0.00025678        0.00014188        0.00007761        0.00003865        0.00001170 
        0.00000259        0.00001061        0.00001853        0.00039974        0.00060215        0.00032234        0.00017923        0.00009857        0.00004928        0.00001495 
        0.00000335        0.00001357        0.00002389        0.00049446        0.00074577        0.00040223        0.00022506        0.00012444        0.00006246        0.00001898 
        0.00000430        0.00001726        0.00003061        0.00060800        0.00091814        0.00049890        0.00028092        0.00015614        0.00007868        0.00002397 
        0.00000549        0.00002182        0.00003898        0.00074317        0.00112358        0.00061511        0.00034854        0.00019474        0.00009852        0.00003007 
        0.00000696        0.00002743        0.00004933        0.00090302        0.00136680        0.00075385        0.00042984        0.00024142        0.00012261        0.00003750 
        0.00000878        0.00003428        0.00006204        0.00109075        0.00165276        0.00091839        0.00052693        0.00029750        0.00015167        0.00004649 
        0.00001101        0.00004261        0.00007755        0.00130972        0.00198665        0.00111215        0.00064209        0.00036439        0.00018649        0.00005728 
        0.00001373        0.00005266        0.00009636        0.00156338        0.00237379        0.00133878        0.00077774        0.00044365        0.00022791        0.00007014 
        0.00001702        0.00006472        0.00011900        0.00185518        0.00281953        0.00160200        0.00093642        0.00053690        0.00027685        0.00008538 
        0.00002097        0.00007909        0.00014607        0.00218849        0.00332910        0.00190558        0.00112075        0.00064585        0.00033427        0.00010329 
        0.00002569        0.00009610        0.00017823        0.00256655        0.00390748        0.00225323        0.00133337        0.00077227        0.00040117        0.00012420 
        0.00003129        0.00011613        0.00021617        0.00299230        0.00455921        0.00264851        0.00157689        0.00091789        0.00047856        0.00014845 
        0.00003789        0.00013954        0.00026063        0.00346830        0.00528822        0.00309470        0.00185380        0.00108445        0.00056745        0.00017637 
        0.00004562        0.00016673        0.00031239        0.00399658        0.00609765        0.00359469        0.00216639        0.00127359        0.00066881        0.00020826 
        0.00005461        0.00019811        0.00037222        0.00457855        0.00698957        0.00415081        0.00251667        0.00148680        0.00078355        0.00024445 
        0.00006500        0.00023409        0.00044092        0.00521487        0.00796489        0.00476472        0.00290630        0.00172536        0.00091247        0.00028520 
        0.00007692        0.00027507        0.00051924        0.00590527        0.00902310        0.00543727        0.00333641        0.00199028        0.00105624        0.00033074 
        0.00009051        0.00032143        0.00060794        0.00664854        0.01016210        0.00616833        0.00380757        0.00228226        0.00121536        0.00038126 
        0.00010589        0.00037353        0.00070768        0.00744236        0.01137808        0.00695670        0.00431969        0.00260156        0.00139012        0.00043686 
        0.00012318        0.00043168        0.00081904        0.00828327        0.01266540        0.00779998        0.00487189        0.00294799        0.00158055        0.00049758 
        0.00014249        0.00049615        0.00094251        0.00916662        0.01401652        0.00869451        0.00546247        0.00332084        0.00178638        0.00056336 
        0.00016389        0.00056711        0.00107840        0.01008654        0.01542199        0.00963528        0.00608882        0.00371881        0.00200705        0.00063404 
        0.00018743        0.00064467        0.00122690        0.01103599        0.01687046        0.01061595        0.00674739        0.00414000        0.00224164        0.00070935 
        0.00021316        0.00072884        0.00138796        0.01200685        0.01834885        0.01162883        0.00743371        0.00458189        0.00248889        0.00078891 
        0.00024106        0.00081953        0.00156133        0.01298987        0.01984248        0.01266502        0.00814235        0.00504131        0.00274715        0.00087220 
        0.00027108        0.00091649        0.00174656        0.01397509        0.02133522        0.01371435        0.00886701        0.00551450        0.00301442        0.00095861 
        0.00030316        0.00101940        0.00194288        0.01495168        0.02280989        0.01476575        0.00960054        0.00599708        0.00328836        0.00104741 
        0.00033714        0.00112774        0.00214932        0.01590838        0.02424857        0.01580727        0.01033513        0.00648416        0.00356631        0.00113773 
        0.00037288        0.00124091        0.00236461        0.01683365        0.02563290        0.01682634        0.01106235        0.00697040        0.00384529        0.00122863 
        0.00041012        0.00135813        0.00258720        0.01771588        0.02694457        0.01781014        0.01177343        0.00745012        0.00412212        0.00131910 
        0.00044860        0.00147851        0.00281533        0.01854374        0.02816574        0.01874571        0.01245931        0.00791740        0.00439348        0.00140805 
        0.00048802        0.00160102        0.00304699        0.01930633        0.02927940        0.01962041        0.01311092        0.00836617        0.00465588        0.00149435 
        0.00052803        0.00172452        0.00327993        0.01999356        0.03026990        0.02042212        0.01371942        0.00879043        0.00490585        0.00157688 
        0.00056821        0.00184778        0.00351178        0.02059631        0.03112327        0.02113955        0.01427629        0.00918432        0.00513997        0.00165449 
        0.00060817        0.00196950        0.00374002        0.02110667        0.03182758        0.02176263        0.01477374        0.00954230        0.00535496        0.00172610 
        0.00064745        0.00208830        0.00396205        0.02151810        0.03237327        0.02228260        0.01520466        0.00985929        0.00554775        0.00179071 
        0.00068561        0.00220281        0.00417518        0.02182562        0.03275328        0.02269228        0.01556301        0.01013076        0.00571560        0.00184737 
        0.00072216        0.00231161        0.00437685        0.02202598        0.03296346        0.02298641        0.01584388        0.01035291        0.00585609        0.00189528 
        0.00075666        0.00241339        0.00456447        0.02211746        0.03300233        0.02316152        0.01604362        0.01052271        0.00596730        0.00193378 
        0.00078865        0.00250682        0.00473566        0.02210025        0.03287129        0.02321619        0.01615992        0.01063800        0.00604773        0.00196232 
        0.00081773        0.00259069        0.00488821        0.02197612        0.03257448        0.02315093        0.01619187        0.01069755        0.00609645        0.00198057 
        0.00084352        0.00266398        0.00502015        0.02174845        0.03211864        0.02296827        0.01613998        0.01070102        0.00611299        0.00198835 
        0.00086566        0.00272566        0.00512975        0.02142219        0.03151289        0.02267255        0.01600607        0.01064907        0.00609751        0.00198566 
        0.00088387        0.00277500        0.00521566        0.02100347        0.03076834        0.02226977        0.01579330        0.01054318        0.00605065        0.00197266 
        0.00089792        0.00281137        0.00527688        0.02049970        0.02989794        0.02176752        0.01550603        0.01038576        0.00597354        0.00194970 
        0.00090765        0.00283441        0.00531276        0.01991915        0.02891604        0.02117462        0.01514957        0.01017990        0.00586782        0.00191728 
        0.00091294        0.00284386        0.00532303        0.01927086        0.02783788        0.02050092        0.01473025        0.00992940        0.00573549        0.00187603 
        0.00091378        0.00283978        0.00530784        0.01856433        0.02667946        0.01975709        0.01425503        0.00963865        0.00557893        0.00182669 
        0.00091019        0.00282233        0.00526768        0.01780932        0.02545691        0.01895424        0.01373138        0.00931236        0.00540077        0.00177012 
        0.00090228        0.00279192        0.00520341        0.01701567        0.02418635        0.01810373        0.01316717        0.00895566        0.00520390        0.00170724 
        0.00089020        0.00274910        0.00511624        0.01619310        0.02288331        0.01721685        0.01257032        0.00857381        0.00499127        0.00163900 
        0.00087419        0.00269464        0.00500764        0.01535096        0.02156273        0.01630473        0.01194880        0.00817211        0.00476597        0.00156643 
        0.00085452        0.00262944        0.00487938        0.01449814        0.02023849        0.01537791        0.01131031        0.00775580        0.00453101        0.00149048 
        0.00083150        0.00255446        0.00473343        0.01364296        0.01892328        0.01444632        0.01066224        0.00732997        0.00428937        0.00141217 
        0.00080549        0.00247084        0.00457188        0.01279301        0.01762857        0.01351912        0.01001150        0.00689942        0.00404388        0.00133241 
        0.00077685        0.00237970        0.00439699        0.01195511        0.01636427        0.01260452        0.00936443        0.00646863        0.00379721        0.00125208 
        0.00074601        0.00228232        0.00421107        0.01113526        0.01513894        0.01170976        0.00872672        0.00604168        0.00355178        0.00117201 
