        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000025        0.00000032        0.00000013        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000037        0.00000047        0.00000019        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000053        0.00000068        0.00000028        0.00000013        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000076        0.00000098        0.00000041        0.00000019        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000009        0.00000109        0.00000140        0.00000060        0.00000027        0.00000013        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000014        0.00000154        0.00000199        0.00000085        0.00000040        0.00000019        0.00000008        0.00000002 
        0.00000002        0.00000006        0.00000020        0.00000218        0.00000281        0.00000122        0.00000057        0.00000027        0.00000012        0.00000003 
        0.00000002        0.00000009        0.00000029        0.00000305        0.00000394        0.00000172        0.00000081        0.00000039        0.00000018        0.00000005 
        0.00000004        0.00000014        0.00000042        0.00000426        0.00000550        0.00000243        0.00000115        0.00000056        0.00000025        0.00000007 
        0.00000005        0.00000020        0.00000060        0.00000591        0.00000763        0.00000340        0.00000163        0.00000080        0.00000036        0.00000010 
        0.00000008        0.00000028        0.00000086        0.00000815        0.00001052        0.00000474        0.00000229        0.00000112        0.00000051        0.00000015 
        0.00000011        0.00000041        0.00000121        0.00001117        0.00001443        0.00000656        0.00000319        0.00000158        0.00000072        0.00000021 
        0.00000015        0.00000058        0.00000171        0.00001523        0.00001967        0.00000902        0.00000442        0.00000220        0.00000102        0.00000029 
        0.00000022        0.00000082        0.00000240        0.00002064        0.00002665        0.00001233        0.00000610        0.00000306        0.00000142        0.00000041 
        0.00000031        0.00000116        0.00000334        0.00002780        0.00003589        0.00001677        0.00000835        0.00000422        0.00000196        0.00000057 
        0.00000044        0.00000162        0.00000463        0.00003723        0.00004806        0.00002267        0.00001138        0.00000578        0.00000271        0.00000079 
        0.00000061        0.00000225        0.00000637        0.00004957        0.00006398        0.00003045        0.00001541        0.00000788        0.00000371        0.00000108 
        0.00000085        0.00000312        0.00000873        0.00006562        0.00008467        0.00004068        0.00002074        0.00001068        0.00000505        0.00000148 
        0.00000117        0.00000429        0.00001188        0.00008637        0.00011139        0.00005401        0.00002776        0.00001439        0.00000684        0.00000200 
        0.00000161        0.00000586        0.00001609        0.00011303        0.00014569        0.00007130        0.00003693        0.00001926        0.00000920        0.00000270 
        0.00000219        0.00000797        0.00002165        0.00014706        0.00018944        0.00009358        0.00004885        0.00002564        0.00001231        0.00000363 
        0.00000297        0.00001076        0.00002897        0.00019024        0.00024488        0.00012209        0.00006423        0.00003394        0.00001638        0.00000484 
        0.00000400        0.00001445        0.00003855        0.00024469        0.00031471        0.00015837        0.00008396        0.00004465        0.00002165        0.00000642 
        0.00000536        0.00001930        0.00005100        0.00031294        0.00040210        0.00020423        0.00010912        0.00005840        0.00002846        0.00000846 
        0.00000714        0.00002561        0.00006708        0.00039794        0.00051078        0.00026185        0.00014099        0.00007593        0.00003718        0.00001108 
        0.00000946        0.00003380        0.00008772        0.00050317        0.00064508        0.00033377        0.00018111        0.00009815        0.00004830        0.00001444 
        0.00001246        0.00004434        0.00011407        0.00063264        0.00080997        0.00042298        0.00023129        0.00012614        0.00006237        0.00001869 
        0.00001631        0.00005784        0.00014749        0.00079094        0.00101116        0.00053295        0.00029367        0.00016116        0.00008007        0.00002406 
        0.00002123        0.00007500        0.00018961        0.00098329        0.00125505        0.00066763        0.00037072        0.00020471        0.00010218        0.00003079 
        0.00002747        0.00009670        0.00024239        0.00121559        0.00154884        0.00083155        0.00046528        0.00025852        0.00012965        0.00003917 
        0.00003534        0.00012396        0.00030811        0.00149439        0.00190045        0.00102978        0.00058060        0.00032459        0.00016354        0.00004954 
        0.00004521        0.00015799        0.00038944        0.00182694        0.00231858        0.00126797        0.00072034        0.00040518        0.00020510        0.00006228 
        0.00005750        0.00020021        0.00048947        0.00222113        0.00281259        0.00155234        0.00088859        0.00050287        0.00025571        0.00007785 
        0.00007271        0.00025227        0.00061175        0.00268549        0.00339250        0.00188967        0.00108988        0.00062053        0.00031697        0.00009674 
        0.00009142        0.00031606        0.00076030        0.00322912        0.00406882        0.00228726        0.00132913        0.00076131        0.00039064        0.00011952 
        0.00011429        0.00039374        0.00093964        0.00386157        0.00485244        0.00275283        0.00161169        0.00092868        0.00047864        0.00014681 
        0.00014207        0.00048773        0.00115483        0.00459277        0.00575444        0.00329449        0.00194323        0.00112639        0.00058310        0.00017929 
        0.00017560        0.00060076        0.00141143        0.00543284        0.00678588        0.00392055        0.00232972        0.00135839        0.00070628        0.00021768 
        0.00021582        0.00073583        0.00171548        0.00639194        0.00795753        0.00463944        0.00277733        0.00162888        0.00085058        0.00026278 
        0.00026375        0.00089622        0.00207354        0.00748002        0.00927959        0.00545948        0.00329232        0.00194215        0.00101851        0.00031540 
        0.00032052        0.00108549        0.00249254        0.00870659        0.01076135        0.00638870        0.00388093        0.00230259        0.00121265        0.00037640 
        0.00038733        0.00130743        0.00297979        0.01008051        0.01241090        0.00743464        0.00454922        0.00271455        0.00143559        0.00044661 
        0.00046545        0.00156603        0.00354281        0.01160963        0.01423468        0.00860402        0.00530289        0.00318225        0.00168989        0.00052692 
        0.00055621        0.00186544        0.00418925        0.01330051        0.01623723        0.00990257        0.00614718        0.00370966        0.00197802        0.00061813 
        0.00066099        0.00220990        0.00492677        0.01515812        0.01842075        0.01133466        0.00708648        0.00430034        0.00230224        0.00072103 
        0.00078116        0.00260363        0.00576279        0.01718556        0.02078478        0.01290312        0.00812437        0.00495739        0.00266459        0.00083633 
        0.00091810        0.00305084        0.00670435        0.01938372        0.02332592        0.01460891        0.00926325        0.00568322        0.00306674        0.00096460 
        0.00107314        0.00355546        0.00775790        0.02175101        0.02603754        0.01645084        0.01050413        0.00647938        0.00350994        0.00110634 
        0.00124751        0.00412120        0.00892900        0.02428319        0.02890965        0.01842545        0.01184655        0.00734652        0.00399493        0.00126182 
        0.00144236        0.00475133        0.01022220        0.02697314        0.03192867        0.02052676        0.01328833        0.00828420        0.00452185        0.00143117 
        0.00165859        0.00544850        0.01164067        0.02981063        0.03507750        0.02274612        0.01482537        0.00929071        0.00509012        0.00161427 
        0.00189701        0.00621480        0.01318604        0.03278241        0.03833548        0.02507218        0.01645171        0.01036314        0.00569848        0.00181078 
        0.00215807        0.00705140        0.01485814        0.03587207        0.04167859        0.02749089        0.01815929        0.01149705        0.00634482        0.00202009 
        0.00244199        0.00795854        0.01665485        0.03906012        0.04507973        0.02998549        0.01993797        0.01268665        0.00702621        0.00224131 
        0.00274868        0.00893547        0.01857176        0.04232429        0.04850896        0.03253677        0.02177571        0.01392472        0.00773883        0.00247328 
        0.00307759        0.00998024        0.02060226        0.04563948        0.05193403        0.03512309        0.02365839        0.01520259        0.00847805        0.00271453 
        0.00342781        0.01108956        0.02273724        0.04897833        0.05532093        0.03772096        0.02557027        0.01651026        0.00923839        0.00296335 
        0.00379808        0.01225907        0.02496524        0.05231141        0.05863439        0.04030508        0.02749395        0.01783653        0.01001359        0.00321770 
        0.00418669        0.01348297        0.02727232        0.05560778        0.06183851        0.04284907        0.02941072        0.01916902        0.01079666        0.00347538 
        0.00459140        0.01475412        0.02964228        0.05883558        0.06489771        0.04532565        0.03130094        0.02049455        0.01158010        0.00373394 
        0.00500968        0.01606411        0.03205651        0.06196213        0.06777704        0.04770740        0.03314418        0.02179924        0.01235585        0.00399074 
        0.00543848        0.01740341        0.03449491        0.06495515        0.07044324        0.04996712        0.03492002        0.02306891        0.01311557        0.00424307 
        0.00587455        0.01876132        0.03693518        0.06778280        0.07286521        0.05207859        0.03660790        0.02428894        0.01385062        0.00448805 
        0.00631421        0.02012631        0.03935405        0.07041460        0.07501462        0.05401666        0.03818791        0.02544519        0.01455259        0.00472292 
        0.00675349        0.02148601        0.04172731        0.07282195        0.07686698        0.05575858        0.03964117        0.02652375        0.01521300        0.00494479 
        0.00718834        0.02282742        0.04403000        0.07497850        0.07840110        0.05728354        0.04095030        0.02751166        0.01582389        0.00515104 
        0.00761450        0.02413739        0.04623750        0.07686083        0.07960071        0.05857372        0.04209927        0.02839667        0.01637764        0.00533908 
        0.00802765        0.02540255        0.04832539        0.07844880        0.08045383        0.05961458        0.04307453        0.02916803        0.01686752        0.00550660 
        0.00842361        0.02660973        0.05027032        0.07972599        0.08095328        0.06039473        0.04386464        0.02981646        0.01728740        0.00565150 
        0.00879818        0.02774616        0.05205028        0.08067989        0.08109686        0.06090666        0.04446076        0.03033431        0.01763232        0.00577204 
        0.00914758        0.02879982        0.05364524        0.08130226        0.08088705        0.06114654        0.04485695        0.03071587        0.01789829        0.00586682 
        0.00946806        0.02975954        0.05503738        0.08158888        0.08033112        0.06111424        0.04505005        0.03095731        0.01808231        0.00593469 
        0.00975638        0.03061524        0.05621153        0.08154003        0.07944053        0.06081338        0.04503958        0.03105684        0.01818287        0.00597512 
        0.01000978        0.03135841        0.05715550        0.08116017        0.07823098        0.06025122        0.04482800        0.03101465        0.01819941        0.00598775 
        0.01022578        0.03198157        0.05786014        0.08045736        0.07672165        0.05943802        0.04442056        0.03083302        0.01813269        0.00597277 
        0.01040262        0.03247938        0.05831984        0.07944430        0.07493481        0.05838731        0.04382475        0.03051579        0.01798455        0.00593068 
        0.01053888        0.03284776        0.05853203        0.07813625        0.07289541        0.05711530        0.04305081        0.03006905        0.01775797        0.00586236 
        0.01063382        0.03308463        0.05849774        0.07655212        0.07063031        0.05564013        0.04211062        0.02950008        0.01745687        0.00576910 
        0.01068734        0.03318958        0.05822119        0.07471336        0.06816804        0.05398214        0.04101790        0.02881761        0.01708613        0.00565235 
        0.01069970        0.03316391        0.05770965        0.07264350        0.06553781        0.05216284        0.03978795        0.02803171        0.01665136        0.00551397 
        0.01067162        0.03301033        0.05697326        0.07036805        0.06276928        0.05020460        0.03843686        0.02715320        0.01615885        0.00535601 
        0.01060469        0.03273365        0.05602498        0.06791341        0.05989210        0.04813067        0.03698179        0.02619375        0.01561523        0.00518060 
        0.01050048        0.03233930        0.05487965        0.06530721        0.05693515        0.04596399        0.03544001        0.02516533        0.01502760        0.00499007 
        0.01036129        0.03183468        0.05355427        0.06257680        0.05392618        0.04372720        0.03382885        0.02408017        0.01440312        0.00478681 
