        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000048        0.00000052        0.00000007        0.00000001       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000070        0.00000077        0.00000010        0.00000001       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000007        0.00000102        0.00000112        0.00000016        0.00000002        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000002        0.00000011        0.00000148        0.00000162        0.00000023        0.00000003        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000003        0.00000016        0.00000212        0.00000232        0.00000034        0.00000005        0.00000000       -0.00000000       -0.00000000 
        0.00000001        0.00000004        0.00000024        0.00000303        0.00000332        0.00000051        0.00000008        0.00000000       -0.00000000       -0.00000000 
        0.00000001        0.00000007        0.00000036        0.00000431        0.00000472        0.00000074        0.00000012        0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000010        0.00000052        0.00000608        0.00000668        0.00000107        0.00000017        0.00000002       -0.00000001       -0.00000000 
        0.00000002        0.00000014        0.00000075        0.00000853        0.00000938        0.00000154        0.00000026        0.00000003       -0.00000001       -0.00000000 
        0.00000003        0.00000021        0.00000108        0.00001190        0.00001311        0.00000221        0.00000038        0.00000004       -0.00000001       -0.00000001 
        0.00000005        0.00000031        0.00000155        0.00001651        0.00001821        0.00000315        0.00000056        0.00000007       -0.00000001       -0.00000001 
        0.00000007        0.00000046        0.00000221        0.00002277        0.00002515        0.00000447        0.00000082        0.00000011       -0.00000001       -0.00000001 
        0.00000011        0.00000066        0.00000312        0.00003123        0.00003453        0.00000630        0.00000119        0.00000017       -0.00000001       -0.00000001 
        0.00000016        0.00000095        0.00000440        0.00004258        0.00004715        0.00000882        0.00000171        0.00000027        0.00000000       -0.00000001 
        0.00000023        0.00000135        0.00000616        0.00005772        0.00006400        0.00001229        0.00000246        0.00000041        0.00000002       -0.00000001 
        0.00000034        0.00000192        0.00000857        0.00007781        0.00008638        0.00001701        0.00000350        0.00000061        0.00000004       -0.00000001 
        0.00000049        0.00000271        0.00001187        0.00010428        0.00011593        0.00002343        0.00000495        0.00000091        0.00000008       -0.00000001 
        0.00000071        0.00000381        0.00001634        0.00013898        0.00015470        0.00003207        0.00000696        0.00000134        0.00000015       -0.00000001 
        0.00000101        0.00000531        0.00002237        0.00018419        0.00020526        0.00004366        0.00000973        0.00000195        0.00000026        0.00000000 
        0.00000143        0.00000736        0.00003046        0.00024271        0.00027082        0.00005909        0.00001352        0.00000283        0.00000043        0.00000002 
        0.00000201        0.00001015        0.00004124        0.00031805        0.00035530        0.00007952        0.00001866        0.00000405        0.00000067        0.00000006 
        0.00000280        0.00001391        0.00005553        0.00041443        0.00046351        0.00010641        0.00002562        0.00000576        0.00000104        0.00000011 
        0.00000388        0.00001894        0.00007435        0.00053703        0.00060130        0.00014160        0.00003495        0.00000813        0.00000157        0.00000020 
        0.00000534        0.00002566        0.00009902        0.00069202        0.00077571        0.00018735        0.00004741        0.00001138        0.00000233        0.00000033 
        0.00000730        0.00003455        0.00013115        0.00088684        0.00099513        0.00024651        0.00006392        0.00001582        0.00000341        0.00000053 
        0.00000992        0.00004626        0.00017277        0.00113024        0.00126955        0.00032252        0.00008569        0.00002183        0.00000493        0.00000081 
        0.00001339        0.00006159        0.00022636        0.00143257        0.00161072        0.00041964        0.00011419        0.00002993        0.00000705        0.00000123 
        0.00001797        0.00008154        0.00029497        0.00180588        0.00203234        0.00054297        0.00015131        0.00004075        0.00000998        0.00000181 
        0.00002397        0.00010736        0.00038232        0.00226412        0.00255030        0.00069866        0.00019933        0.00005512        0.00001397        0.00000263 
        0.00003178        0.00014056        0.00049287        0.00282335        0.00318282        0.00089406        0.00026109        0.00007407        0.00001939        0.00000376 
        0.00004189        0.00018302        0.00063201        0.00350181        0.00395069        0.00113784        0.00034005        0.00009890        0.00002668        0.00000532 
        0.00005487        0.00023700        0.00080613        0.00432015        0.00487734        0.00144018        0.00044040        0.00013123        0.00003642        0.00000745 
        0.00007146        0.00030523        0.00102278        0.00530147        0.00598901        0.00181296        0.00056716        0.00017305        0.00004933        0.00001031 
        0.00009253        0.00039098        0.00129082        0.00647141        0.00731480        0.00226991        0.00072633        0.00022682        0.00006631        0.00001415 
        0.00011913        0.00049813        0.00162057        0.00785818        0.00888661        0.00282675        0.00092503        0.00029551        0.00008849        0.00001924 
        0.00015249        0.00063127        0.00202395        0.00949251        0.01073919        0.00350133        0.00117158        0.00038272        0.00011729        0.00002594 
        0.00019410        0.00079575        0.00251461        0.01140754        0.01290987        0.00431382        0.00147573        0.00049278        0.00015441        0.00003472 
        0.00024569        0.00099782        0.00310809        0.01363866        0.01543839        0.00528672        0.00184874        0.00063081        0.00020195        0.00004611 
        0.00030926        0.00124463        0.00382187        0.01622324        0.01836657        0.00644492        0.00230348        0.00080286        0.00026242        0.00006079 
        0.00038715        0.00154443        0.00467556        0.01920028        0.02173781        0.00781578        0.00285468        0.00101607        0.00033887        0.00007960 
        0.00048202        0.00190655        0.00569086        0.02260998        0.02559656        0.00942892        0.00351885        0.00127865        0.00043489        0.00010352 
        0.00059688        0.00234149        0.00689161        0.02649325        0.02998778        0.01131628        0.00431456        0.00160017        0.00055476        0.00013374 
        0.00073516        0.00286098        0.00830376        0.03089103        0.03495597        0.01351176        0.00526233        0.00199148        0.00070345        0.00017169 
        0.00090067        0.00347801        0.00995527        0.03584370        0.04054457        0.01605109        0.00638476        0.00246497        0.00088677        0.00021902 
        0.00109764        0.00420690        0.01187604        0.04139026        0.04679488        0.01897127        0.00770634        0.00303451        0.00111141        0.00027769 
        0.00133071        0.00506313        0.01409751        0.04756757        0.05374521        0.02231038        0.00925347        0.00371559        0.00138502        0.00034996 
        0.00160492        0.00606339        0.01665253        0.05440936        0.06142962        0.02610669        0.01105440        0.00452531        0.00171623        0.00043841 
        0.00192572        0.00722558        0.01957499        0.06194567        0.06987733        0.03039853        0.01313878        0.00548241        0.00211477        0.00054602 
        0.00229887        0.00856842        0.02289931        0.07020158        0.07911148        0.03522321        0.01553765        0.00660720        0.00259147        0.00067608 
        0.00273055        0.01011163        0.02665976        0.07919676        0.08914795        0.04061618        0.01828270        0.00792144        0.00315834        0.00083239 
        0.00322716        0.01187544        0.03089029        0.08894441        0.09999517        0.04661083        0.02140632        0.00944826        0.00382835        0.00101903 
        0.00379517        0.01388041        0.03562351        0.09945064        0.11165258        0.05323702        0.02494071        0.01121184        0.00461560        0.00124057 
        0.00444143        0.01614727        0.04089009        0.11071385        0.12411059        0.06052048        0.02891754        0.01323733        0.00553520        0.00150195 
        0.00517255        0.01869637        0.04671812        0.12272434        0.13735011        0.06848216        0.03336732        0.01555045        0.00660302        0.00180839 
        0.00599509        0.02154720        0.05313189        0.13546351        0.15134190        0.07713699        0.03831850        0.01817702        0.00783575        0.00216562 
        0.00691564        0.02471872        0.06015210        0.14890444        0.16604722        0.08649385        0.04379715        0.02114250        0.00925033        0.00257934 
        0.00794017        0.02822782        0.06779368        0.16301107        0.18141699        0.09655409        0.04982598        0.02447194        0.01086435        0.00305583 
        0.00907426        0.03208967        0.07606648        0.17773895        0.19739336        0.10731174        0.05642375        0.02818875        0.01269493        0.00360113 
        0.01032287        0.03631710        0.08497363        0.19303475        0.21390955        0.11875254        0.06360468        0.03231482        0.01475903        0.00422150 
        0.01169033        0.04092012        0.09451154        0.20883784        0.23089102        0.13085419        0.07137722        0.03686938        0.01707298        0.00492300 
        0.01317977        0.04590511        0.10466893        0.22507985        0.24825588        0.14358562        0.07974473        0.04186857        0.01965153        0.00571138 
        0.01479358        0.05127518        0.11542687        0.24168614        0.26591754        0.15690807        0.08870327        0.04732513        0.02250832        0.00659209 
        0.01653297        0.05702932        0.12675840        0.25857663        0.28378338        0.17077413        0.09824279        0.05324745        0.02565476        0.00756997 
        0.01839807        0.06316245        0.13862857        0.27566636        0.30175886        0.18512890        0.10834569        0.05963904        0.02909967        0.00864914 
        0.02038685        0.06966393        0.15099427        0.29286692        0.31974736        0.19991034        0.11898729        0.06649834        0.03284937        0.00983289 
        0.02249680        0.07651968        0.16380499        0.31008798        0.33765128        0.21505022        0.13013583        0.07381839        0.03690663        0.01112340 
        0.02472381        0.08371037        0.17700267        0.32723767        0.35537511        0.23047480        0.14175203        0.08158568        0.04127061        0.01252162 
        0.02706198        0.09121194        0.19052282        0.34422424        0.37282521        0.24610543        0.15378961        0.08978081        0.04593632        0.01402719 
        0.02950390        0.09899530        0.20429450        0.36095661        0.38991100        0.26186079        0.16619626        0.09837869        0.05089554        0.01563855 
        0.03204095        0.10702750        0.21824253        0.37734744        0.40654722        0.27765578        0.17891294        0.10734686        0.05613437        0.01735222 
        0.03466353        0.11527166        0.23228714        0.39331079        0.42265397        0.29340503        0.19187614        0.11664802        0.06163496        0.01916331 
        0.03735995        0.12368658        0.24634537        0.40876591        0.43815717        0.30902302        0.20501712        0.12623805        0.06737533        0.02106515 
        0.04011767        0.13222817        0.26033339        0.42363781        0.45299006        0.32442439        0.21826348        0.13606814        0.07332921        0.02304989 
        0.04292382        0.14085001        0.27416554        0.43785542        0.46709317        0.33952636        0.23153979        0.14608416        0.07946575        0.02510759 
        0.04576336        0.14950237        0.28775713        0.45135543        0.48041463        0.35424912        0.24476975        0.15622848        0.08575064        0.02722710 
        0.04862174        0.15813565        0.30102503        0.46407959        0.49290967        0.36851555        0.25787514        0.16643977        0.09214616        0.02939588 
        0.05148278        0.16669756        0.31388956        0.47597936        0.50454044        0.38225365        0.27077836        0.17665374        0.09861165        0.03160024 
        0.05433132        0.17513800        0.32627368        0.48701102        0.51527786        0.39539689        0.28340250        0.18680483        0.10510457        0.03382528 
        0.05715024        0.18340456        0.33810592        0.49713826        0.52509898        0.40788376        0.29567331        0.19682676        0.11158019        0.03605574 
        0.05992410        0.19144875        0.34932041        0.50633389        0.53398633        0.41965866        0.30751860        0.20665294        0.11799365        0.03827560 
        0.06263688        0.19922191        0.35985672        0.51457530        0.54193002        0.43067265        0.31887120        0.21621859        0.12429863        0.04046851 
