        0.00653493        0.02407479        0.03268898        0.02679807        0.01976147        0.01207021        0.00405194 
        0.00636175        0.02351746        0.03196597        0.02619585        0.01931286        0.01179469        0.00395924 
        0.00619432        0.02297640        0.03126127        0.02560887        0.01887575        0.01152614        0.00386892 
        0.00603262        0.02245039        0.03057513        0.02503681        0.01844925        0.01126418        0.00378080 
        0.00587618        0.02193949        0.02990693        0.02447972        0.01803395        0.01100898        0.00369497 
        0.00572538        0.02144319        0.02925614        0.02393684        0.01762924        0.01076031        0.00361128 
        0.00557964        0.02096123        0.02862260        0.02340829        0.01723513        0.01051807        0.00352974 
        0.00543898        0.02049339        0.02800551        0.02289331        0.01685107        0.01028186        0.00345024 
        0.00530301        0.02003890        0.02740511        0.02239224        0.01647723        0.01005206        0.00337289 
        0.00517194        0.01959774        0.02682033        0.02190411        0.01611310        0.00982827        0.00329757 
        0.00504532        0.01916915        0.02625099        0.02142882        0.01575863        0.00961033        0.00322416 
        0.00492330        0.01875302        0.02569669        0.02096614        0.01541352        0.00939819        0.00315288 
        0.00480550        0.01834911        0.02515721        0.02051592        0.01507753        0.00919163        0.00308327 
        0.00469170        0.01795655        0.02463180        0.02007738        0.01475042        0.00899056        0.00301564 
        0.00458201        0.01757559        0.02412027        0.01965040        0.01443198        0.00879478        0.00294976 
        0.00447622        0.01720545        0.02362253        0.01923496        0.01412210        0.00860426        0.00288562 
        0.00437395        0.01684564        0.02313766        0.01883048        0.01382041        0.00841880        0.00282326 
        0.00427531        0.01649645        0.02266526        0.01843652        0.01352674        0.00823835        0.00276250 
        0.00418024        0.01615715        0.02220538        0.01805308        0.01324090        0.00806263        0.00270341 
        0.00408837        0.01582742        0.02175730        0.01767977        0.01296264        0.00789180        0.00264597 
        0.00399960        0.01550674        0.02132082        0.01731610        0.01269183        0.00772530        0.00258979 
        0.00391395        0.01519527        0.02089569        0.01696216        0.01242805        0.00756326        0.00253536 
        0.00383119        0.01489204        0.02048127        0.01661712        0.01217121        0.00740559        0.00248235 
        0.00375125        0.01459743        0.02007750        0.01628122        0.01192124        0.00725208        0.00243065 
        0.00367387        0.01431049        0.01968379        0.01595391        0.01167764        0.00710244        0.00238031 
        0.00359920        0.01403163        0.01929995        0.01563504        0.01144052        0.00695686        0.00233135 
        0.00352702        0.01376010        0.01892552        0.01532412        0.01120935        0.00681511        0.00228368 
        0.00345705        0.01349568        0.01856020        0.01502106        0.01098421        0.00667700        0.00223725 
        0.00338939        0.01323821        0.01820418        0.01472585        0.01076485        0.00654238        0.00219199 
        0.00332388        0.01298743        0.01785651        0.01443775        0.01055105        0.00641137        0.00214793 
        0.00326046        0.01274300        0.01751713        0.01415680        0.01034252        0.00628349        0.00210495 
        0.00319892        0.01250461        0.01718579        0.01388264        0.01013923        0.00615916        0.00206323 
        0.00313935        0.01227243        0.01686235        0.01361541        0.00994110        0.00603768        0.00202238 
        0.00308149        0.01204568        0.01654628        0.01335436        0.00974773        0.00591929        0.00198259 
        0.00302522        0.01182435        0.01623754        0.01309963        0.00955912        0.00580379        0.00194373 
        0.00297068        0.01160854        0.01593584        0.01285078        0.00937495        0.00569122        0.00190599 
        0.00291771        0.01139773        0.01564094        0.01260793        0.00919531        0.00558126        0.00186905 
        0.00286613        0.01119176        0.01535232        0.01237044        0.00901991        0.00547411        0.00183311 
        0.00281601        0.01099041        0.01507033        0.01213852        0.00884853        0.00536929        0.00179791 
        0.00276718        0.01079379        0.01479432        0.01191193        0.00868133        0.00526708        0.00176356 
        0.00271964        0.01060152        0.01452404        0.01169014        0.00851779        0.00516728        0.00173011 
        0.00267324        0.01041310        0.01425998        0.01147357        0.00835797        0.00506961        0.00169734 
        0.00262809        0.01022904        0.01400104        0.01126146        0.00820173        0.00497437        0.00166541 
        0.00258392        0.01004878        0.01374745        0.01105407        0.00804904        0.00488117        0.00163409 
        0.00254089        0.00987220        0.01349920        0.01085103        0.00789964        0.00478999        0.00160356 
        0.00249879        0.00969929        0.01325580        0.01065223        0.00775346        0.00470094        0.00157370 
        0.00245768        0.00952992        0.01301722        0.01045755        0.00761047        0.00461388        0.00154451 
        0.00241737        0.00936379        0.01278350        0.01026699        0.00747046        0.00452849        0.00151582 
        0.00237802        0.00920092        0.01255435        0.01008029        0.00733334        0.00444497        0.00148785 
        0.00233945        0.00904121        0.01232937        0.00989720        0.00719908        0.00436327        0.00146050 
        0.00230157        0.00888433        0.01210883        0.00971793        0.00706759        0.00428326        0.00143372 
        0.00226447        0.00873053        0.01189238        0.00954205        0.00693877        0.00420491        0.00140743 
        0.00222807        0.00857949        0.01167999        0.00936966        0.00681250        0.00412811        0.00138170 
        0.00219244        0.00843129        0.01147161        0.00920063        0.00668868        0.00405285        0.00135652 
        0.00215734        0.00828552        0.01126674        0.00903469        0.00656734        0.00397912        0.00133181 
        0.00212289        0.00814244        0.01106565        0.00887187        0.00644825        0.00390670        0.00130759 
        0.00208902        0.00800180        0.01086818        0.00871210        0.00633153        0.00383586        0.00128386 
        0.00205575        0.00786358        0.01067427        0.00855526        0.00621693        0.00376622        0.00126056 
        0.00202294        0.00772753        0.01048347        0.00840129        0.00610462        0.00369808        0.00123774 
        0.00199072        0.00759389        0.01029624        0.00825006        0.00599423        0.00363107        0.00121532 
        0.00195895        0.00746243        0.01011206        0.00810154        0.00588587        0.00356540        0.00119335 
        0.00192769        0.00733303        0.00993119        0.00795564        0.00577947        0.00350083        0.00117172 
        0.00189689        0.00720581        0.00975307        0.00781225        0.00567503        0.00343752        0.00115054 
        0.00186652        0.00708049        0.00957803        0.00767142        0.00557250        0.00337535        0.00112977 
        0.00183659        0.00695731        0.00940612        0.00753298        0.00547165        0.00331424        0.00110932 
        0.00180706        0.00683586        0.00923687        0.00739695        0.00537263        0.00325422        0.00108925 
        0.00177789        0.00671636        0.00907040        0.00726312        0.00527528        0.00319527        0.00106952 
        0.00174918        0.00659877        0.00890667        0.00713160        0.00517963        0.00313736        0.00105017 
        0.00172087        0.00648294        0.00874566        0.00700231        0.00508560        0.00308041        0.00103112 
        0.00169283        0.00636883        0.00858716        0.00687517        0.00499319        0.00302446        0.00101243 
        0.00166526        0.00625653        0.00843123        0.00675011        0.00490233        0.00296949        0.00099404 
        0.00163795        0.00614575        0.00827783        0.00662713        0.00481297        0.00291543        0.00097597 
        0.00161103        0.00603674        0.00812674        0.00650609        0.00472518        0.00286227        0.00095821 
        0.00158441        0.00592925        0.00797811        0.00638704        0.00463872        0.00280989        0.00094068 
        0.00155814        0.00582342        0.00783195        0.00627001        0.00455374        0.00275853        0.00092351 
        0.00153221        0.00571924        0.00768802        0.00615480        0.00447019        0.00270798        0.00090660 
        0.00150660        0.00561649        0.00754637        0.00604147        0.00438794        0.00265826        0.00088999 
        0.00148123        0.00551525        0.00740698        0.00593002        0.00430709        0.00260938        0.00087367 
        0.00145617        0.00541542        0.00726970        0.00582028        0.00422751        0.00256120        0.00085754 
        0.00143152        0.00531719        0.00713468        0.00571230        0.00414921        0.00251386        0.00084171 
        0.00140706        0.00522034        0.00700168        0.00560611        0.00407228        0.00246736        0.00082618 
        0.00138294        0.00512495        0.00687084        0.00550158        0.00399646        0.00242154        0.00081089 
        0.00135907        0.00503088        0.00674201        0.00539869        0.00392193        0.00237647        0.00079580 
        0.00133555        0.00493823        0.00661520        0.00529744        0.00384859        0.00233213        0.00078100 
        0.00131226        0.00484689        0.00649039        0.00519778        0.00377637        0.00228848        0.00076641 
        0.00128929        0.00475699        0.00636756        0.00509979        0.00370542        0.00224563        0.00075208 
        0.00126661        0.00466841        0.00624659        0.00500326        0.00363550        0.00220337        0.00073795 
        0.00124412        0.00458099        0.00612770        0.00490840        0.00356675        0.00216180        0.00072405 
        0.00122199        0.00449506        0.00601061        0.00481501        0.00349908        0.00212092        0.00071042 
        0.00120009        0.00441031        0.00589526        0.00472299        0.00343250        0.00208063        0.00069693 
        0.00117848        0.00432682        0.00578182        0.00463256        0.00336704        0.00204112        0.00068373 
        0.00115716        0.00424460        0.00567024        0.00454348        0.00330250        0.00200214        0.00067071 
        0.00113606        0.00416362        0.00556038        0.00445594        0.00323910        0.00196382        0.00065789 
        0.00111521        0.00408377        0.00545226        0.00436974        0.00317670        0.00192608        0.00064529 
        0.00109468        0.00400522        0.00534590        0.00428493        0.00311532        0.00188898        0.00063286 
        0.00107436        0.00392780        0.00524123        0.00420151        0.00305492        0.00185248        0.00062067 
        0.00105433        0.00385152        0.00513823        0.00411946        0.00299554        0.00181660        0.00060866 
        0.00103458        0.00377658        0.00503699        0.00403871        0.00293705        0.00178127        0.00059688 
        0.00101506        0.00370266        0.00493728        0.00395925        0.00287953        0.00174650        0.00058524 
        0.00099578        0.00362985        0.00483923        0.00388113        0.00282297        0.00171234        0.00057384 
        0.00097681        0.00355824        0.00474278        0.00380419        0.00276725        0.00167864        0.00056255 
        0.00095809        0.00348780        0.00464788        0.00372861        0.00271258        0.00164559        0.00055150 
        0.00093960        0.00341836        0.00455460        0.00365426        0.00265874        0.00161305        0.00054062 
        0.00092133        0.00335001        0.00446282        0.00358111        0.00260577        0.00158105        0.00052994 
        0.00090337        0.00328277        0.00437259        0.00350921        0.00255372        0.00154960        0.00051942 
        0.00088562        0.00321661        0.00428383        0.00343850        0.00250251        0.00151861        0.00050906 
        0.00086812        0.00315145        0.00419652        0.00336893        0.00245216        0.00148816        0.00049886 
        0.00085089        0.00308737        0.00411074        0.00330051        0.00240261        0.00145824        0.00048887 
        0.00083388        0.00302437        0.00402631        0.00323329        0.00235397        0.00142887        0.00047906 
        0.00081714        0.00296233        0.00394341        0.00316720        0.00230609        0.00139989        0.00046938 
        0.00080062        0.00290132        0.00386183        0.00310224        0.00225907        0.00137144        0.00045983 
        0.00078437        0.00284133        0.00378165        0.00303828        0.00221274        0.00134346        0.00045050 
        0.00076834        0.00278232        0.00370293        0.00297550        0.00216726        0.00131597        0.00044129 
        0.00075253        0.00272424        0.00362547        0.00291377        0.00212257        0.00128896        0.00043226 
        0.00073700        0.00266717        0.00354938        0.00285307        0.00207860        0.00126237        0.00042338 
        0.00072168        0.00261102        0.00347461        0.00279347        0.00203542        0.00123627        0.00041464 
        0.00070659        0.00255584        0.00340112        0.00273488        0.00199299        0.00121058        0.00040604 
        0.00069174        0.00250160        0.00332895        0.00267734        0.00195129        0.00118537        0.00039762 
        0.00067712        0.00244826        0.00325797        0.00262073        0.00191031        0.00116061        0.00038934 
        0.00066272        0.00239585        0.00318829        0.00256516        0.00187005        0.00113622        0.00038116 
        0.00064857        0.00234434        0.00311979        0.00251056        0.00183051        0.00111231        0.00037317 
        0.00063462        0.00229370        0.00305257        0.00245694        0.00179164        0.00108880        0.00036530 
        0.00062088        0.00224391        0.00298654        0.00240425        0.00175343        0.00106569        0.00035758 
        0.00060741        0.00219504        0.00292165        0.00235250        0.00171595        0.00104301        0.00034999 
        0.00059413        0.00214703        0.00285796        0.00230166        0.00167910        0.00102069        0.00034250 
        0.00058106        0.00209980        0.00279538        0.00225177        0.00164294        0.00099881        0.00033519 
        0.00056821        0.00205346        0.00273399        0.00220275        0.00160738        0.00097729        0.00032799 
        0.00055559        0.00200794        0.00267366        0.00215463        0.00157251        0.00095619        0.00032092 
        0.00054314        0.00196316        0.00261445        0.00210739        0.00153825        0.00093546        0.00031398 
        0.00053095        0.00191930        0.00255630        0.00206099        0.00150460        0.00091510        0.00030719 
        0.00051894        0.00187614        0.00249927        0.00201545        0.00147160        0.00089510        0.00030047 
        0.00050716        0.00183384        0.00244328        0.00197070        0.00143912        0.00087547        0.00029390 
        0.00049553        0.00179221        0.00238828        0.00192682        0.00140731        0.00085621        0.00028746 
        0.00048416        0.00175144        0.00233436        0.00188376        0.00137607        0.00083726        0.00028110 
        0.00047295        0.00171135        0.00228142        0.00184146        0.00134538        0.00081868        0.00027489 
        0.00046193        0.00167201        0.00222947        0.00179997        0.00131529        0.00080046        0.00026879 
        0.00045113        0.00163342        0.00217850        0.00175925        0.00128575        0.00078259        0.00026281 
        0.00044050        0.00159553        0.00212849        0.00171931        0.00125677        0.00076503        0.00025693 
        0.00043008        0.00155835        0.00207943        0.00168011        0.00122834        0.00074782        0.00025117 
        0.00041985        0.00152191        0.00203133        0.00164168        0.00120043        0.00073092        0.00024551 
        0.00040979        0.00148609        0.00198413        0.00160393        0.00117303        0.00071430        0.00023995 
        0.00039991        0.00145096        0.00193781        0.00156694        0.00114617        0.00069805        0.00023451 
        0.00039025        0.00141653        0.00189240        0.00153063        0.00111981        0.00068208        0.00022916 
        0.00038072        0.00138274        0.00184787        0.00149503        0.00109395        0.00066640        0.00022391 
        0.00037140        0.00134962        0.00180420        0.00146009        0.00106861        0.00065106        0.00021877 
        0.00036222        0.00131710        0.00176138        0.00142585        0.00104374        0.00063600        0.00021373 
        0.00035323        0.00128524        0.00171940        0.00139228        0.00101935        0.00062122        0.00020878 
        0.00034441        0.00125398        0.00167827        0.00135936        0.00099543        0.00060671        0.00020392 
        0.00033576        0.00122338        0.00163792        0.00132709        0.00097199        0.00059251        0.00019916 
        0.00032727        0.00119332        0.00159839        0.00129543        0.00094900        0.00057856        0.00019448 
        0.00031896        0.00116389        0.00155962        0.00126440        0.00092646        0.00056490        0.00018991 
        0.00031079        0.00113502        0.00152164        0.00123401        0.00090439        0.00055151        0.00018541 
        0.00030277        0.00110673        0.00148439        0.00120419        0.00088271        0.00053837        0.00018102 
        0.00029493        0.00107900        0.00144791        0.00117499        0.00086146        0.00052549        0.00017670 
        0.00028722        0.00105182        0.00141215        0.00114635        0.00084066        0.00051287        0.00017247 
        0.00027967        0.00102519        0.00137712        0.00111829        0.00082027        0.00050050        0.00016832 
        0.00027229        0.00099912        0.00134281        0.00109082        0.00080029        0.00048839        0.00016426 
        0.00026502        0.00097354        0.00130920        0.00106385        0.00078069        0.00047650        0.00016028 
        0.00025793        0.00094849        0.00127625        0.00103748        0.00076151        0.00046487        0.00015639 
        0.00025097        0.00092400        0.00124396        0.00101161        0.00074270        0.00045345        0.00015256 
        0.00024414        0.00089995        0.00121239        0.00098631        0.00072428        0.00044228        0.00014881 
        0.00023745        0.00087640        0.00118144        0.00096148        0.00070621        0.00043132        0.00014513 
        0.00023091        0.00085337        0.00115114        0.00093719        0.00068856        0.00042061        0.00014154 
        0.00022452        0.00083080        0.00112146        0.00091338        0.00067123        0.00041009        0.00013802 
        0.00021822        0.00080869        0.00109239        0.00089008        0.00065429        0.00039981        0.00013457 
        0.00021208        0.00078706        0.00106392        0.00086725        0.00063766        0.00038972        0.00013119 
        0.00020606        0.00076589        0.00103607        0.00084489        0.00062139        0.00037985        0.00012788 
        0.00020017        0.00074516        0.00100881        0.00082302        0.00060547        0.00037018        0.00012464 
        0.00019440        0.00072485        0.00098212        0.00080160        0.00058987        0.00036070        0.00012146 
        0.00018875        0.00070499        0.00095599        0.00078062        0.00057459        0.00035144        0.00011836 
        0.00018322        0.00068555        0.00093042        0.00076009        0.00055964        0.00034234        0.00011530 
        0.00017781        0.00066652        0.00090539        0.00074000        0.00054501        0.00033347        0.00011233 
        0.00017253        0.00064792        0.00088091        0.00072033        0.00053067        0.00032475        0.00010940 
        0.00016734        0.00062968        0.00085695        0.00070108        0.00051666        0.00031625        0.00010655 
        0.00016227        0.00061187        0.00083348        0.00068223        0.00050293        0.00030790        0.00010375 
        0.00015732        0.00059444        0.00081057        0.00066381        0.00048951        0.00029974        0.00010101 
        0.00015247        0.00057738        0.00078812        0.00064577        0.00047636        0.00029176        0.00009834 
        0.00014772        0.00056070        0.00076619        0.00062811        0.00046349        0.00028394        0.00009571 
        0.00014309        0.00054439        0.00074470        0.00061086        0.00045091        0.00027630        0.00009315 
        0.00013855        0.00052844        0.00072370        0.00059397        0.00043859        0.00026881        0.00009063 
        0.00013412        0.00051285        0.00070316        0.00057745        0.00042656        0.00026149        0.00008818 
        0.00012978        0.00049758        0.00068308        0.00056128        0.00041477        0.00025434        0.00008578 
        0.00012555        0.00048269        0.00066342        0.00054547        0.00040325        0.00024734        0.00008343 
        0.00012140        0.00046810        0.00064423        0.00053002        0.00039197        0.00024049        0.00008113 
        0.00011736        0.00045385        0.00062547        0.00051491        0.00038094        0.00023377        0.00007888 
        0.00011340        0.00043993        0.00060712        0.00050013        0.00037016        0.00022722        0.00007668 
        0.00010954        0.00042631        0.00058918        0.00048568        0.00035961        0.00022080        0.00007452 
        0.00010577        0.00041302        0.00057165        0.00047156        0.00034930        0.00021453        0.00007242 
        0.00010209        0.00040004        0.00055452        0.00045776        0.00033922        0.00020839        0.00007036 
        0.00009848        0.00038732        0.00053777        0.00044426        0.00032936        0.00020241        0.00006835 
        0.00009497        0.00037492        0.00052141        0.00043107        0.00031974        0.00019655        0.00006638 
        0.00009153        0.00036280        0.00050543        0.00041818        0.00031033        0.00019081        0.00006445 
        0.00008818        0.00035096        0.00048980        0.00040558        0.00030112        0.00018521        0.00006257 
        0.00008491        0.00033941        0.00047453        0.00039326        0.00029212        0.00017973        0.00006073 
        0.00008170        0.00032811        0.00045963        0.00038124        0.00028334        0.00017439        0.00005894 
        0.00007859        0.00031710        0.00044508        0.00036949        0.00027475        0.00016916        0.00005719 
        0.00007555        0.00030634        0.00043085        0.00035801        0.00026636        0.00016405        0.00005547 
        0.00007257        0.00029583        0.00041695        0.00034679        0.00025816        0.00015906        0.00005379 
        0.00006968        0.00028557        0.00040339        0.00033584        0.00025015        0.00015419        0.00005215 
        0.00006686        0.00027555        0.00039016        0.00032515        0.00024233        0.00014942        0.00005055 
        0.00006410        0.00026579        0.00037723        0.00031470        0.00023469        0.00014477        0.00004899 
        0.00006141        0.00025625        0.00036461        0.00030450        0.00022723        0.00014022        0.00004746 
        0.00005879        0.00024695        0.00035230        0.00029454        0.00021994        0.00013578        0.00004597 
        0.00005623        0.00023787        0.00034026        0.00028481        0.00021282        0.00013145        0.00004452 
        0.00005374        0.00022902        0.00032852        0.00027531        0.00020587        0.00012722        0.00004310 
        0.00005131        0.00022038        0.00031708        0.00026605        0.00019910        0.00012308        0.00004170 
        0.00004894        0.00021196        0.00030591        0.00025700        0.00019247        0.00011904        0.00004034 
        0.00004664        0.00020373        0.00029501        0.00024818        0.00018601        0.00011510        0.00003902 
        0.00004439        0.00019573        0.00028438        0.00023957        0.00017970        0.00011126        0.00003773 
        0.00004220        0.00018792        0.00027400        0.00023117        0.00017354        0.00010750        0.00003646 
        0.00004006        0.00018029        0.00026388        0.00022297        0.00016753        0.00010383        0.00003523 
        0.00003799        0.00017288        0.00025401        0.00021497        0.00016166        0.00010026        0.00003403 
        0.00003597        0.00016564        0.00024438        0.00020716        0.00015594        0.00009677        0.00003286 
        0.00003400        0.00015860        0.00023501        0.00019954        0.00015036        0.00009337        0.00003171 
        0.00003208        0.00015172        0.00022586        0.00019212        0.00014492        0.00009005        0.00003060 
        0.00003022        0.00014503        0.00021693        0.00018488        0.00013961        0.00008680        0.00002950 
        0.00002840        0.00013851        0.00020824        0.00017781        0.00013443        0.00008365        0.00002845 
        0.00002664        0.00013216        0.00019978        0.00017095        0.00012939        0.00008057        0.00002741 
        0.00002492        0.00012598        0.00019151        0.00016424        0.00012446        0.00007757        0.00002640 
        0.00002326        0.00011995        0.00018348        0.00015770        0.00011966        0.00007463        0.00002541 
        0.00002162        0.00011408        0.00017564        0.00015132        0.00011498        0.00007178        0.00002445 
        0.00002004        0.00010838        0.00016801        0.00014512        0.00011042        0.00006898        0.00002351 
        0.00001851        0.00010281        0.00016056        0.00013907        0.00010598        0.00006627        0.00002260 
        0.00001702        0.00009741        0.00015332        0.00013317        0.00010164        0.00006362        0.00002170 
        0.00001557        0.00009214        0.00014628        0.00012743        0.00009742        0.00006104        0.00002083 
        0.00001416        0.00008703        0.00013941        0.00012184        0.00009331        0.00005853        0.00001999 
        0.00001280        0.00008206        0.00013273        0.00011639        0.00008930        0.00005608        0.00001917 
        0.00001147        0.00007720        0.00012622        0.00011109        0.00008540        0.00005369        0.00001836 
        0.00001018        0.00007250        0.00011989        0.00010592        0.00008160        0.00005137        0.00001758 
        0.00000892        0.00006792        0.00011373        0.00010089        0.00007790        0.00004911        0.00001682 
        0.00000771        0.00006346        0.00010775        0.00009600        0.00007429        0.00004690        0.00001608 
        0.00000653        0.00005914        0.00010190        0.00009123        0.00007078        0.00004475        0.00001535 
        0.00000539        0.00005493        0.00009623        0.00008659        0.00006737        0.00004266        0.00001465 
        0.00000428        0.00005085        0.00009072        0.00008208        0.00006405        0.00004063        0.00001396 
        0.00000321        0.00004688        0.00008535        0.00007770        0.00006081        0.00003865        0.00001329 
        0.00000216        0.00004302        0.00008014        0.00007342        0.00005766        0.00003672        0.00001264 
        0.00000116        0.00003929        0.00007507        0.00006928        0.00005461        0.00003485        0.00001201 
        0.00000018        0.00003564        0.00007014        0.00006524        0.00005163        0.00003302        0.00001140 
       -0.00000077        0.00003213        0.00006536        0.00006132        0.00004873        0.00003124        0.00001080 
       -0.00000169        0.00002869        0.00006071        0.00005750        0.00004591        0.00002952        0.00001022 
       -0.00000257        0.00002537        0.00005619        0.00005379        0.00004317        0.00002784        0.00000965 
       -0.00000343        0.00002215        0.00005180        0.00005019        0.00004051        0.00002622        0.00000911 
       -0.00000426        0.00001903        0.00004754        0.00004669        0.00003792        0.00002462        0.00000856 
       -0.00000506        0.00001600        0.00004341        0.00004329        0.00003541        0.00002308        0.00000804 
       -0.00000584        0.00001307        0.00003939        0.00003999        0.00003297        0.00002158        0.00000754 
       -0.00000659        0.00001022        0.00003549        0.00003678        0.00003059        0.00002012        0.00000705 
       -0.00000731        0.00000746        0.00003172        0.00003367        0.00002829        0.00001871        0.00000657 
       -0.00000801        0.00000479        0.00002804        0.00003064        0.00002605        0.00001733        0.00000610 
       -0.00000869        0.00000220        0.00002449        0.00002771        0.00002388        0.00001600        0.00000565 
       -0.00000934       -0.00000030        0.00002104        0.00002486        0.00002176        0.00001470        0.00000521 
       -0.00000996       -0.00000272        0.00001770        0.00002210        0.00001972        0.00001344        0.00000479 
       -0.00001057       -0.00000507        0.00001446        0.00001942        0.00001773        0.00001222        0.00000438 
       -0.00001115       -0.00000733        0.00001132        0.00001682        0.00001580        0.00001104        0.00000398 
       -0.00001172       -0.00000952        0.00000828        0.00001431        0.00001393        0.00000989        0.00000359 
       -0.00001225       -0.00001164        0.00000534        0.00001187        0.00001212        0.00000877        0.00000321 
       -0.00001277       -0.00001369        0.00000249        0.00000951        0.00001036        0.00000769        0.00000284 
       -0.00001327       -0.00001567       -0.00000027        0.00000721        0.00000866        0.00000664        0.00000249 
       -0.00001376       -0.00001758       -0.00000294        0.00000500        0.00000701        0.00000562        0.00000215 
       -0.00001422       -0.00001943       -0.00000552        0.00000285        0.00000541        0.00000464        0.00000181 
       -0.00001466       -0.00002120       -0.00000802        0.00000077        0.00000386        0.00000368        0.00000149 
       -0.00001508       -0.00002292       -0.00001043       -0.00000124        0.00000236        0.00000275        0.00000118 
       -0.00001549       -0.00002458       -0.00001277       -0.00000319        0.00000091        0.00000186        0.00000087 
       -0.00001588       -0.00002617       -0.00001503       -0.00000507       -0.00000050        0.00000099        0.00000058 
       -0.00001626       -0.00002770       -0.00001720       -0.00000689       -0.00000185        0.00000015        0.00000030 
       -0.00001661       -0.00002918       -0.00001930       -0.00000865       -0.00000317       -0.00000066        0.00000002 
       -0.00001695       -0.00003061       -0.00002133       -0.00001035       -0.00000444       -0.00000145       -0.00000025 
       -0.00001728       -0.00003197       -0.00002329       -0.00001199       -0.00000567       -0.00000221       -0.00000050 
       -0.00001759       -0.00003329       -0.00002517       -0.00001358       -0.00000686       -0.00000294       -0.00000075 
       -0.00001788       -0.00003455       -0.00002699       -0.00001511       -0.00000800       -0.00000365       -0.00000099 
       -0.00001816       -0.00003576       -0.00002874       -0.00001658       -0.00000911       -0.00000434       -0.00000123 
       -0.00001843       -0.00003693       -0.00003043       -0.00001801       -0.00001018       -0.00000500       -0.00000145 
       -0.00001868       -0.00003804       -0.00003205       -0.00001938       -0.00001121       -0.00000564       -0.00000167 
       -0.00001893       -0.00003912       -0.00003361       -0.00002071       -0.00001221       -0.00000626       -0.00000188 
       -0.00001915       -0.00004014       -0.00003511       -0.00002198       -0.00001317       -0.00000685       -0.00000208 
       -0.00001937       -0.00004112       -0.00003656       -0.00002320       -0.00001409       -0.00000742       -0.00000227 
       -0.00001957       -0.00004206       -0.00003795       -0.00002439       -0.00001499       -0.00000798       -0.00000246 
       -0.00001976       -0.00004295       -0.00003928       -0.00002552       -0.00001584       -0.00000851       -0.00000264 
       -0.00001994       -0.00004381       -0.00004056       -0.00002661       -0.00001666       -0.00000903       -0.00000282 
       -0.00002011       -0.00004462       -0.00004178       -0.00002766       -0.00001746       -0.00000952       -0.00000299 
       -0.00002027       -0.00004540       -0.00004295       -0.00002866       -0.00001822       -0.00001000       -0.00000315 
       -0.00002041       -0.00004614       -0.00004407       -0.00002963       -0.00001896       -0.00001046       -0.00000331 
       -0.00002055       -0.00004684       -0.00004515       -0.00003056       -0.00001966       -0.00001089       -0.00000345 
