        0.00003469        0.00022355        0.00032976        0.00023826        0.00016197        0.00009420        0.00003093 
        0.00003281        0.00021059        0.00031049        0.00022445        0.00015264        0.00008880        0.00002916 
        0.00003102        0.00019828        0.00029219        0.00021134        0.00014378        0.00008366        0.00002748 
        0.00002931        0.00018660        0.00027483        0.00019889        0.00013536        0.00007878        0.00002588 
        0.00002768        0.00017551        0.00025836        0.00018708        0.00012736        0.00007414        0.00002436 
        0.00002612        0.00016500        0.00024276        0.00017587        0.00011978        0.00006974        0.00002291 
        0.00002465        0.00015504        0.00022799        0.00016526        0.00011259        0.00006557        0.00002155 
        0.00002324        0.00014561        0.00021400        0.00015520        0.00010578        0.00006162        0.00002025 
        0.00002190        0.00013668        0.00020077        0.00014569        0.00009933        0.00005788        0.00001902 
        0.00002063        0.00012823        0.00018826        0.00013668        0.00009322        0.00005433        0.00001786 
        0.00001942        0.00012025        0.00017644        0.00012817        0.00008745        0.00005098        0.00001676 
        0.00001828        0.00011270        0.00016528        0.00012012        0.00008199        0.00004781        0.00001572 
        0.00001719        0.00010558        0.00015474        0.00011253        0.00007683        0.00004481        0.00001473 
        0.00001616        0.00009885        0.00014481        0.00010536        0.00007196        0.00004198        0.00001380 
        0.00001519        0.00009251        0.00013544        0.00009859        0.00006737        0.00003931        0.00001293 
        0.00001426        0.00008653        0.00012661        0.00009222        0.00006303        0.00003679        0.00001210 
        0.00001339        0.00008090        0.00011830        0.00008621        0.00005895        0.00003441        0.00001132 
        0.00001256        0.00007559        0.00011048        0.00008055        0.00005510        0.00003217        0.00001058 
        0.00001178        0.00007060        0.00010313        0.00007523        0.00005148        0.00003006        0.00000989 
        0.00001104        0.00006590        0.00009621        0.00007022        0.00004807        0.00002808        0.00000924 
        0.00001034        0.00006149        0.00008971        0.00006551        0.00004486        0.00002621        0.00000863 
        0.00000968        0.00005734        0.00008361        0.00006109        0.00004185        0.00002445        0.00000805 
        0.00000906        0.00005345        0.00007789        0.00005694        0.00003902        0.00002281        0.00000751 
        0.00000847        0.00004979        0.00007252        0.00005304        0.00003636        0.00002126        0.00000700 
        0.00000792        0.00004637        0.00006749        0.00004939        0.00003386        0.00001980        0.00000652 
        0.00000740        0.00004315        0.00006277        0.00004596        0.00003153        0.00001844        0.00000607 
        0.00000691        0.00004014        0.00005836        0.00004275        0.00002933        0.00001716        0.00000565 
        0.00000645        0.00003732        0.00005422        0.00003974        0.00002728        0.00001596        0.00000526 
        0.00000602        0.00003469        0.00005036        0.00003693        0.00002536        0.00001484        0.00000489 
        0.00000562        0.00003222        0.00004675        0.00003430        0.00002356        0.00001379        0.00000454 
        0.00000524        0.00002991        0.00004337        0.00003184        0.00002188        0.00001281        0.00000422 
        0.00000488        0.00002776        0.00004022        0.00002954        0.00002031        0.00001189        0.00000392 
        0.00000454        0.00002574        0.00003728        0.00002739        0.00001884        0.00001104        0.00000364 
        0.00000423        0.00002386        0.00003454        0.00002539        0.00001747        0.00001023        0.00000337 
        0.00000393        0.00002211        0.00003198        0.00002352        0.00001619        0.00000949        0.00000313 
        0.00000366        0.00002048        0.00002960        0.00002178        0.00001499        0.00000879        0.00000290 
        0.00000340        0.00001896        0.00002738        0.00002016        0.00001388        0.00000814        0.00000268 
        0.00000316        0.00001754        0.00002532        0.00001865        0.00001285        0.00000753        0.00000248 
        0.00000293        0.00001622        0.00002340        0.00001724        0.00001188        0.00000697        0.00000230 
        0.00000272        0.00001499        0.00002161        0.00001594        0.00001098        0.00000644        0.00000213 
        0.00000252        0.00001385        0.00001995        0.00001472        0.00001015        0.00000596        0.00000196 
        0.00000234        0.00001279        0.00001841        0.00001359        0.00000937        0.00000550        0.00000181 
        0.00000217        0.00001180        0.00001698        0.00001254        0.00000865        0.00000508        0.00000168 
        0.00000201        0.00001089        0.00001565        0.00001157        0.00000798        0.00000469        0.00000155 
        0.00000186        0.00001004        0.00001442        0.00001066        0.00000736        0.00000432        0.00000143 
        0.00000172        0.00000925        0.00001328        0.00000983        0.00000679        0.00000399        0.00000132 
        0.00000159        0.00000852        0.00001223        0.00000905        0.00000625        0.00000367        0.00000121 
        0.00000147        0.00000785        0.00001125        0.00000833        0.00000576        0.00000338        0.00000112 
        0.00000136        0.00000722        0.00001035        0.00000766        0.00000530        0.00000311        0.00000103 
        0.00000125        0.00000664        0.00000951        0.00000705        0.00000487        0.00000287        0.00000095 
        0.00000116        0.00000611        0.00000874        0.00000648        0.00000448        0.00000264        0.00000087 
        0.00000107        0.00000561        0.00000802        0.00000595        0.00000412        0.00000242        0.00000080 
        0.00000099        0.00000516        0.00000737        0.00000547        0.00000378        0.00000223        0.00000074 
        0.00000091        0.00000473        0.00000676        0.00000502        0.00000347        0.00000204        0.00000068 
        0.00000084        0.00000435        0.00000620        0.00000460        0.00000319        0.00000188        0.00000062 
        0.00000077        0.00000399        0.00000568        0.00000422        0.00000293        0.00000172        0.00000057 
        0.00000071        0.00000365        0.00000520        0.00000387        0.00000268        0.00000158        0.00000052 
        0.00000065        0.00000335        0.00000476        0.00000354        0.00000246        0.00000145        0.00000048 
        0.00000060        0.00000307        0.00000436        0.00000325        0.00000225        0.00000133        0.00000044 
        0.00000055        0.00000281        0.00000399        0.00000297        0.00000206        0.00000121        0.00000040 
        0.00000051        0.00000257        0.00000365        0.00000272        0.00000189        0.00000111        0.00000037 
        0.00000047        0.00000235        0.00000333        0.00000249        0.00000173        0.00000102        0.00000034 
        0.00000043        0.00000215        0.00000305        0.00000227        0.00000158        0.00000093        0.00000031 
        0.00000039        0.00000196        0.00000278        0.00000207        0.00000144        0.00000085        0.00000028 
        0.00000036        0.00000179        0.00000254        0.00000189        0.00000132        0.00000078        0.00000026 
        0.00000033        0.00000164        0.00000232        0.00000173        0.00000120        0.00000071        0.00000023 
        0.00000030        0.00000149        0.00000211        0.00000158        0.00000110        0.00000065        0.00000021 
        0.00000028        0.00000136        0.00000192        0.00000144        0.00000100        0.00000059        0.00000020 
        0.00000025        0.00000124        0.00000175        0.00000131        0.00000091        0.00000054        0.00000018 
        0.00000023        0.00000113        0.00000160        0.00000119        0.00000083        0.00000049        0.00000016 
        0.00000021        0.00000103        0.00000145        0.00000109        0.00000076        0.00000045        0.00000015 
        0.00000019        0.00000094        0.00000132        0.00000099        0.00000069        0.00000041        0.00000013 
        0.00000018        0.00000085        0.00000120        0.00000090        0.00000063        0.00000037        0.00000012 
        0.00000016        0.00000078        0.00000109        0.00000082        0.00000057        0.00000034        0.00000011 
        0.00000015        0.00000071        0.00000099        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000013        0.00000064        0.00000090        0.00000068        0.00000047        0.00000028        0.00000009 
        0.00000012        0.00000058        0.00000082        0.00000061        0.00000043        0.00000025        0.00000008 
        0.00000011        0.00000053        0.00000074        0.00000056        0.00000039        0.00000023        0.00000008 
        0.00000010        0.00000048        0.00000067        0.00000051        0.00000035        0.00000021        0.00000007 
        0.00000009        0.00000044        0.00000061        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000008        0.00000040        0.00000055        0.00000042        0.00000029        0.00000017        0.00000006 
        0.00000008        0.00000036        0.00000050        0.00000038        0.00000026        0.00000016        0.00000005 
        0.00000007        0.00000033        0.00000045        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000006        0.00000029        0.00000041        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000006        0.00000027        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000024        0.00000034        0.00000025        0.00000018        0.00000010        0.00000003 
        0.00000005        0.00000022        0.00000030        0.00000023        0.00000016        0.00000009        0.00000003 
        0.00000004        0.00000020        0.00000027        0.00000021        0.00000014        0.00000009        0.00000003 
        0.00000004        0.00000018        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000016        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000015        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000013        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000012        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000011        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000010        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000009        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000008        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000006        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000006        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
