        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000012        0.00000016        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000015        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000018        0.00000023        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000021        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000025        0.00000032        0.00000009 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000030        0.00000038        0.00000011 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000036        0.00000046        0.00000013 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000043        0.00000054        0.00000015 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000051        0.00000064        0.00000018 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000060        0.00000076        0.00000022 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000071        0.00000090        0.00000025 
        0.00000001        0.00000002        0.00000004        0.00000010        0.00000084        0.00000106        0.00000030 
        0.00000001        0.00000003        0.00000005        0.00000012        0.00000098        0.00000124        0.00000035 
        0.00000001        0.00000003        0.00000006        0.00000014        0.00000116        0.00000146        0.00000042 
        0.00000001        0.00000004        0.00000007        0.00000017        0.00000136        0.00000172        0.00000049 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000160        0.00000201        0.00000058 
        0.00000002        0.00000005        0.00000010        0.00000024        0.00000187        0.00000236        0.00000067 
        0.00000002        0.00000006        0.00000012        0.00000028        0.00000219        0.00000275        0.00000079 
        0.00000002        0.00000007        0.00000015        0.00000033        0.00000255        0.00000321        0.00000092 
        0.00000003        0.00000009        0.00000017        0.00000039        0.00000298        0.00000374        0.00000107 
        0.00000003        0.00000010        0.00000020        0.00000046        0.00000346        0.00000435        0.00000125 
        0.00000004        0.00000012        0.00000024        0.00000054        0.00000403        0.00000506        0.00000145 
        0.00000004        0.00000014        0.00000028        0.00000064        0.00000467        0.00000586        0.00000169 
        0.00000005        0.00000017        0.00000033        0.00000075        0.00000541        0.00000679        0.00000195 
        0.00000006        0.00000020        0.00000039        0.00000087        0.00000626        0.00000785        0.00000226 
        0.00000007        0.00000023        0.00000046        0.00000102        0.00000724        0.00000906        0.00000261 
        0.00000008        0.00000027        0.00000054        0.00000119        0.00000835        0.00001044        0.00000301 
        0.00000010        0.00000032        0.00000063        0.00000138        0.00000961        0.00001201        0.00000347 
        0.00000011        0.00000037        0.00000073        0.00000161        0.00001105        0.00001380        0.00000399 
        0.00000013        0.00000043        0.00000085        0.00000187        0.00001269        0.00001583        0.00000458 
        0.00000016        0.00000050        0.00000099        0.00000217        0.00001455        0.00001813        0.00000525 
        0.00000018        0.00000058        0.00000115        0.00000251        0.00001665        0.00002073        0.00000600 
        0.00000021        0.00000068        0.00000133        0.00000290        0.00001903        0.00002367        0.00000686 
        0.00000024        0.00000078        0.00000154        0.00000335        0.00002172        0.00002699        0.00000783 
        0.00000028        0.00000091        0.00000178        0.00000386        0.00002474        0.00003072        0.00000892 
        0.00000033        0.00000105        0.00000206        0.00000444        0.00002815        0.00003491        0.00001014 
        0.00000038        0.00000121        0.00000237        0.00000511        0.00003197        0.00003962        0.00001152 
        0.00000043        0.00000140        0.00000273        0.00000586        0.00003627        0.00004488        0.00001306 
        0.00000050        0.00000161        0.00000314        0.00000672        0.00004107        0.00005078        0.00001479 
        0.00000057        0.00000185        0.00000360        0.00000769        0.00004644        0.00005735        0.00001672 
        0.00000066        0.00000212        0.00000413        0.00000878        0.00005243        0.00006468        0.00001887 
        0.00000075        0.00000243        0.00000472        0.00001002        0.00005910        0.00007283        0.00002127 
        0.00000086        0.00000278        0.00000540        0.00001141        0.00006653        0.00008188        0.00002393 
        0.00000099        0.00000317        0.00000616        0.00001298        0.00007477        0.00009192        0.00002688 
        0.00000113        0.00000362        0.00000701        0.00001474        0.00008390        0.00010302        0.00003015 
        0.00000128        0.00000412        0.00000797        0.00001671        0.00009401        0.00011529        0.00003377 
        0.00000146        0.00000468        0.00000906        0.00001892        0.00010517        0.00012882        0.00003777 
        0.00000166        0.00000532        0.00001027        0.00002140        0.00011749        0.00014372        0.00004217 
        0.00000188        0.00000603        0.00001163        0.00002415        0.00013104        0.00016010        0.00004701 
        0.00000213        0.00000682        0.00001315        0.00002723        0.00014594        0.00017806        0.00005233 
        0.00000241        0.00000771        0.00001484        0.00003065        0.00016228        0.00019773        0.00005816 
        0.00000272        0.00000870        0.00001673        0.00003445        0.00018018        0.00021924        0.00006453 
        0.00000306        0.00000981        0.00001883        0.00003866        0.00019975        0.00024272        0.00007150 
        0.00000345        0.00001104        0.00002116        0.00004332        0.00022111        0.00026829        0.00007910 
        0.00000387        0.00001240        0.00002375        0.00004847        0.00024439        0.00029610        0.00008737 
        0.00000435        0.00001391        0.00002661        0.00005416        0.00026971        0.00032630        0.00009635 
        0.00000487        0.00001559        0.00002978        0.00006042        0.00029720        0.00035901        0.00010610 
        0.00000545        0.00001743        0.00003327        0.00006731        0.00032700        0.00039440        0.00011665 
        0.00000609        0.00001947        0.00003711        0.00007487        0.00035924        0.00043261        0.00012805 
        0.00000680        0.00002172        0.00004134        0.00008316        0.00039407        0.00047379        0.00014035 
        0.00000757        0.00002418        0.00004598        0.00009223        0.00043162        0.00051810        0.00015360 
        0.00000843        0.00002689        0.00005107        0.00010214        0.00047203        0.00056567        0.00016783 
        0.00000936        0.00002986        0.00005664        0.00011294        0.00051546        0.00061666        0.00018311 
        0.00001038        0.00003310        0.00006272        0.00012470        0.00056203        0.00067122        0.00019947 
        0.00001150        0.00003665        0.00006935        0.00013749        0.00061189        0.00072948        0.00021695 
        0.00001271        0.00004051        0.00007658        0.00015136        0.00066517        0.00079159        0.00023561 
        0.00001404        0.00004472        0.00008442        0.00016639        0.00072200        0.00085765        0.00025547 
        0.00001548        0.00004928        0.00009294        0.00018264        0.00078251        0.00092781        0.00027659 
        0.00001704        0.00005424        0.00010216        0.00020019        0.00084682        0.00100217        0.00029899 
        0.00001873        0.00005960        0.00011213        0.00021910        0.00091505        0.00108082        0.00032271 
        0.00002056        0.00006540        0.00012290        0.00023944        0.00098729        0.00116386        0.00034777 
        0.00002254        0.00007165        0.00013450        0.00026128        0.00106364        0.00125136        0.00037421 
        0.00002467        0.00007839        0.00014698        0.00028470        0.00114418        0.00134337        0.00040204 
        0.00002697        0.00008564        0.00016039        0.00030977        0.00122899        0.00143994        0.00043128 
        0.00002943        0.00009342        0.00017476        0.00033655        0.00131811        0.00154110        0.00046194 
        0.00003207        0.00010175        0.00019014        0.00036511        0.00141159        0.00164683        0.00049402 
        0.00003489        0.00011067        0.00020658        0.00039551        0.00150944        0.00175714        0.00052752 
        0.00003791        0.00012019        0.00022410        0.00042781        0.00161168        0.00187196        0.00056243 
        0.00004113        0.00013034        0.00024276        0.00046209        0.00171828        0.00199124        0.00059874 
        0.00004456        0.00014113        0.00026258        0.00049837        0.00182922        0.00211489        0.00063642 
        0.00004820        0.00015261        0.00028361        0.00053673        0.00194443        0.00224279        0.00067543 
        0.00005207        0.00016477        0.00030588        0.00057719        0.00206384        0.00237480        0.00071575 
        0.00005616        0.00017764        0.00032942        0.00061980        0.00218735        0.00251075        0.00075731 
        0.00006049        0.00019124        0.00035426        0.00066459        0.00231482        0.00265045        0.00080007 
        0.00006506        0.00020558        0.00038041        0.00071158        0.00244610        0.00279366        0.00084396 
        0.00006986        0.00022067        0.00040790        0.00076078        0.00258102        0.00294014        0.00088890 
        0.00007492        0.00023653        0.00043675        0.00081221        0.00271938        0.00308960        0.00093482 
        0.00008023        0.00025316        0.00046695        0.00086585        0.00286094        0.00324173        0.00098161 
        0.00008578        0.00027056        0.00049853        0.00092171        0.00300545        0.00339620        0.00102919 
        0.00009158        0.00028874        0.00053147        0.00097974        0.00315264        0.00355265        0.00107744 
        0.00009764        0.00030770        0.00056577        0.00103992        0.00330221        0.00371068        0.00112624 
        0.00010395        0.00032742        0.00060141        0.00110221        0.00345382        0.00386989        0.00117548 
        0.00011050        0.00034791        0.00063839        0.00116654        0.00360711        0.00402983        0.00122502 
        0.00011731        0.00036915        0.00067666        0.00123285        0.00376174        0.00419007        0.00127472 
        0.00012435        0.00039112        0.00071619        0.00130105        0.00391729        0.00435011        0.00132445 
        0.00013162        0.00041380        0.00075695        0.00137105        0.00407336        0.00450949        0.00137404 
        0.00013913        0.00043717        0.00079887        0.00144274        0.00422952        0.00466768        0.00142335 
        0.00014683        0.00046119        0.00084192        0.00151600        0.00438532        0.00482418        0.00147222 
        0.00015475        0.00048584        0.00088601        0.00159070        0.00454030        0.00497846        0.00152050 
        0.00016287        0.00051107        0.00093109        0.00166669        0.00469400        0.00513000        0.00156801 
        0.00017116        0.00053684        0.00097706        0.00174382        0.00484593        0.00527827        0.00161459 
        0.00017962        0.00056310        0.00102383        0.00182190        0.00499563        0.00542274        0.00166008 
        0.00018824        0.00058983        0.00107133        0.00190077        0.00514258        0.00556287        0.00170432 
        0.00019697        0.00061691        0.00111943        0.00198024        0.00528630        0.00569816        0.00174714 
        0.00020583        0.00064433        0.00116804        0.00206009        0.00542632        0.00582808        0.00178838 
        0.00021478        0.00067203        0.00121703        0.00214012        0.00556215        0.00595216        0.00182790 
        0.00022378        0.00069990        0.00126629        0.00222011        0.00569332        0.00606993        0.00186554 
        0.00023287        0.00072792        0.00131568        0.00229983        0.00581935        0.00618091        0.00190114 
        0.00024195        0.00075598        0.00136507        0.00237904        0.00593981        0.00628468        0.00193459 
        0.00025104        0.00078402        0.00141432        0.00245751        0.00605425        0.00638084        0.00196575 
        0.00026011        0.00081194        0.00146328        0.00253500        0.00616228        0.00646901        0.00199449 
        0.00026912        0.00083970        0.00151183        0.00261125        0.00626348        0.00654884        0.00202071 
        0.00027806        0.00086717        0.00155980        0.00268602        0.00635750        0.00662003        0.00204430 
        0.00028689        0.00089429        0.00160703        0.00275905        0.00644400        0.00668230        0.00206518 
        0.00029560        0.00092099        0.00165340        0.00283011        0.00652265        0.00673543        0.00208326 
        0.00030414        0.00094714        0.00169872        0.00289895        0.00659319        0.00677921        0.00209848 
        0.00031249        0.00097268        0.00174287        0.00296533        0.00665535        0.00681349        0.00211078 
        0.00032062        0.00099751        0.00178570        0.00302902        0.00670894        0.00683818        0.00212014 
        0.00032851        0.00102160        0.00182704        0.00308977        0.00675375        0.00685318        0.00212650 
        0.00033613        0.00104479        0.00186676        0.00314740        0.00678968        0.00685848        0.00212986 
        0.00034344        0.00106702        0.00190470        0.00320166        0.00681658        0.00685409        0.00213023 
        0.00035044        0.00108826        0.00194076        0.00325237        0.00683440        0.00684009        0.00212760 
        0.00035710        0.00110839        0.00197478        0.00329934        0.00684312        0.00681656        0.00212200 
        0.00036337        0.00112733        0.00200666        0.00334240        0.00684272        0.00678366        0.00211348 
        0.00036923        0.00114500        0.00203625        0.00338140        0.00683329        0.00674157        0.00210209 
        0.00037470        0.00116143        0.00206349        0.00341618        0.00681486        0.00669051        0.00208787 
        0.00037973        0.00117645        0.00208823        0.00344663        0.00678758        0.00663074        0.00207092 
        0.00038431        0.00119007        0.00211042        0.00347261        0.00675160        0.00656256        0.00205131 
        0.00038840        0.00120221        0.00212996        0.00349407        0.00670713        0.00648626        0.00202914 
        0.00039201        0.00121284        0.00214679        0.00351092        0.00665434        0.00640224        0.00200451 
        0.00039513        0.00122192        0.00216085        0.00352310        0.00659351        0.00631087        0.00197755 
        0.00039773        0.00122939        0.00217206        0.00353059        0.00652493        0.00621254        0.00194836 
        0.00039981        0.00123527        0.00218043        0.00353337        0.00644890        0.00610769        0.00191706 
        0.00040138        0.00123955        0.00218592        0.00353142        0.00636574        0.00599676        0.00188382 
        0.00040240        0.00124216        0.00218853        0.00352482        0.00627580        0.00588020        0.00184876 
        0.00040291        0.00124315        0.00218822        0.00351355        0.00617946        0.00575850        0.00181201 
        0.00040287        0.00124250        0.00218505        0.00349772        0.00607711        0.00563213        0.00177374 
        0.00040231        0.00124022        0.00217902        0.00347737        0.00596917        0.00550159        0.00173409 
        0.00040123        0.00123633        0.00217015        0.00345263        0.00585601        0.00536733        0.00169321 
        0.00039963        0.00123083        0.00215849        0.00342360        0.00573811        0.00522988        0.00165125 
        0.00039751        0.00122377        0.00214411        0.00339041        0.00561587        0.00508970        0.00160835 
        0.00039490        0.00121518        0.00212710        0.00335323        0.00548974        0.00494728        0.00156468 
        0.00039180        0.00120508        0.00210746        0.00331215        0.00536015        0.00480308        0.00152037 
        0.00038821        0.00119355        0.00208534        0.00326741        0.00522753        0.00465757        0.00147557 
        0.00038417        0.00118060        0.00206082        0.00321916        0.00509233        0.00451119        0.00143042 
        0.00037970        0.00116634        0.00203400        0.00316762        0.00495498        0.00436438        0.00138505 
        0.00037479        0.00115076        0.00200498        0.00311296        0.00481587        0.00421755        0.00133960 
        0.00036948        0.00113396        0.00197387        0.00305539        0.00467544        0.00407109        0.00129419 
        0.00036378        0.00111601        0.00194082        0.00299516        0.00453410        0.00392538        0.00124894 
        0.00035775        0.00109700        0.00190595        0.00293248        0.00439222        0.00378076        0.00120396 
        0.00035137        0.00107696        0.00186937        0.00286756        0.00425017        0.00363758        0.00115936 
        0.00034466        0.00105596        0.00183121        0.00280064        0.00410832        0.00349616        0.00111524 
        0.00033768        0.00103412        0.00179165        0.00273194        0.00396702        0.00335677        0.00107169 
        0.00033044        0.00101149        0.00175079        0.00266170        0.00382657        0.00321966        0.00102880 
        0.00032295        0.00098816        0.00170880        0.00259016        0.00368729        0.00308509        0.00098664 
        0.00031526        0.00096419        0.00166578        0.00251752        0.00354947        0.00295327        0.00094529 
        0.00030737        0.00093969        0.00162192        0.00244401        0.00341336        0.00282438        0.00090480 
        0.00029933        0.00091472        0.00157731        0.00236986        0.00327923        0.00269860        0.00086524 
        0.00029115        0.00088935        0.00153212        0.00229527        0.00314728        0.00257608        0.00082666 
        0.00028286        0.00086367        0.00148648        0.00222045        0.00301774        0.00245691        0.00078908 
        0.00027448        0.00083774        0.00144051        0.00214559        0.00289079        0.00234123        0.00075255 
        0.00026606        0.00081167        0.00139434        0.00207090        0.00276658        0.00222910        0.00071711 
        0.00025758        0.00078550        0.00134810        0.00199655        0.00264528        0.00212060        0.00068276 
        0.00024910        0.00075931        0.00130190        0.00192270        0.00252701        0.00201575        0.00064953 
        0.00024062        0.00073316        0.00125586        0.00184952        0.00241186        0.00191458        0.00061744 
        0.00023217        0.00070710        0.00121009        0.00177718        0.00229995        0.00181712        0.00058648 
        0.00022376        0.00068122        0.00116469        0.00170581        0.00219134        0.00172333        0.00055665 
        0.00021543        0.00065557        0.00111974        0.00163553        0.00208610        0.00163322        0.00052796 
        0.00020717        0.00063018        0.00107536        0.00156648        0.00198424        0.00154675        0.00050040 
        0.00019902        0.00060512        0.00103162        0.00149876        0.00188583        0.00146387        0.00047395 
        0.00019097        0.00058043        0.00098859        0.00143247        0.00179086        0.00138453        0.00044860 
        0.00018307        0.00055617        0.00094635        0.00136769        0.00169932        0.00130866        0.00042433 
        0.00017530        0.00053234        0.00090496        0.00130452        0.00161122        0.00123619        0.00040114 
        0.00016768        0.00050902        0.00086448        0.00124301        0.00152653        0.00116705        0.00037897 
        0.00016024        0.00048621        0.00082497        0.00118323        0.00144522        0.00110115        0.00035783 
        0.00015297        0.00046395        0.00078646        0.00112522        0.00136724        0.00103840        0.00033767 
        0.00014587        0.00044226        0.00074899        0.00106902        0.00129254        0.00097870        0.00031848 
        0.00013897        0.00042117        0.00071259        0.00101465        0.00122107        0.00092196        0.00030021 
        0.00013227        0.00040070        0.00067731        0.00096215        0.00115276        0.00086809        0.00028285 
        0.00012577        0.00038083        0.00064314        0.00091152        0.00108754        0.00081696        0.00026637 
        0.00011947        0.00036161        0.00061011        0.00086276        0.00102533        0.00076849        0.00025072 
        0.00011338        0.00034304        0.00057824        0.00081588        0.00096606        0.00072257        0.00023588 
        0.00010750        0.00032511        0.00054752        0.00077087        0.00090965        0.00067910        0.00022182 
        0.00010183        0.00030784        0.00051795        0.00072771        0.00085600        0.00063798        0.00020851 
        0.00009637        0.00029122        0.00048955        0.00068638        0.00080503        0.00059910        0.00019591 
        0.00009112        0.00027525        0.00046229        0.00064686        0.00075664        0.00056237        0.00018400 
        0.00008608        0.00025993        0.00043616        0.00060911        0.00071075        0.00052769        0.00017274 
        0.00008125        0.00024524        0.00041116        0.00057311        0.00066728        0.00049496        0.00016211 
        0.00007663        0.00023119        0.00038727        0.00053881        0.00062611        0.00046409        0.00015207 
        0.00007220        0.00021777        0.00036446        0.00050617        0.00058716        0.00043498        0.00014260 
        0.00006798        0.00020495        0.00034271        0.00047514        0.00055035        0.00040756        0.00013367 
        0.00006395        0.00019273        0.00032200        0.00044569        0.00051557        0.00038174        0.00012526 
        0.00006011        0.00018109        0.00030231        0.00041777        0.00048275        0.00035743        0.00011733 
        0.00005646        0.00017003        0.00028361        0.00039131        0.00045180        0.00033456        0.00010987 
        0.00005299        0.00015951        0.00026586        0.00036628        0.00042262        0.00031305        0.00010284 
        0.00004970        0.00014954        0.00024904        0.00034262        0.00039514        0.00029283        0.00009623 
        0.00004657        0.00014009        0.00023312        0.00032027        0.00036928        0.00027382        0.00009002 
        0.00004361        0.00013114        0.00021805        0.00029919        0.00034495        0.00025596        0.00008418 
        0.00004081        0.00012267        0.00020383        0.00027933        0.00032208        0.00023920        0.00007869 
        0.00003817        0.00011467        0.00019040        0.00026063        0.00030060        0.00022346        0.00007353 
        0.00003567        0.00010712        0.00017774        0.00024303        0.00028043        0.00020869        0.00006869 
        0.00003331        0.00010001        0.00016582        0.00022649        0.00026150        0.00019483        0.00006415 
        0.00003109        0.00009330        0.00015460        0.00021096        0.00024375        0.00018184        0.00005989 
        0.00002899        0.00008699        0.00014405        0.00019639        0.00022712        0.00016966        0.00005589 
        0.00002703        0.00008106        0.00013414        0.00018273        0.00021153        0.00015825        0.00005214 
        0.00002518        0.00007549        0.00012485        0.00016994        0.00019694        0.00014756        0.00004863 
        0.00002344        0.00007026        0.00011613        0.00015796        0.00018329        0.00013754        0.00004534 
        0.00002181        0.00006535        0.00010796        0.00014675        0.00017052        0.00012817        0.00004226 
        0.00002028        0.00006076        0.00010031        0.00013628        0.00015858        0.00011939        0.00003937 
        0.00001885        0.00005645        0.00009316        0.00012650        0.00014742        0.00011119        0.00003667 
        0.00001751        0.00005243        0.00008648        0.00011737        0.00013701        0.00010351        0.00003414 
        0.00001626        0.00004867        0.00008023        0.00010885        0.00012728        0.00009633        0.00003178 
        0.00001509        0.00004515        0.00007441        0.00010091        0.00011820        0.00008962        0.00002957 
        0.00001400        0.00004187        0.00006897        0.00009352        0.00010974        0.00008336        0.00002751 
        0.00001298        0.00003881        0.00006391        0.00008663        0.00010185        0.00007750        0.00002558 
        0.00001203        0.00003596        0.00005919        0.00008022        0.00009449        0.00007203        0.00002378 
        0.00001114        0.00003331        0.00005480        0.00007426        0.00008764        0.00006693        0.00002210 
        0.00001032        0.00003083        0.00005072        0.00006872        0.00008126        0.00006217        0.00002053 
        0.00000955        0.00002853        0.00004692        0.00006357        0.00007533        0.00005773        0.00001906 
        0.00000883        0.00002639        0.00004339        0.00005879        0.00006980        0.00005359        0.00001770 
        0.00000817        0.00002440        0.00004011        0.00005436        0.00006466        0.00004974        0.00001643 
        0.00000755        0.00002256        0.00003707        0.00005024        0.00005989        0.00004614        0.00001524 
        0.00000698        0.00002085        0.00003425        0.00004642        0.00005545        0.00004279        0.00001414 
        0.00000645        0.00001926        0.00003163        0.00004288        0.00005132        0.00003967        0.00001311 
        0.00000596        0.00001778        0.00002920        0.00003960        0.00004749        0.00003677        0.00001215 
        0.00000550        0.00001641        0.00002696        0.00003656        0.00004394        0.00003407        0.00001126 
        0.00000508        0.00001515        0.00002487        0.00003375        0.00004064        0.00003156        0.00001043 
        0.00000468        0.00001398        0.00002295        0.00003115        0.00003757        0.00002923        0.00000966 
        0.00000432        0.00001289        0.00002117        0.00002874        0.00003473        0.00002706        0.00000894 
        0.00000398        0.00001189        0.00001952        0.00002651        0.00003210        0.00002504        0.00000828 
        0.00000367        0.00001096        0.00001799        0.00002445        0.00002966        0.00002317        0.00000766 
        0.00000339        0.00001010        0.00001658        0.00002254        0.00002740        0.00002143        0.00000708 
        0.00000312        0.00000931        0.00001528        0.00002078        0.00002530        0.00001982        0.00000655 
        0.00000288        0.00000858        0.00001408        0.00001916        0.00002336        0.00001832        0.00000606 
        0.00000265        0.00000790        0.00001297        0.00001765        0.00002157        0.00001693        0.00000560 
