        0.00039895        0.00113888        0.00172522        0.00213080        0.00242459        0.00185440        0.00061827 
        0.00037927        0.00108287        0.00164128        0.00202976        0.00231454        0.00177189        0.00059065 
        0.00036057        0.00102966        0.00156149        0.00193366        0.00220974        0.00169329        0.00056434 
        0.00034276        0.00097902        0.00148568        0.00184231        0.00210994        0.00161834        0.00053927 
        0.00032586        0.00093093        0.00141359        0.00175541        0.00201485        0.00154691        0.00051537 
        0.00030976        0.00088516        0.00134508        0.00167282        0.00192431        0.00147878        0.00049259 
        0.00029445        0.00084168        0.00128000        0.00159425        0.00183801        0.00141380        0.00047086 
        0.00027991        0.00080035        0.00121811        0.00151952        0.00175579        0.00135183        0.00045014 
        0.00026608        0.00076106        0.00115929        0.00144843        0.00167742        0.00129273        0.00043039 
        0.00025292        0.00072370        0.00110337        0.00138079        0.00160272        0.00123631        0.00041154 
        0.00024041        0.00068820        0.00105022        0.00131646        0.00153151        0.00118246        0.00039354 
        0.00022855        0.00065447        0.00099968        0.00125520        0.00146358        0.00113110        0.00037638 
        0.00021726        0.00062240        0.00095162        0.00119691        0.00139883        0.00108206        0.00036000 
        0.00020653        0.00059194        0.00090595        0.00114141        0.00133704        0.00103524        0.00034437 
        0.00019631        0.00056294        0.00086250        0.00108859        0.00127811        0.00099052        0.00032943 
        0.00018664        0.00053542        0.00082119        0.00103830        0.00122188        0.00094783        0.00031518 
        0.00017742        0.00050925        0.00078190        0.00099041        0.00116823        0.00090704        0.00030157 
        0.00016866        0.00048436        0.00074456        0.00094483        0.00111703        0.00086809        0.00028857 
        0.00016035        0.00046073        0.00070903        0.00090139        0.00106815        0.00083085        0.00027615 
        0.00015245        0.00043827        0.00067524        0.00086003        0.00102150        0.00079529        0.00026428 
        0.00014494        0.00041690        0.00064308        0.00082061        0.00097695        0.00076130        0.00025295 
        0.00013779        0.00039659        0.00061251        0.00078307        0.00093443        0.00072882        0.00024212 
        0.00013102        0.00037729        0.00058341        0.00074731        0.00089382        0.00069777        0.00023177 
        0.00012457        0.00035894        0.00055574        0.00071323        0.00085502        0.00066808        0.00022187 
        0.00011844        0.00034150        0.00052941        0.00068074        0.00081797        0.00063970        0.00021241 
        0.00011262        0.00032492        0.00050434        0.00064977        0.00078257        0.00061256        0.00020337 
        0.00010709        0.00030916        0.00048050        0.00062027        0.00074877        0.00058660        0.00019473 
        0.00010184        0.00029418        0.00045781        0.00059213        0.00071645        0.00056178        0.00018645 
        0.00009684        0.00027992        0.00043621        0.00056531        0.00068558        0.00053804        0.00017855 
        0.00009210        0.00026639        0.00041566        0.00053974        0.00065607        0.00051533        0.00017099 
        0.00008758        0.00025351        0.00039611        0.00051536        0.00062788        0.00049359        0.00016375 
        0.00008330        0.00024126        0.00037748        0.00049210        0.00060091        0.00047281        0.00015683 
        0.00007923        0.00022961        0.00035975        0.00046993        0.00057515        0.00045291        0.00015021 
        0.00007536        0.00021855        0.00034288        0.00044879        0.00055052        0.00043388        0.00014387 
        0.00007168        0.00020802        0.00032682        0.00042861        0.00052696        0.00041566        0.00013781 
        0.00006818        0.00019800        0.00031151        0.00040936        0.00050444        0.00039822        0.00013201 
        0.00006485        0.00018848        0.00029695        0.00039101        0.00048289        0.00038152        0.00012646 
        0.00006170        0.00017943        0.00028308        0.00037350        0.00046231        0.00036554        0.00012115 
        0.00005869        0.00017081        0.00026987        0.00035678        0.00044260        0.00035025        0.00011606 
        0.00005584        0.00016263        0.00025730        0.00034083        0.00042375        0.00033560        0.00011119 
        0.00005313        0.00015484        0.00024532        0.00032562        0.00040573        0.00032158        0.00010653 
        0.00005055        0.00014742        0.00023391        0.00031110        0.00038849        0.00030815        0.00010207 
        0.00004809        0.00014037        0.00022304        0.00029723        0.00037198        0.00029529        0.00009780 
        0.00004576        0.00013366        0.00021269        0.00028400        0.00035620        0.00028298        0.00009371 
        0.00004354        0.00012728        0.00020282        0.00027138        0.00034110        0.00027119        0.00008979 
        0.00004144        0.00012121        0.00019343        0.00025932        0.00032665        0.00025988        0.00008603 
        0.00003943        0.00011543        0.00018448        0.00024782        0.00031282        0.00024906        0.00008244 
        0.00003752        0.00010994        0.00017595        0.00023683        0.00029958        0.00023870        0.00007900 
        0.00003571        0.00010471        0.00016783        0.00022634        0.00028692        0.00022877        0.00007570 
        0.00003399        0.00009973        0.00016008        0.00021632        0.00027479        0.00021926        0.00007255 
        0.00003235        0.00009500        0.00015271        0.00020676        0.00026319        0.00021015        0.00006952 
        0.00003080        0.00009050        0.00014567        0.00019762        0.00025208        0.00020142        0.00006663 
        0.00002931        0.00008620        0.00013897        0.00018890        0.00024145        0.00019306        0.00006385 
        0.00002791        0.00008212        0.00013258        0.00018056        0.00023126        0.00018504        0.00006119 
        0.00002656        0.00007824        0.00012649        0.00017261        0.00022153        0.00017736        0.00005865 
        0.00002529        0.00007454        0.00012069        0.00016501        0.00021219        0.00017000        0.00005621 
        0.00002407        0.00007102        0.00011516        0.00015775        0.00020326        0.00016295        0.00005387 
        0.00002292        0.00006766        0.00010988        0.00015081        0.00019471        0.00015620        0.00005163 
        0.00002182        0.00006447        0.00010485        0.00014419        0.00018652        0.00014972        0.00004948 
        0.00002078        0.00006144        0.00010006        0.00013786        0.00017867        0.00014351        0.00004742 
        0.00001979        0.00005855        0.00009549        0.00013181        0.00017116        0.00013756        0.00004545 
        0.00001884        0.00005579        0.00009113        0.00012603        0.00016397        0.00013186        0.00004356 
        0.00001794        0.00005317        0.00008697        0.00012051        0.00015708        0.00012640        0.00004175 
        0.00001709        0.00005067        0.00008301        0.00011523        0.00015049        0.00012116        0.00004001 
        0.00001628        0.00004830        0.00007923        0.00011019        0.00014417        0.00011614        0.00003835 
        0.00001550        0.00004604        0.00007562        0.00010537        0.00013812        0.00011133        0.00003676 
        0.00001476        0.00004388        0.00007218        0.00010076        0.00013232        0.00010671        0.00003523 
        0.00001406        0.00004183        0.00006891        0.00009636        0.00012677        0.00010229        0.00003377 
        0.00001339        0.00003987        0.00006578        0.00009215        0.00012145        0.00009805        0.00003236 
        0.00001276        0.00003801        0.00006279        0.00008813        0.00011636        0.00009399        0.00003102 
        0.00001215        0.00003623        0.00005995        0.00008429        0.00011148        0.00009010        0.00002973 
        0.00001158        0.00003454        0.00005723        0.00008061        0.00010680        0.00008636        0.00002849 
        0.00001103        0.00003293        0.00005464        0.00007710        0.00010233        0.00008278        0.00002731 
        0.00001051        0.00003140        0.00005217        0.00007374        0.00009804        0.00007935        0.00002617 
        0.00001001        0.00002994        0.00004981        0.00007053        0.00009393        0.00007606        0.00002508 
        0.00000954        0.00002855        0.00004756        0.00006746        0.00008999        0.00007291        0.00002404 
        0.00000909        0.00002722        0.00004541        0.00006453        0.00008622        0.00006988        0.00002304 
        0.00000866        0.00002596        0.00004336        0.00006172        0.00008260        0.00006698        0.00002208 
        0.00000825        0.00002475        0.00004141        0.00005904        0.00007914        0.00006420        0.00002116 
        0.00000786        0.00002360        0.00003954        0.00005647        0.00007582        0.00006154        0.00002028 
        0.00000749        0.00002251        0.00003776        0.00005402        0.00007264        0.00005898        0.00001944 
        0.00000714        0.00002147        0.00003606        0.00005167        0.00006960        0.00005653        0.00001863 
        0.00000680        0.00002047        0.00003444        0.00004943        0.00006668        0.00005418        0.00001785 
        0.00000648        0.00001953        0.00003289        0.00004728        0.00006388        0.00005193        0.00001711 
        0.00000618        0.00001862        0.00003141        0.00004523        0.00006120        0.00004977        0.00001639 
        0.00000589        0.00001776        0.00003000        0.00004327        0.00005864        0.00004770        0.00001571 
        0.00000561        0.00001694        0.00002865        0.00004139        0.00005618        0.00004572        0.00001505 
        0.00000535        0.00001616        0.00002737        0.00003960        0.00005382        0.00004382        0.00001443 
        0.00000510        0.00001541        0.00002614        0.00003788        0.00005156        0.00004199        0.00001382 
        0.00000486        0.00001470        0.00002496        0.00003624        0.00004940        0.00004024        0.00001325 
        0.00000463        0.00001403        0.00002385        0.00003467        0.00004732        0.00003857        0.00001269 
        0.00000442        0.00001338        0.00002278        0.00003316        0.00004533        0.00003696        0.00001216 
        0.00000421        0.00001277        0.00002176        0.00003173        0.00004343        0.00003542        0.00001165 
        0.00000401        0.00001218        0.00002078        0.00003035        0.00004160        0.00003394        0.00001117 
        0.00000383        0.00001162        0.00001985        0.00002904        0.00003985        0.00003252        0.00001070 
        0.00000365        0.00001108        0.00001896        0.00002778        0.00003818        0.00003116        0.00001025 
        0.00000348        0.00001057        0.00001811        0.00002657        0.00003657        0.00002986        0.00000982 
        0.00000332        0.00001009        0.00001730        0.00002542        0.00003503        0.00002861        0.00000941 
        0.00000316        0.00000963        0.00001653        0.00002432        0.00003356        0.00002742        0.00000901 
        0.00000302        0.00000918        0.00001579        0.00002327        0.00003215        0.00002627        0.00000863 
        0.00000287        0.00000876        0.00001508        0.00002226        0.00003079        0.00002517        0.00000827 
        0.00000274        0.00000836        0.00001441        0.00002129        0.00002949        0.00002411        0.00000792 
        0.00000261        0.00000798        0.00001376        0.00002037        0.00002825        0.00002310        0.00000759 
        0.00000249        0.00000761        0.00001315        0.00001949        0.00002706        0.00002213        0.00000727 
        0.00000238        0.00000726        0.00001256        0.00001864        0.00002592        0.00002120        0.00000696 
        0.00000226        0.00000693        0.00001200        0.00001783        0.00002482        0.00002031        0.00000667 
        0.00000216        0.00000661        0.00001146        0.00001706        0.00002377        0.00001946        0.00000639 
        0.00000206        0.00000631        0.00001095        0.00001632        0.00002277        0.00001864        0.00000612 
        0.00000196        0.00000602        0.00001046        0.00001561        0.00002180        0.00001785        0.00000586 
        0.00000187        0.00000574        0.00000999        0.00001493        0.00002088        0.00001710        0.00000561 
        0.00000179        0.00000548        0.00000955        0.00001428        0.00002000        0.00001638        0.00000537 
        0.00000170        0.00000523        0.00000912        0.00001366        0.00001915        0.00001569        0.00000515 
        0.00000162        0.00000499        0.00000871        0.00001307        0.00001834        0.00001502        0.00000493 
        0.00000155        0.00000476        0.00000832        0.00001250        0.00001756        0.00001439        0.00000472 
        0.00000148        0.00000454        0.00000795        0.00001195        0.00001681        0.00001378        0.00000452 
        0.00000141        0.00000433        0.00000759        0.00001143        0.00001610        0.00001320        0.00000433 
        0.00000134        0.00000414        0.00000725        0.00001094        0.00001542        0.00001264        0.00000414 
        0.00000128        0.00000395        0.00000693        0.00001046        0.00001476        0.00001210        0.00000397 
        0.00000122        0.00000377        0.00000662        0.00001000        0.00001413        0.00001159        0.00000380 
        0.00000116        0.00000359        0.00000632        0.00000957        0.00001353        0.00001110        0.00000364 
        0.00000111        0.00000343        0.00000604        0.00000915        0.00001295        0.00001062        0.00000348 
        0.00000106        0.00000327        0.00000577        0.00000875        0.00001240        0.00001017        0.00000333 
        0.00000101        0.00000312        0.00000551        0.00000837        0.00001187        0.00000974        0.00000319 
        0.00000096        0.00000298        0.00000526        0.00000800        0.00001136        0.00000932        0.00000305 
        0.00000092        0.00000284        0.00000503        0.00000765        0.00001088        0.00000892        0.00000292 
        0.00000087        0.00000271        0.00000480        0.00000732        0.00001041        0.00000854        0.00000280 
        0.00000083        0.00000258        0.00000458        0.00000700        0.00000996        0.00000818        0.00000268 
        0.00000079        0.00000247        0.00000438        0.00000669        0.00000954        0.00000783        0.00000256 
        0.00000076        0.00000235        0.00000418        0.00000640        0.00000913        0.00000749        0.00000245 
        0.00000072        0.00000224        0.00000399        0.00000611        0.00000874        0.00000717        0.00000235 
        0.00000069        0.00000214        0.00000381        0.00000585        0.00000836        0.00000686        0.00000224 
        0.00000066        0.00000204        0.00000364        0.00000559        0.00000800        0.00000657        0.00000215 
        0.00000063        0.00000195        0.00000348        0.00000534        0.00000766        0.00000628        0.00000205 
        0.00000060        0.00000186        0.00000332        0.00000511        0.00000732        0.00000601        0.00000197 
        0.00000057        0.00000177        0.00000317        0.00000488        0.00000701        0.00000575        0.00000188 
        0.00000054        0.00000169        0.00000302        0.00000467        0.00000671        0.00000550        0.00000180 
        0.00000052        0.00000161        0.00000289        0.00000446        0.00000642        0.00000527        0.00000172 
        0.00000049        0.00000154        0.00000276        0.00000426        0.00000614        0.00000504        0.00000165 
        0.00000047        0.00000147        0.00000263        0.00000407        0.00000587        0.00000482        0.00000157 
        0.00000045        0.00000140        0.00000251        0.00000389        0.00000562        0.00000461        0.00000150 
        0.00000043        0.00000133        0.00000240        0.00000372        0.00000537        0.00000441        0.00000144 
        0.00000041        0.00000127        0.00000229        0.00000355        0.00000514        0.00000422        0.00000138 
        0.00000039        0.00000121        0.00000218        0.00000340        0.00000491        0.00000403        0.00000132 
        0.00000037        0.00000115        0.00000208        0.00000324        0.00000470        0.00000386        0.00000126 
        0.00000035        0.00000110        0.00000199        0.00000310        0.00000449        0.00000369        0.00000120 
        0.00000033        0.00000105        0.00000190        0.00000296        0.00000430        0.00000353        0.00000115 
        0.00000032        0.00000100        0.00000181        0.00000283        0.00000411        0.00000337        0.00000110 
        0.00000030        0.00000095        0.00000173        0.00000270        0.00000393        0.00000322        0.00000105 
        0.00000029        0.00000091        0.00000165        0.00000258        0.00000376        0.00000308        0.00000100 
        0.00000028        0.00000087        0.00000157        0.00000247        0.00000359        0.00000295        0.00000096 
        0.00000026        0.00000082        0.00000150        0.00000235        0.00000343        0.00000282        0.00000092 
        0.00000025        0.00000079        0.00000143        0.00000225        0.00000328        0.00000269        0.00000088 
        0.00000024        0.00000075        0.00000136        0.00000215        0.00000314        0.00000257        0.00000084 
        0.00000023        0.00000071        0.00000130        0.00000205        0.00000300        0.00000246        0.00000080 
        0.00000022        0.00000068        0.00000124        0.00000196        0.00000286        0.00000235        0.00000076 
        0.00000020        0.00000065        0.00000118        0.00000187        0.00000274        0.00000224        0.00000073 
        0.00000019        0.00000062        0.00000113        0.00000178        0.00000262        0.00000214        0.00000070 
        0.00000019        0.00000059        0.00000108        0.00000170        0.00000250        0.00000205        0.00000067 
        0.00000018        0.00000056        0.00000103        0.00000162        0.00000239        0.00000196        0.00000064 
        0.00000017        0.00000053        0.00000098        0.00000155        0.00000228        0.00000187        0.00000061 
        0.00000016        0.00000051        0.00000093        0.00000148        0.00000218        0.00000179        0.00000058 
        0.00000015        0.00000048        0.00000089        0.00000141        0.00000208        0.00000171        0.00000055 
        0.00000014        0.00000046        0.00000085        0.00000135        0.00000199        0.00000163        0.00000053 
        0.00000014        0.00000044        0.00000081        0.00000128        0.00000190        0.00000155        0.00000050 
        0.00000013        0.00000042        0.00000077        0.00000123        0.00000181        0.00000148        0.00000048 
        0.00000012        0.00000040        0.00000073        0.00000117        0.00000173        0.00000142        0.00000046 
        0.00000012        0.00000038        0.00000070        0.00000111        0.00000165        0.00000135        0.00000044 
        0.00000011        0.00000036        0.00000066        0.00000106        0.00000158        0.00000129        0.00000042 
        0.00000011        0.00000034        0.00000063        0.00000101        0.00000151        0.00000123        0.00000040 
        0.00000010        0.00000032        0.00000060        0.00000097        0.00000144        0.00000118        0.00000038 
        0.00000010        0.00000031        0.00000057        0.00000092        0.00000137        0.00000112        0.00000036 
        0.00000009        0.00000029        0.00000054        0.00000088        0.00000131        0.00000107        0.00000035 
        0.00000009        0.00000028        0.00000052        0.00000084        0.00000125        0.00000102        0.00000033 
        0.00000008        0.00000026        0.00000049        0.00000080        0.00000119        0.00000097        0.00000032 
        0.00000008        0.00000025        0.00000047        0.00000076        0.00000114        0.00000093        0.00000030 
        0.00000007        0.00000024        0.00000045        0.00000072        0.00000108        0.00000089        0.00000029 
        0.00000007        0.00000023        0.00000042        0.00000069        0.00000103        0.00000084        0.00000027 
        0.00000007        0.00000021        0.00000040        0.00000066        0.00000099        0.00000081        0.00000026 
        0.00000006        0.00000020        0.00000038        0.00000063        0.00000094        0.00000077        0.00000025 
        0.00000006        0.00000019        0.00000036        0.00000060        0.00000090        0.00000073        0.00000024 
        0.00000006        0.00000018        0.00000035        0.00000057        0.00000085        0.00000070        0.00000022 
        0.00000005        0.00000017        0.00000033        0.00000054        0.00000081        0.00000066        0.00000021 
        0.00000005        0.00000016        0.00000031        0.00000051        0.00000078        0.00000063        0.00000020 
        0.00000005        0.00000016        0.00000030        0.00000049        0.00000074        0.00000060        0.00000019 
        0.00000005        0.00000015        0.00000028        0.00000046        0.00000070        0.00000057        0.00000019 
        0.00000004        0.00000014        0.00000027        0.00000044        0.00000067        0.00000055        0.00000018 
        0.00000004        0.00000013        0.00000025        0.00000042        0.00000064        0.00000052        0.00000017 
        0.00000004        0.00000013        0.00000024        0.00000040        0.00000061        0.00000050        0.00000016 
        0.00000004        0.00000012        0.00000023        0.00000038        0.00000058        0.00000047        0.00000015 
        0.00000003        0.00000011        0.00000022        0.00000036        0.00000055        0.00000045        0.00000014 
        0.00000003        0.00000011        0.00000021        0.00000034        0.00000053        0.00000043        0.00000014 
        0.00000003        0.00000010        0.00000020        0.00000033        0.00000050        0.00000041        0.00000013 
        0.00000003        0.00000010        0.00000018        0.00000031        0.00000048        0.00000039        0.00000012 
        0.00000003        0.00000009        0.00000018        0.00000029        0.00000045        0.00000037        0.00000012 
        0.00000003        0.00000009        0.00000017        0.00000028        0.00000043        0.00000035        0.00000011 
        0.00000002        0.00000008        0.00000016        0.00000026        0.00000041        0.00000033        0.00000011 
        0.00000002        0.00000008        0.00000015        0.00000025        0.00000039        0.00000032        0.00000010 
        0.00000002        0.00000007        0.00000014        0.00000024        0.00000037        0.00000030        0.00000010 
        0.00000002        0.00000007        0.00000013        0.00000023        0.00000035        0.00000029        0.00000009 
        0.00000002        0.00000006        0.00000013        0.00000021        0.00000033        0.00000027        0.00000009 
        0.00000002        0.00000006        0.00000012        0.00000020        0.00000032        0.00000026        0.00000008 
        0.00000002        0.00000006        0.00000011        0.00000019        0.00000030        0.00000024        0.00000008 
        0.00000002        0.00000005        0.00000011        0.00000018        0.00000029        0.00000023        0.00000007 
        0.00000001        0.00000005        0.00000010        0.00000017        0.00000027        0.00000022        0.00000007 
        0.00000001        0.00000005        0.00000009        0.00000016        0.00000026        0.00000021        0.00000007 
        0.00000001        0.00000004        0.00000009        0.00000015        0.00000024        0.00000020        0.00000006 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000023        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000008        0.00000014        0.00000022        0.00000018        0.00000006 
        0.00000001        0.00000004        0.00000007        0.00000013        0.00000021        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000020        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000019        0.00000015        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000018        0.00000014        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000010        0.00000017        0.00000014        0.00000004 
        0.00000001        0.00000003        0.00000005        0.00000010        0.00000016        0.00000013        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000015        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000014        0.00000011        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000014        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000012        0.00000010        0.00000003 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000011        0.00000009        0.00000003 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000011        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000010        0.00000008        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000010        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000009        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000009        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000008        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000006        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000002        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000002        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
