        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000012        0.00000013        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000015        0.00000016        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000018        0.00000019        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000022        0.00000024        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000026        0.00000029        0.00000006 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000032        0.00000035        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000039        0.00000043        0.00000009 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000047        0.00000052        0.00000011 
        0.00000000        0.00000002        0.00000005        0.00000013        0.00000057        0.00000063        0.00000014 
        0.00000001        0.00000002        0.00000006        0.00000016        0.00000070        0.00000076        0.00000017 
        0.00000001        0.00000003        0.00000007        0.00000020        0.00000084        0.00000091        0.00000020 
        0.00000001        0.00000003        0.00000009        0.00000024        0.00000101        0.00000110        0.00000025 
        0.00000001        0.00000004        0.00000011        0.00000029        0.00000122        0.00000133        0.00000030 
        0.00000001        0.00000005        0.00000013        0.00000035        0.00000147        0.00000160        0.00000036 
        0.00000002        0.00000006        0.00000016        0.00000043        0.00000177        0.00000192        0.00000044 
        0.00000002        0.00000008        0.00000019        0.00000052        0.00000212        0.00000230        0.00000053 
        0.00000003        0.00000009        0.00000023        0.00000063        0.00000254        0.00000275        0.00000063 
        0.00000003        0.00000011        0.00000028        0.00000076        0.00000304        0.00000329        0.00000076 
        0.00000004        0.00000014        0.00000034        0.00000091        0.00000363        0.00000393        0.00000091 
        0.00000005        0.00000017        0.00000041        0.00000110        0.00000432        0.00000468        0.00000109 
        0.00000006        0.00000020        0.00000050        0.00000132        0.00000515        0.00000557        0.00000130 
        0.00000007        0.00000024        0.00000060        0.00000158        0.00000612        0.00000662        0.00000155 
        0.00000008        0.00000029        0.00000072        0.00000190        0.00000727        0.00000786        0.00000185 
        0.00000010        0.00000036        0.00000087        0.00000227        0.00000862        0.00000931        0.00000220 
        0.00000012        0.00000043        0.00000104        0.00000272        0.00001020        0.00001101        0.00000261 
        0.00000014        0.00000051        0.00000125        0.00000324        0.00001206        0.00001301        0.00000310 
        0.00000017        0.00000062        0.00000149        0.00000386        0.00001423        0.00001534        0.00000367 
        0.00000021        0.00000074        0.00000178        0.00000458        0.00001676        0.00001806        0.00000434 
        0.00000025        0.00000088        0.00000213        0.00000544        0.00001973        0.00002124        0.00000512 
        0.00000030        0.00000105        0.00000254        0.00000646        0.00002319        0.00002495        0.00000604 
        0.00000036        0.00000126        0.00000302        0.00000765        0.00002722        0.00002925        0.00000711 
        0.00000042        0.00000150        0.00000359        0.00000905        0.00003189        0.00003425        0.00000836 
        0.00000051        0.00000179        0.00000426        0.00001069        0.00003732        0.00004005        0.00000981 
        0.00000060        0.00000212        0.00000504        0.00001261        0.00004361        0.00004676        0.00001150 
        0.00000072        0.00000252        0.00000597        0.00001486        0.00005088        0.00005451        0.00001345 
        0.00000085        0.00000299        0.00000705        0.00001748        0.00005929        0.00006345        0.00001572 
        0.00000101        0.00000354        0.00000833        0.00002053        0.00006898        0.00007376        0.00001835 
        0.00000119        0.00000418        0.00000981        0.00002408        0.00008013        0.00008561        0.00002138 
        0.00000141        0.00000494        0.00001154        0.00002820        0.00009296        0.00009922        0.00002487 
        0.00000166        0.00000582        0.00001356        0.00003298        0.00010769        0.00011483        0.00002889 
        0.00000196        0.00000685        0.00001591        0.00003851        0.00012457        0.00013269        0.00003352 
        0.00000231        0.00000805        0.00001864        0.00004491        0.00014388        0.00015312        0.00003882 
        0.00000271        0.00000945        0.00002181        0.00005229        0.00016596        0.00017642        0.00004490 
        0.00000318        0.00001107        0.00002548        0.00006080        0.00019114        0.00020298        0.00005185 
        0.00000373        0.00001295        0.00002973        0.00007060        0.00021983        0.00023320        0.00005980 
        0.00000436        0.00001513        0.00003463        0.00008186        0.00025247        0.00026753        0.00006885 
        0.00000510        0.00001766        0.00004028        0.00009477        0.00028953        0.00030646        0.00007917 
        0.00000595        0.00002057        0.00004679        0.00010957        0.00033156        0.00035055        0.00009089 
        0.00000693        0.00002394        0.00005428        0.00012649        0.00037915        0.00040040        0.00010420 
        0.00000807        0.00002781        0.00006287        0.00014582        0.00043295        0.00045668        0.00011928 
        0.00000937        0.00003226        0.00007272        0.00016787        0.00049367        0.00052010        0.00013634 
        0.00001087        0.00003738        0.00008399        0.00019297        0.00056211        0.00059148        0.00015562 
        0.00001259        0.00004324        0.00009687        0.00022151        0.00063913        0.00067169        0.00017736 
        0.00001457        0.00004994        0.00011157        0.00025390        0.00072566        0.00076166        0.00020184 
        0.00001683        0.00005761        0.00012831        0.00029062        0.00082274        0.00086244        0.00022936 
        0.00001941        0.00006635        0.00014736        0.00033217        0.00093148        0.00097514        0.00026026 
        0.00002236        0.00007632        0.00016900        0.00037913        0.00105310        0.00110098        0.00029489 
        0.00002571        0.00008766        0.00019354        0.00043210        0.00118890        0.00124127        0.00033363 
        0.00002953        0.00010054        0.00022132        0.00049178        0.00134032        0.00139742        0.00037692 
        0.00003387        0.00011514        0.00025275        0.00055891        0.00150889        0.00157095        0.00042521 
        0.00003878        0.00013169        0.00028822        0.00063430        0.00169625        0.00176350        0.00047898 
        0.00004435        0.00015039        0.00032820        0.00071884        0.00190419        0.00197679        0.00053876 
        0.00005065        0.00017151        0.00037321        0.00081349        0.00213461        0.00221272        0.00060513 
        0.00005776        0.00019531        0.00042379        0.00091930        0.00238954        0.00247325        0.00067868 
        0.00006577        0.00022210        0.00048054        0.00103741        0.00267115        0.00276050        0.00076008 
        0.00007478        0.00025222        0.00054413        0.00116904        0.00298176        0.00307671        0.00085000 
        0.00008491        0.00028600        0.00061527        0.00131550        0.00332381        0.00342424        0.00094918 
        0.00009627        0.00032386        0.00069472        0.00147823        0.00369992        0.00380560        0.00105841 
        0.00010901        0.00036621        0.00078334        0.00165875        0.00411282        0.00422341        0.00117850 
        0.00012325        0.00041351        0.00088202        0.00185869        0.00456540        0.00468043        0.00131032 
        0.00013915        0.00046627        0.00099174        0.00207980        0.00506072        0.00517953        0.00145479 
        0.00015688        0.00052501        0.00111355        0.00232395        0.00560197        0.00572371        0.00161286 
        0.00017663        0.00059032        0.00124856        0.00259310        0.00619246        0.00631611        0.00178554 
        0.00019858        0.00066283        0.00139799        0.00288938        0.00683569        0.00695997        0.00197387 
        0.00022293        0.00074319        0.00156310        0.00321500        0.00753525        0.00765861        0.00217894 
        0.00024993        0.00083213        0.00174529        0.00357230        0.00829489        0.00841550        0.00240186 
        0.00027980        0.00093042        0.00194598        0.00396376        0.00911848        0.00923416        0.00264380 
        0.00031280        0.00103885        0.00216674        0.00439197        0.01000999        0.01011820        0.00290596 
        0.00034920        0.00115830        0.00240918        0.00485965        0.01097351        0.01107131        0.00318956 
        0.00038929        0.00128968        0.00267501        0.00536963        0.01201319        0.01209720        0.00349586 
        0.00043336        0.00143393        0.00296605        0.00592488        0.01313329        0.01319964        0.00382611 
        0.00048177        0.00159213        0.00328419        0.00652844        0.01433810        0.01438241        0.00418162 
        0.00053483        0.00176531        0.00363140        0.00718349        0.01563200        0.01564929        0.00456368 
        0.00059290        0.00195460        0.00400976        0.00789329        0.01701931        0.01700404        0.00497359 
        0.00065637        0.00216120        0.00442142        0.00866120        0.01850444        0.01845037        0.00541266 
        0.00072562        0.00238631        0.00486859        0.00949066        0.02009172        0.01999192        0.00588219 
        0.00080106        0.00263121        0.00535358        0.01038517        0.02178546        0.02163226        0.00638344 
        0.00088310        0.00289721        0.00587875        0.01134829        0.02358986        0.02337478        0.00691764 
        0.00097220        0.00318570        0.00644654        0.01238362        0.02550907        0.02522281        0.00748605 
        0.00106882        0.00349811        0.00705945        0.01349478        0.02754706        0.02717945        0.00808981 
        0.00117340        0.00383582        0.00771997        0.01468540        0.02970766        0.02924759        0.00873003 
        0.00128641        0.00420032        0.00843072        0.01595911        0.03199453        0.03142991        0.00940776 
        0.00140837        0.00459317        0.00919428        0.01731945        0.03441100        0.03372881        0.01012398 
        0.00153978        0.00501582        0.01001322        0.01877002        0.03696029        0.03614639        0.01087959 
        0.00168116        0.00546992        0.01089021        0.02031419        0.03964518        0.03868445        0.01167537 
        0.00183296        0.00595686        0.01182776        0.02195535        0.04246824        0.04134440        0.01251198 
        0.00199577        0.00647832        0.01282848        0.02369670        0.04543158        0.04412730        0.01339004 
        0.00217001        0.00703577        0.01389492        0.02554130        0.04853693        0.04703374        0.01430996 
        0.00235621        0.00763073        0.01502950        0.02749199        0.05178559        0.05006394        0.01527206 
        0.00255499        0.00826479        0.01623457        0.02955143        0.05517844        0.05321754        0.01627648 
        0.00276673        0.00893937        0.01751250        0.03172205        0.05871575        0.05649387        0.01732321 
        0.00299191        0.00965576        0.01886529        0.03400593        0.06239735        0.05989149        0.01841208 
        0.00323092        0.01041542        0.02029517        0.03640496        0.06622244        0.06340859        0.01954274 
        0.00348442        0.01121964        0.02180377        0.03892056        0.07018966        0.06704286        0.02071469 
        0.00375265        0.01206952        0.02339281        0.04155384        0.07429711        0.07079118        0.02192713 
        0.00403613        0.01296639        0.02506388        0.04430554        0.07854204        0.07465012        0.02317923 
        0.00433514        0.01391107        0.02681810        0.04717596        0.08292127        0.07861537        0.02446979 
        0.00464996        0.01490433        0.02865639        0.05016493        0.08743085        0.08268238        0.02579755 
        0.00498093        0.01594716        0.03057969        0.05327179        0.09206600        0.08684556        0.02716090 
        0.00532831        0.01703998        0.03258818        0.05649551        0.09682170        0.09109913        0.02855818 
        0.00569233        0.01818332        0.03468209        0.05983420        0.10169151        0.09543644        0.02998737 
        0.00607299        0.01937738        0.03686117        0.06328590        0.10666916        0.09985043        0.03144633 
        0.00647042        0.02062212        0.03912474        0.06684756        0.11174674        0.10433339        0.03293273 
        0.00688476        0.02191778        0.04147211        0.07051602        0.11691646        0.10887694        0.03444393 
        0.00731582        0.02326369        0.04390173        0.07428725        0.12216945        0.11347258        0.03597724 
        0.00776348        0.02465937        0.04641187        0.07815669        0.12749630        0.11811069        0.03752960 
        0.00822768        0.02610418        0.04900041        0.08211920        0.13288689        0.12278180        0.03909799 
        0.00870793        0.02759674        0.05166474        0.08616894        0.13833047        0.12747559        0.04067904 
        0.00920419        0.02913640        0.05440196        0.09029956        0.14381599        0.13218147        0.04226940 
        0.00971583        0.03072128        0.05720869        0.09450416        0.14933136        0.13688868        0.04386542 
        0.01024242        0.03234959        0.06008080        0.09877518        0.15486470        0.14158595        0.04546340 
        0.01078341        0.03401954        0.06301415        0.10310435        0.16040301        0.14626174        0.04705936 
        0.01133794        0.03572847        0.06600392        0.10748333        0.16593336        0.15090427        0.04864947 
        0.01190541        0.03747430        0.06904508        0.11190242        0.17144218        0.15550190        0.05022977 
        0.01248490        0.03925370        0.07213163        0.11635232        0.17691590        0.16004267        0.05179617 
        0.01307582        0.04106447        0.07525800        0.12082249        0.18234009        0.16451436        0.05334452 
        0.01367660        0.04290244        0.07841763        0.12530267        0.18770137        0.16890556        0.05487064 
        0.01428662        0.04476458        0.08160353        0.12978193        0.19298515        0.17320392        0.05637048 
        0.01490434        0.04664695        0.08480871        0.13424844        0.19817719        0.17739791        0.05783992 
        0.01552850        0.04854530        0.08802578        0.13869125        0.20326325        0.18147609        0.05927481 
        0.01615842        0.05045602        0.09124640        0.14309758        0.20822942        0.18542683        0.06067123 
        0.01679188        0.05237371        0.09446323        0.14745656        0.21306199        0.18924016        0.06202547 
        0.01742823        0.05429512        0.09766757        0.15175486        0.21774679        0.19290432        0.06333326 
        0.01806505        0.05621427        0.10085091        0.15598083        0.22227105        0.19641009        0.06459127 
        0.01870133        0.05812669        0.10400462        0.16012204        0.22662169        0.19974712        0.06579581 
        0.01933524        0.06002718        0.10711974        0.16416603        0.23078611        0.20290700        0.06694347 
        0.01996548        0.06191120        0.11018741        0.16810071        0.23475236        0.20588088        0.06803122 
        0.02058960        0.06377229        0.11319831        0.17191422        0.23850930        0.20866072        0.06905590 
        0.02120674        0.06560692        0.11614475        0.17559516        0.24204630        0.21123925        0.07001466 
        0.02181455        0.06740808        0.11901623        0.17913127        0.24535269        0.21361008        0.07090524 
        0.02241164        0.06917140        0.12180471        0.18251204        0.24842012        0.21576735        0.07172497 
        0.02299617        0.07089093        0.12450114        0.18572688        0.25123972        0.21770599        0.07247199 
        0.02356628        0.07256204        0.12709713        0.18876493        0.25380367        0.21942157        0.07314441 
        0.02412003        0.07417914        0.12958461        0.19161731        0.25610512        0.22091031        0.07374075 
        0.02465627        0.07573700        0.13195485        0.19427449        0.25813854        0.22216982        0.07425961 
        0.02517271        0.07723075        0.13420063        0.19672772        0.25989884        0.22319788        0.07470015 
        0.02566826        0.07865620        0.13631511        0.19897008        0.26138145        0.22399330        0.07506138 
        0.02614132        0.08000815        0.13829029        0.20099390        0.26258427        0.22455585        0.07534307 
        0.02658907        0.08128113        0.14012003        0.20279288        0.26350427        0.22488612        0.07554519 
        0.02701163        0.08247268        0.14179844        0.20436162        0.26414078        0.22498488        0.07566762 
        0.02740699        0.08357763        0.14331937        0.20569497        0.26449341        0.22485429        0.07571074 
        0.02777410        0.08459324        0.14467812        0.20678955        0.26456261        0.22449708        0.07567522 
        0.02811158        0.08551562        0.14587033        0.20764244        0.26435101        0.22391623        0.07556185 
        0.02841792        0.08634102        0.14689195        0.20825100        0.26386040        0.22311604        0.07537210 
        0.02869213        0.08706731        0.14773947        0.20861429        0.26309472        0.22210079        0.07510695 
        0.02893415        0.08769220        0.14841056        0.20873153        0.26205802        0.22087669        0.07476851 
        0.02914205        0.08821267        0.14890265        0.20860362        0.26075506        0.21944857        0.07435799 
        0.02931607        0.08862853        0.14921463        0.20823097        0.25919259        0.21782351        0.07387769 
        0.02945471        0.08893669        0.14934552        0.20761681        0.25737679        0.21600813        0.07333001 
        0.02955821        0.08913743        0.14929557        0.20676380        0.25531572        0.21400917        0.07271707 
        0.02962554        0.08922893        0.14906454        0.20567489        0.25301623        0.21183509        0.07204163 
        0.02965730        0.08921218        0.14865363        0.20435518        0.25048786        0.20949352        0.07130590 
        0.02965304        0.08908701        0.14806551        0.20281017        0.24773961        0.20699286        0.07051295 
        0.02961251        0.08885288        0.14730096        0.20104516        0.24478102        0.20434135        0.06966579 
        0.02953660        0.08851254        0.14636433        0.19906688        0.24162221        0.20154840        0.06876719 
        0.02942470        0.08806521        0.14525801        0.19688320        0.23827374        0.19862264        0.06782016 
        0.02927738        0.08751351        0.14398628        0.19450057        0.23474604        0.19557273        0.06682780 
        0.02909613        0.08686018        0.14255428        0.19192910        0.23105133        0.19240904        0.06579363 
        0.02887964        0.08610499        0.14096546        0.18917525        0.22719908        0.18913901        0.06472027 
        0.02863029        0.08525264        0.13922668        0.18625003        0.22320151        0.18577290        0.06361136 
        0.02834716        0.08430457        0.13734418        0.18316227        0.21907014        0.18231934        0.06246942 
        0.02803394        0.08326572        0.13532227        0.17992193        0.21481717        0.17878759        0.06129828 
        0.02768937        0.08213753        0.13316822        0.17653829        0.21045262        0.17518640        0.06010106 
        0.02731505        0.08092415        0.13088953        0.17302299        0.20598942        0.17152482        0.05887997 
        0.02691248        0.07962978        0.12849253        0.16938484        0.20143801        0.16781056        0.05763870 
        0.02648303        0.07825923        0.12598580        0.16563588        0.19680905        0.16405201        0.05637994 
        0.02602705        0.07681489        0.12337613        0.16178608        0.19211525        0.16025817        0.05510682 
        0.02554682        0.07530206        0.12067056        0.15784520        0.18736547        0.15643668        0.05382240 
        0.02504331        0.07372504        0.11787754        0.15382499        0.18257171        0.15259415        0.05252835 
        0.02451757        0.07208711        0.11500418        0.14973521        0.17774385        0.14873868        0.05122772 
        0.02397209        0.07039535        0.11205971        0.14558607        0.17289132        0.14487660        0.04992321 
        0.02340838        0.06865382        0.10905176        0.14138758        0.16802299        0.14101505        0.04861739 
        0.02282718        0.06686532        0.10598636        0.13715011        0.16315001        0.13716030        0.04731238 
        0.02223092        0.06503665        0.10287273        0.13288230        0.15827906        0.13331813        0.04600966 
        0.02161983        0.06317121        0.09971833        0.12859416        0.15341961        0.12949389        0.04471222 
        0.02099586        0.06127399        0.09653139        0.12429500        0.14857912        0.12569356        0.04342121 
        0.02036220        0.05935085        0.09331810        0.11999226        0.14376527        0.12192118        0.04213873 
        0.01971906        0.05740541        0.09008616        0.11569560        0.13898468        0.11818177        0.04086637 
        0.01906702        0.05544078        0.08684200        0.11141181        0.13424408        0.11448002        0.03960621 
        0.01840883        0.05346316        0.08359325        0.10714912        0.12954998        0.11081862        0.03835869 
        0.01774555        0.05147624        0.08034599        0.10291457        0.12490749        0.10720289        0.03712565 
        0.01707965        0.04948467        0.07710546        0.09871459        0.12032247        0.10363358        0.03590795 
        0.01641122        0.04749131        0.07387847        0.09455580        0.11579943        0.10011625        0.03470761 
        0.01574203        0.04550117        0.07067114        0.09044367        0.11134195        0.09665209        0.03352457 
        0.01507318        0.04351670        0.06748760        0.08638436        0.10695601        0.09324431        0.03236055 
        0.01440611        0.04154307        0.06433427        0.08238190        0.10264289        0.08989394        0.03121540 
        0.01374194        0.03958207        0.06121469        0.07844186        0.09840780        0.08660340        0.03009021 
        0.01308227        0.03763807        0.05813330        0.07456762        0.09425151        0.08337408        0.02898553 
        0.01242778        0.03571367        0.05509526        0.07076269        0.09017742        0.08020699        0.02790198 
        0.01177859        0.03381073        0.05210322        0.06703150        0.08618718        0.07710433        0.02684081 
        0.01113737        0.03193319        0.04916036        0.06337571        0.08228314        0.07406533        0.02580065 
        0.01050329        0.03008246        0.04627120        0.05979955        0.07846653        0.07109183        0.02478254 
        0.00987971        0.02826226        0.04343694        0.05630362        0.07473773        0.06818414        0.02378705 
        0.00926480        0.02647281        0.04066080        0.05289066        0.07109845        0.06534219        0.02281365 
        0.00865993        0.02471650        0.03794551        0.04956210        0.06754845        0.06256652        0.02186307 
        0.00806627        0.02299517        0.03529173        0.04631889        0.06408787        0.05985618        0.02093461 
        0.00748459        0.02131164        0.03270274        0.04316211        0.06071782        0.05721182        0.02002853 
        0.00691476        0.01966494        0.03017831        0.04009223        0.05743778        0.05463326        0.01914498 
        0.00635716        0.01805675        0.02772033        0.03711021        0.05424690        0.05211955        0.01828396 
        0.00581357        0.01648998        0.02533042        0.03421569        0.05114406        0.04967046        0.01744467 
        0.00528285        0.01496375        0.02300805        0.03140897        0.04813015        0.04728526        0.01662707 
        0.00476557        0.01347840        0.02075386        0.02868831        0.04520285        0.04496378        0.01583168 
        0.00426212        0.01203513        0.01856840        0.02605546        0.04236251        0.04270369        0.01505703 
        0.00377235        0.01063395        0.01645148        0.02350742        0.03960705        0.04050601        0.01430389 
        0.00329807        0.00927645        0.01440322        0.02104461        0.03693485        0.03836858        0.01357117 
        0.00283760        0.00796109        0.01242352        0.01866651        0.03434563        0.03629112        0.01285914 
        0.00239107        0.00668824        0.01051152        0.01637107        0.03183717        0.03427166        0.01216671 
        0.00195977        0.00545919        0.00866657        0.01415634        0.02940899        0.03231055        0.01149470 
        0.00154257        0.00427181        0.00688803        0.01202261        0.02705872        0.03040522        0.01084158 
        0.00113952        0.00312656        0.00517535        0.00996697        0.02478445        0.02855587        0.01020762 
        0.00075129        0.00202405        0.00352752        0.00798863        0.02258539        0.02676040        0.00959197 
        0.00037739        0.00096273        0.00194323        0.00608593        0.02045989        0.02501881        0.00899512 
        0.00001764       -0.00005752        0.00042176        0.00425720        0.01840532        0.02332854        0.00841546 
       -0.00032854       -0.00103825       -0.00103861        0.00250036        0.01642030        0.02168977        0.00785354 
       -0.00066102       -0.00197875       -0.00243843        0.00081396        0.01450402        0.02010059        0.00730857 
       -0.00098032       -0.00288057       -0.00377941       -0.00080359        0.01265407        0.01855958        0.00677985 
       -0.00128558       -0.00374365       -0.00506306       -0.00235504        0.01086891        0.01706648        0.00626826 
       -0.00157776       -0.00456911       -0.00629085       -0.00384146        0.00914633        0.01561952        0.00577202 
       -0.00185728       -0.00535834       -0.00746351       -0.00526452        0.00748503        0.01421773        0.00529110 
       -0.00212395       -0.00611073       -0.00858235       -0.00662655        0.00588322        0.01285952        0.00482512 
       -0.00237858       -0.00682902       -0.00965047       -0.00792921        0.00433975        0.01154482        0.00437444 
       -0.00262129       -0.00751287       -0.01066750       -0.00917429        0.00285292        0.01027161        0.00393742 
       -0.00285229       -0.00816393       -0.01163566       -0.01036286        0.00142026        0.00903946        0.00351450 
       -0.00307176       -0.00878257       -0.01255679       -0.01149827        0.00003994        0.00784737        0.00310564 
       -0.00328055       -0.00937027       -0.01343173       -0.01258075       -0.00128794        0.00669318        0.00270951 
       -0.00347829       -0.00992703       -0.01426226       -0.01361328       -0.00256592        0.00557685        0.00232628 
       -0.00366521       -0.01045406       -0.01504970       -0.01459634       -0.00379580        0.00449723        0.00195545 
       -0.00384229       -0.01095265       -0.01579535       -0.01553214       -0.00497836        0.00345373        0.00159737 
       -0.00400969       -0.01142395       -0.01650119       -0.01642263       -0.00611556        0.00244439        0.00125095 
       -0.00416738       -0.01186836       -0.01716810       -0.01726919       -0.00720859        0.00146854        0.00091562 
       -0.00431544       -0.01228678       -0.01779771       -0.01807296       -0.00825882        0.00052631        0.00059199 
       -0.00445548       -0.01268101       -0.01839185       -0.01883644       -0.00926745       -0.00038445        0.00027895 
