        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000012        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000014        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000017        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000021        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000025        0.00000028        0.00000008 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000030        0.00000034        0.00000010 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000036        0.00000041        0.00000012 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000043        0.00000049        0.00000014 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000052        0.00000058        0.00000017 
        0.00000001        0.00000004        0.00000008        0.00000016        0.00000062        0.00000070        0.00000020 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000074        0.00000083        0.00000024 
        0.00000002        0.00000005        0.00000011        0.00000024        0.00000089        0.00000099        0.00000029 
        0.00000002        0.00000006        0.00000013        0.00000028        0.00000106        0.00000118        0.00000034 
        0.00000002        0.00000008        0.00000016        0.00000034        0.00000126        0.00000140        0.00000041 
        0.00000003        0.00000009        0.00000019        0.00000041        0.00000149        0.00000166        0.00000048 
        0.00000003        0.00000011        0.00000023        0.00000049        0.00000177        0.00000197        0.00000057 
        0.00000004        0.00000014        0.00000028        0.00000058        0.00000210        0.00000233        0.00000068 
        0.00000005        0.00000016        0.00000033        0.00000069        0.00000248        0.00000275        0.00000080 
        0.00000006        0.00000019        0.00000040        0.00000083        0.00000293        0.00000324        0.00000094 
        0.00000007        0.00000023        0.00000048        0.00000098        0.00000345        0.00000382        0.00000111 
        0.00000008        0.00000028        0.00000057        0.00000117        0.00000406        0.00000449        0.00000131 
        0.00000010        0.00000033        0.00000067        0.00000138        0.00000477        0.00000526        0.00000154 
        0.00000012        0.00000039        0.00000080        0.00000164        0.00000560        0.00000617        0.00000180 
        0.00000014        0.00000047        0.00000095        0.00000194        0.00000656        0.00000722        0.00000211 
        0.00000017        0.00000055        0.00000112        0.00000229        0.00000768        0.00000843        0.00000247 
        0.00000020        0.00000065        0.00000133        0.00000270        0.00000897        0.00000983        0.00000288 
        0.00000024        0.00000077        0.00000157        0.00000318        0.00001047        0.00001145        0.00000336 
        0.00000028        0.00000091        0.00000185        0.00000373        0.00001219        0.00001331        0.00000391 
        0.00000033        0.00000108        0.00000217        0.00000438        0.00001418        0.00001546        0.00000454 
        0.00000039        0.00000127        0.00000256        0.00000514        0.00001647        0.00001792        0.00000527 
        0.00000046        0.00000149        0.00000300        0.00000601        0.00001910        0.00002075        0.00000611 
        0.00000053        0.00000175        0.00000351        0.00000702        0.00002211        0.00002398        0.00000707 
        0.00000063        0.00000205        0.00000411        0.00000819        0.00002556        0.00002768        0.00000817 
        0.00000073        0.00000239        0.00000480        0.00000954        0.00002951        0.00003189        0.00000942 
        0.00000086        0.00000279        0.00000560        0.00001110        0.00003402        0.00003670        0.00001085 
        0.00000100        0.00000326        0.00000652        0.00001289        0.00003916        0.00004216        0.00001248 
        0.00000117        0.00000379        0.00000758        0.00001495        0.00004501        0.00004837        0.00001433 
        0.00000136        0.00000441        0.00000880        0.00001731        0.00005165        0.00005540        0.00001643 
        0.00000158        0.00000512        0.00001020        0.00002001        0.00005919        0.00006336        0.00001881 
        0.00000183        0.00000594        0.00001180        0.00002311        0.00006773        0.00007236        0.00002150 
        0.00000212        0.00000687        0.00001364        0.00002664        0.00007738        0.00008251        0.00002454 
        0.00000245        0.00000795        0.00001575        0.00003066        0.00008828        0.00009395        0.00002797 
        0.00000283        0.00000917        0.00001814        0.00003524        0.00010057        0.00010681        0.00003183 
        0.00000327        0.00001057        0.00002088        0.00004045        0.00011439        0.00012124        0.00003617 
        0.00000376        0.00001216        0.00002399        0.00004635        0.00012993        0.00013742        0.00004103 
        0.00000432        0.00001397        0.00002752        0.00005304        0.00014735        0.00015553        0.00004648 
        0.00000496        0.00001603        0.00003153        0.00006060        0.00016687        0.00017576        0.00005258 
        0.00000569        0.00001836        0.00003607        0.00006913        0.00018869        0.00019832        0.00005939 
        0.00000651        0.00002101        0.00004119        0.00007876        0.00021305        0.00022344        0.00006697 
        0.00000744        0.00002399        0.00004698        0.00008958        0.00024020        0.00025137        0.00007542 
        0.00000850        0.00002736        0.00005350        0.00010175        0.00027041        0.00028237        0.00008479 
        0.00000968        0.00003116        0.00006084        0.00011540        0.00030397        0.00031671        0.00009520 
        0.00001102        0.00003543        0.00006908        0.00013068        0.00034119        0.00035470        0.00010672 
        0.00001252        0.00004023        0.00007832        0.00014777        0.00038241        0.00039665        0.00011945 
        0.00001420        0.00004561        0.00008866        0.00016685        0.00042798        0.00044290        0.00013350 
        0.00001609        0.00005163        0.00010022        0.00018811        0.00047827        0.00049380        0.00014898 
        0.00001820        0.00005836        0.00011312        0.00021177        0.00053369        0.00054973        0.00016601 
        0.00002056        0.00006587        0.00012750        0.00023805        0.00059465        0.00061108        0.00018471 
        0.00002318        0.00007423        0.00014349        0.00026719        0.00066161        0.00067827        0.00020521 
        0.00002611        0.00008354        0.00016125        0.00029947        0.00073503        0.00075172        0.00022764 
        0.00002936        0.00009387        0.00018093        0.00033514        0.00081539        0.00083188        0.00025215 
        0.00003296        0.00010533        0.00020273        0.00037451        0.00090322        0.00091923        0.00027888 
        0.00003696        0.00011800        0.00022681        0.00041789        0.00099905        0.00101423        0.00030799 
        0.00004137        0.00013201        0.00025338        0.00046561        0.00110343        0.00111738        0.00033962 
        0.00004625        0.00014747        0.00028265        0.00051801        0.00121693        0.00122919        0.00037395 
        0.00005162        0.00016449        0.00031484        0.00057547        0.00134014        0.00135018        0.00041113 
        0.00005754        0.00018321        0.00035017        0.00063836        0.00147368        0.00148088        0.00045134 
        0.00006403        0.00020376        0.00038890        0.00070707        0.00161815        0.00162182        0.00049474 
        0.00007116        0.00022628        0.00043129        0.00078204        0.00177420        0.00177354        0.00054151 
        0.00007896        0.00025092        0.00047759        0.00086368        0.00194247        0.00193658        0.00059183 
        0.00008749        0.00027783        0.00052808        0.00095244        0.00212360        0.00211147        0.00064585 
        0.00009680        0.00030718        0.00058306        0.00104879        0.00231824        0.00229875        0.00070377 
        0.00010693        0.00033912        0.00064283        0.00115319        0.00252705        0.00249894        0.00076574 
        0.00011797        0.00037385        0.00070769        0.00126613        0.00275066        0.00271254        0.00083193 
        0.00012994        0.00041153        0.00077795        0.00138810        0.00298971        0.00294005        0.00090251 
        0.00014291        0.00045234        0.00085394        0.00151958        0.00324483        0.00318195        0.00097763 
        0.00015696        0.00049647        0.00093598        0.00166109        0.00351662        0.00343865        0.00105743 
        0.00017214        0.00054412        0.00102442        0.00181312        0.00380565        0.00371059        0.00114206 
        0.00018850        0.00059546        0.00111957        0.00197619        0.00411248        0.00399814        0.00123165 
        0.00020612        0.00065071        0.00122179        0.00215077        0.00443763        0.00430163        0.00132630 
        0.00022506        0.00071004        0.00133141        0.00233736        0.00478157        0.00462136        0.00142612 
        0.00024537        0.00077365        0.00144876        0.00253645        0.00514474        0.00495755        0.00153120 
        0.00026714        0.00084174        0.00157415        0.00274848        0.00552751        0.00531039        0.00164160 
        0.00029041        0.00091449        0.00170793        0.00297392        0.00593021        0.00567999        0.00175737 
        0.00031525        0.00099209        0.00185038        0.00321316        0.00635310        0.00606642        0.00187855 
        0.00034171        0.00107471        0.00200183        0.00346660        0.00679635        0.00646965        0.00200513 
        0.00036987        0.00116252        0.00216253        0.00373461        0.00726010        0.00688959        0.00213711 
        0.00039975        0.00125569        0.00233277        0.00401752        0.00774436        0.00732605        0.00227444 
        0.00043144        0.00135438        0.00251278        0.00431559        0.00824910        0.00777880        0.00241705 
        0.00046495        0.00145870        0.00270277        0.00462906        0.00877415        0.00824748        0.00256486 
        0.00050034        0.00156880        0.00290296        0.00495814        0.00931927        0.00873164        0.00271772 
        0.00053766        0.00168479        0.00311349        0.00530294        0.00988414        0.00923080        0.00287549 
        0.00057692        0.00180673        0.00333448        0.00566352        0.01046826        0.00974428        0.00303800 
        0.00061816        0.00193474        0.00356606        0.00603991        0.01107113        0.01027139        0.00320501 
        0.00066140        0.00206883        0.00380823        0.00643203        0.01169204        0.01081131        0.00337629 
        0.00070664        0.00220905        0.00406104        0.00683976        0.01233021        0.01136311        0.00355156 
        0.00075390        0.00235539        0.00432443        0.00726288        0.01298476        0.01192580        0.00373051 
        0.00080315        0.00250782        0.00459834        0.00770112        0.01365467        0.01249826        0.00391280 
        0.00085442        0.00266634        0.00488262        0.00815407        0.01433879        0.01307928        0.00409805 
        0.00090765        0.00283083        0.00517711        0.00862131        0.01503591        0.01366759        0.00428587 
        0.00096282        0.00300117        0.00548152        0.00910226        0.01574461        0.01426178        0.00447584 
        0.00101990        0.00317728        0.00579563        0.00959636        0.01646349        0.01486042        0.00466749 
        0.00107881        0.00335890        0.00611901        0.01010280        0.01719093        0.01546194        0.00486034 
        0.00113950        0.00354589        0.00645132        0.01062083        0.01792528        0.01606477        0.00505389 
        0.00120192        0.00373802        0.00679204        0.01114950        0.01866470        0.01666717        0.00524759 
        0.00126594        0.00393496        0.00714066        0.01168787        0.01940740        0.01726747        0.00544092 
        0.00133154        0.00413651        0.00749661        0.01223484        0.02015138        0.01786385        0.00563329 
        0.00139853        0.00434219        0.00785919        0.01278925        0.02089463        0.01845450        0.00582415 
        0.00146685        0.00455175        0.00822774        0.01334985        0.02163506        0.01903756        0.00601287 
        0.00153634        0.00476473        0.00860150        0.01391535        0.02237048        0.01961116        0.00619887 
        0.00160681        0.00498063        0.00897965        0.01448434        0.02309875        0.02017340        0.00638156 
        0.00167821        0.00519910        0.00936133        0.01505535        0.02381759        0.02072238        0.00656029 
        0.00175034        0.00541959        0.00974561        0.01562681        0.02452475        0.02125628        0.00673449 
        0.00182302        0.00564156        0.01013153        0.01619723        0.02521797        0.02177316        0.00690354 
        0.00189608        0.00586450        0.01051810        0.01676494        0.02589498        0.02227125        0.00706684 
        0.00196937        0.00608785        0.01090430        0.01732825        0.02655349        0.02274879        0.00722383 
        0.00204263        0.00631091        0.01128899        0.01788549        0.02719133        0.02320401        0.00737394 
        0.00211569        0.00653314        0.01167110        0.01843488        0.02780626        0.02363522        0.00751661 
        0.00218834        0.00675388        0.01204953        0.01897474        0.02839611        0.02404092        0.00765133 
        0.00226042        0.00697255        0.01242313        0.01950327        0.02895887        0.02441955        0.00777759 
        0.00233160        0.00718841        0.01279075        0.02001876        0.02949251        0.02476969        0.00789490 
        0.00240183        0.00740090        0.01315117        0.02051940        0.02999508        0.02509011        0.00800288 
        0.00247074        0.00760926        0.01350338        0.02100363        0.03046484        0.02537952        0.00810109 
        0.00253823        0.00781292        0.01384608        0.02146965        0.03090003        0.02563698        0.00818917 
        0.00260403        0.00801113        0.01417811        0.02191584        0.03129915        0.02586148        0.00826682 
        0.00266790        0.00820333        0.01449855        0.02234069        0.03166071        0.02605216        0.00833370 
        0.00272970        0.00838883        0.01480611        0.02274263        0.03198345        0.02620841        0.00838961 
        0.00278922        0.00856712        0.01509990        0.02312027        0.03226615        0.02632973        0.00843436 
        0.00284620        0.00873743        0.01537877        0.02347220        0.03250789        0.02641574        0.00846782 
        0.00290046        0.00889927        0.01564190        0.02379723        0.03270784        0.02646610        0.00848982 
        0.00295184        0.00905205        0.01588820        0.02409410        0.03286529        0.02648087        0.00850040 
        0.00300024        0.00919541        0.01611694        0.02436180        0.03297985        0.02646007        0.00849949 
        0.00304533        0.00932860        0.01632721        0.02459928        0.03305107        0.02640378        0.00848714 
        0.00308712        0.00945142        0.01651847        0.02480593        0.03307897        0.02631259        0.00846350 
        0.00312537        0.00956328        0.01668985        0.02498084        0.03306347        0.02618686        0.00842865 
        0.00315997        0.00966389        0.01684101        0.02512356        0.03300487        0.02602720        0.00838275 
        0.00319084        0.00975284        0.01697118        0.02523355        0.03290355        0.02583443        0.00832609 
        0.00321792        0.00983012        0.01708019        0.02531051        0.03276002        0.02560942        0.00825889 
        0.00324099        0.00989506        0.01716753        0.02535434        0.03257505        0.02535327        0.00818150 
        0.00326009        0.00994774        0.01723298        0.02536483        0.03234947        0.02506698        0.00809423 
        0.00327514        0.00998805        0.01727651        0.02534227        0.03208444        0.02475186        0.00799748 
        0.00328617        0.01001578        0.01729789        0.02528676        0.03178100        0.02440925        0.00789165 
        0.00329304        0.01003092        0.01729725        0.02519868        0.03144054        0.02404053        0.00777719 
        0.00329584        0.01003352        0.01727466        0.02507856        0.03106450        0.02364722        0.00765459 
        0.00329452        0.01002363        0.01723035        0.02492692        0.03065443        0.02323090        0.00752430 
        0.00328917        0.01000127        0.01716444        0.02474453        0.03021197        0.02279308        0.00738685 
        0.00327977        0.00996673        0.01707751        0.02453228        0.02973890        0.02233560        0.00724280 
        0.00326645        0.00992005        0.01696979        0.02429107        0.02923711        0.02186000        0.00709262 
        0.00324921        0.00986162        0.01684196        0.02402197        0.02870852        0.02136813        0.00693695 
        0.00322822        0.00979170        0.01669452        0.02372612        0.02815510        0.02086169        0.00677630 
        0.00320352        0.00971056        0.01652815        0.02340479        0.02757882        0.02034235        0.00661124 
        0.00317525        0.00961857        0.01634361        0.02305926        0.02698179        0.01981198        0.00644232 
        0.00314359        0.00951628        0.01614156        0.02269085        0.02636612        0.01927222        0.00627014 
        0.00310846        0.00940378        0.01592290        0.02230111        0.02573392        0.01872487        0.00609522 
        0.00307034        0.00928198        0.01568848        0.02189138        0.02508713        0.01817161        0.00591814 
        0.00302910        0.00915097        0.01543922        0.02146336        0.02442805        0.01761396        0.00573942 
        0.00298502        0.00901143        0.01517605        0.02101848        0.02375866        0.01705364        0.00555957 
        0.00293824        0.00886391        0.01490005        0.02055840        0.02308098        0.01649219        0.00537910 
        0.00288903        0.00870900        0.01461214        0.02008472        0.02239709        0.01593103        0.00519852 
        0.00283743        0.00854710        0.01431330        0.01959899        0.02170880        0.01537159        0.00501827 
        0.00278370        0.00837895        0.01400465        0.01910281        0.02101811        0.01481533        0.00483883 
        0.00272800        0.00820500        0.01368721        0.01859783        0.02032680        0.01426344        0.00466061 
        0.00267059        0.00802590        0.01336195        0.01808550        0.01963659        0.01371714        0.00448401 
        0.00261153        0.00784221        0.01303004        0.01756752        0.01894925        0.01317759        0.00430942 
        0.00255112        0.00765455        0.01269241        0.01704524        0.01826630        0.01264577        0.00413714 
        0.00248950        0.00746344        0.01235005        0.01652021        0.01758928        0.01212272        0.00396756 
        0.00242685        0.00726943        0.01200403        0.01599384        0.01691949        0.01160929        0.00380094 
        0.00236340        0.00707325        0.01165529        0.01546738        0.01625838        0.01110624        0.00363754 
        0.00229927        0.00687523        0.01130478        0.01494232        0.01560713        0.01061436        0.00347765 
        0.00223462        0.00667595        0.01095337        0.01441976        0.01496682        0.01013428        0.00332147 
        0.00216971        0.00647605        0.01060198        0.01390097        0.01433852        0.00966645        0.00316915 
        0.00210458        0.00627582        0.01025143        0.01338696        0.01372308        0.00921146        0.00302089 
        0.00203948        0.00607595        0.00990257        0.01287887        0.01312140        0.00876965        0.00287683 
        0.00197453        0.00587673        0.00955605        0.01237758        0.01253419        0.00834134        0.00273707 
        0.00190986        0.00567862        0.00921266        0.01188406        0.01196215        0.00792681        0.00260171 
        0.00184560        0.00548204        0.00887303        0.01139906        0.01140568        0.00752626        0.00247082 
        0.00178189        0.00528741        0.00853782        0.01092334        0.01086532        0.00713980        0.00234448 
        0.00171884        0.00509503        0.00820760        0.01045761        0.01034145        0.00676744        0.00222268 
        0.00165660        0.00490528        0.00788285        0.01000239        0.00983429        0.00640922        0.00210542 
        0.00159520        0.00471841        0.00756411        0.00955828        0.00934411        0.00606512        0.00199273 
        0.00153479        0.00453473        0.00725174        0.00912568        0.00887099        0.00573500        0.00188456 
        0.00147543        0.00435447        0.00694619        0.00870501        0.00841505        0.00541874        0.00178088 
        0.00141717        0.00417785        0.00664779        0.00829654        0.00797621        0.00511613        0.00168161 
        0.00136015        0.00400509        0.00635678        0.00790056        0.00755445        0.00482697        0.00158671 
        0.00130438        0.00383639        0.00607350        0.00751727        0.00714963        0.00455102        0.00149612 
        0.00124987        0.00367183        0.00579811        0.00714677        0.00676155        0.00428797        0.00140971 
        0.00119681        0.00351164        0.00553078        0.00678914        0.00639001        0.00403752        0.00132744 
        0.00114508        0.00335580        0.00527163        0.00644444        0.00603475        0.00379933        0.00124914 
        0.00109478        0.00320449        0.00502080        0.00611263        0.00569544        0.00357305        0.00117474 
        0.00104593        0.00305775        0.00477832        0.00579365        0.00537175        0.00335834        0.00110412 
        0.00099861        0.00291565        0.00454422        0.00548739        0.00506330        0.00315480        0.00103715 
        0.00095269        0.00277815        0.00431849        0.00519368        0.00476970        0.00296202        0.00097371 
        0.00090831        0.00264532        0.00410109        0.00491238        0.00449051        0.00277964        0.00091367 
        0.00086539        0.00251714        0.00389199        0.00464328        0.00422535        0.00260727        0.00085692 
        0.00082399        0.00239360        0.00369109        0.00438612        0.00397372        0.00244446        0.00080331 
        0.00078406        0.00227464        0.00349831        0.00414064        0.00373514        0.00229088        0.00075272 
        0.00074559        0.00216022        0.00331349        0.00390658        0.00350919        0.00214605        0.00070501 
        0.00070858        0.00205030        0.00313653        0.00368365        0.00329539        0.00200963        0.00066007 
        0.00067301        0.00194479        0.00296722        0.00347147        0.00309322        0.00188123        0.00061776 
        0.00063886        0.00184366        0.00280545        0.00326978        0.00290224        0.00176045        0.00057796 
        0.00060608        0.00174677        0.00265102        0.00307823        0.00272197        0.00164692        0.00054055 
        0.00057468        0.00165405        0.00250370        0.00289646        0.00255193        0.00154028        0.00050541 
        0.00054458        0.00156539        0.00236332        0.00272412        0.00239167        0.00144016        0.00047242 
        0.00051581        0.00148071        0.00222966        0.00256086        0.00224071        0.00134625        0.00044146 
        0.00048829        0.00139989        0.00210255        0.00240635        0.00209863        0.00125817        0.00041244 
        0.00046202        0.00132281        0.00198171        0.00226020        0.00196497        0.00117562        0.00038524 
        0.00043692        0.00124936        0.00186696        0.00212208        0.00183932        0.00109830        0.00035976 
        0.00041301        0.00117943        0.00175806        0.00199164        0.00172127        0.00102590        0.00033592 
        0.00039021        0.00111290        0.00165479        0.00186854        0.00161041        0.00095814        0.00031360 
        0.00036851        0.00104966        0.00155695        0.00175245        0.00150637        0.00089475        0.00029273 
        0.00034785        0.00098957        0.00146430        0.00164302        0.00140875        0.00083546        0.00027320 
        0.00032821        0.00093253        0.00137663        0.00153994        0.00131722        0.00078002        0.00025495 
        0.00030955        0.00087842        0.00129372        0.00144291        0.00123143        0.00072821        0.00023790 
        0.00029182        0.00082710        0.00121537        0.00135161        0.00115104        0.00067979        0.00022197 
        0.00027500        0.00077849        0.00114136        0.00126574        0.00107574        0.00063455        0.00020709 
        0.00025904        0.00073244        0.00107150        0.00118503        0.00100523        0.00059230        0.00019320 
        0.00024391        0.00068887        0.00100559        0.00110919        0.00093924        0.00055284        0.00018023 
        0.00022958        0.00064766        0.00094344        0.00103799        0.00087749        0.00051599        0.00016812 
        0.00021602        0.00060870        0.00088486        0.00097112        0.00081970        0.00048160        0.00015683 
        0.00020317        0.00057189        0.00082968        0.00090839        0.00076566        0.00044949        0.00014628 
        0.00019103        0.00053713        0.00077773        0.00084955        0.00071512        0.00041951        0.00013645 
        0.00017955        0.00050432        0.00072883        0.00079437        0.00066787        0.00039152        0.00012726 
        0.00016870        0.00047336        0.00068283        0.00074264        0.00062369        0.00036541        0.00011870 
        0.00015845        0.00044417        0.00063957        0.00069416        0.00058240        0.00034103        0.00011071 
        0.00014878        0.00041665        0.00059890        0.00064875        0.00054380        0.00031827        0.00010326 
        0.00013965        0.00039072        0.00056069        0.00060621        0.00050774        0.00029703        0.00009630 
        0.00013105        0.00036630        0.00052479        0.00056638        0.00047404        0.00027721        0.00008982 
        0.00012293        0.00034332        0.00049108        0.00052908        0.00044254        0.00025871        0.00008376 
        0.00011529        0.00032168        0.00045944        0.00049418        0.00041312        0.00024143        0.00007812 
        0.00010808        0.00030133        0.00042974        0.00046151        0.00038563        0.00022530        0.00007285 
        0.00010130        0.00028219        0.00040188        0.00043094        0.00035995        0.00021025        0.00006793 
        0.00009492        0.00026421        0.00037575        0.00040235        0.00033596        0.00019619        0.00006334 
        0.00008891        0.00024730        0.00035125        0.00037561        0.00031354        0.00018306        0.00005906 
        0.00008326        0.00023142        0.00032828        0.00035059        0.00029260        0.00017080        0.00005507 
        0.00007795        0.00021650        0.00030675        0.00032720        0.00027304        0.00015936        0.00005134 
        0.00007296        0.00020250        0.00028658        0.00030533        0.00025477        0.00014866        0.00004786 
        0.00006827        0.00018936        0.00026768        0.00028489        0.00023769        0.00013868        0.00004461 
        0.00006386        0.00017703        0.00024999        0.00026578        0.00022174        0.00012935        0.00004157 
        0.00005972        0.00016546        0.00023342        0.00024791        0.00020684        0.00012063        0.00003874 
