        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000014        0.00000020        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000017        0.00000024        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000021        0.00000028        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000025        0.00000034        0.00000010 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000029        0.00000040        0.00000012 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000035        0.00000048        0.00000014 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000042        0.00000057        0.00000017 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000050        0.00000068        0.00000020 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000059        0.00000081        0.00000023 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000070        0.00000095        0.00000028 
        0.00000000        0.00000001        0.00000004        0.00000006        0.00000083        0.00000113        0.00000033 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000097        0.00000133        0.00000039 
        0.00000001        0.00000002        0.00000005        0.00000008        0.00000115        0.00000157        0.00000046 
        0.00000001        0.00000003        0.00000006        0.00000010        0.00000135        0.00000185        0.00000054 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000159        0.00000218        0.00000063 
        0.00000001        0.00000004        0.00000009        0.00000014        0.00000187        0.00000256        0.00000075 
        0.00000001        0.00000004        0.00000010        0.00000017        0.00000219        0.00000300        0.00000088 
        0.00000001        0.00000005        0.00000012        0.00000020        0.00000257        0.00000351        0.00000102 
        0.00000002        0.00000006        0.00000014        0.00000023        0.00000300        0.00000410        0.00000120 
        0.00000002        0.00000007        0.00000017        0.00000028        0.00000350        0.00000478        0.00000140 
        0.00000002        0.00000008        0.00000020        0.00000033        0.00000408        0.00000557        0.00000163 
        0.00000003        0.00000010        0.00000023        0.00000038        0.00000475        0.00000648        0.00000190 
        0.00000003        0.00000012        0.00000027        0.00000045        0.00000552        0.00000753        0.00000221 
        0.00000004        0.00000014        0.00000032        0.00000053        0.00000640        0.00000873        0.00000256 
        0.00000004        0.00000016        0.00000037        0.00000062        0.00000741        0.00001011        0.00000297 
        0.00000005        0.00000019        0.00000043        0.00000072        0.00000857        0.00001169        0.00000344 
        0.00000006        0.00000022        0.00000051        0.00000084        0.00000990        0.00001349        0.00000397 
        0.00000007        0.00000026        0.00000059        0.00000098        0.00001142        0.00001555        0.00000458 
        0.00000008        0.00000030        0.00000069        0.00000114        0.00001314        0.00001790        0.00000527 
        0.00000010        0.00000035        0.00000080        0.00000133        0.00001511        0.00002057        0.00000606 
        0.00000011        0.00000041        0.00000092        0.00000154        0.00001734        0.00002360        0.00000696 
        0.00000013        0.00000047        0.00000107        0.00000179        0.00001987        0.00002703        0.00000798 
        0.00000015        0.00000055        0.00000124        0.00000207        0.00002273        0.00003092        0.00000914 
        0.00000017        0.00000064        0.00000143        0.00000239        0.00002597        0.00003531        0.00001044 
        0.00000020        0.00000073        0.00000165        0.00000275        0.00002963        0.00004026        0.00001192 
        0.00000023        0.00000085        0.00000190        0.00000317        0.00003375        0.00004584        0.00001358 
        0.00000027        0.00000098        0.00000218        0.00000364        0.00003838        0.00005212        0.00001545 
        0.00000031        0.00000112        0.00000250        0.00000418        0.00004358        0.00005916        0.00001755 
        0.00000036        0.00000129        0.00000287        0.00000480        0.00004942        0.00006704        0.00001990 
        0.00000041        0.00000148        0.00000328        0.00000549        0.00005595        0.00007587        0.00002254 
        0.00000047        0.00000170        0.00000375        0.00000627        0.00006324        0.00008572        0.00002548 
        0.00000054        0.00000194        0.00000428        0.00000715        0.00007138        0.00009671        0.00002877 
        0.00000062        0.00000222        0.00000488        0.00000815        0.00008044        0.00010894        0.00003243 
        0.00000071        0.00000253        0.00000555        0.00000927        0.00009051        0.00012252        0.00003650 
        0.00000081        0.00000288        0.00000630        0.00001053        0.00010170        0.00013759        0.00004102 
        0.00000092        0.00000328        0.00000714        0.00001194        0.00011409        0.00015428        0.00004603 
        0.00000105        0.00000372        0.00000809        0.00001352        0.00012779        0.00017273        0.00005157 
        0.00000119        0.00000422        0.00000915        0.00001529        0.00014293        0.00019309        0.00005770 
        0.00000136        0.00000478        0.00001033        0.00001726        0.00015961        0.00021552        0.00006445 
        0.00000153        0.00000540        0.00001164        0.00001946        0.00017797        0.00024019        0.00007187 
        0.00000173        0.00000610        0.00001310        0.00002190        0.00019815        0.00026728        0.00008004 
        0.00000196        0.00000687        0.00001473        0.00002462        0.00022028        0.00029696        0.00008899 
        0.00000221        0.00000773        0.00001653        0.00002762        0.00024450        0.00032944        0.00009880 
        0.00000248        0.00000869        0.00001852        0.00003095        0.00027098        0.00036491        0.00010952 
        0.00000279        0.00000974        0.00002072        0.00003463        0.00029988        0.00040359        0.00012121 
        0.00000313        0.00001091        0.00002315        0.00003868        0.00033136        0.00044569        0.00013395 
        0.00000351        0.00001221        0.00002583        0.00004315        0.00036558        0.00049143        0.00014781 
        0.00000393        0.00001363        0.00002877        0.00004806        0.00040273        0.00054104        0.00016284 
        0.00000439        0.00001520        0.00003201        0.00005345        0.00044299        0.00059475        0.00017914 
        0.00000489        0.00001692        0.00003555        0.00005935        0.00048653        0.00065279        0.00019676 
        0.00000545        0.00001881        0.00003942        0.00006580        0.00053354        0.00071541        0.00021579 
        0.00000606        0.00002088        0.00004365        0.00007285        0.00058422        0.00078285        0.00023630 
        0.00000672        0.00002315        0.00004827        0.00008053        0.00063875        0.00085534        0.00025837 
        0.00000745        0.00002562        0.00005329        0.00008889        0.00069731        0.00093312        0.00028207 
        0.00000825        0.00002831        0.00005875        0.00009796        0.00076009        0.00101643        0.00030747 
        0.00000912        0.00003124        0.00006467        0.00010781        0.00082727        0.00110549        0.00033465 
        0.00001006        0.00003442        0.00007108        0.00011846        0.00089904        0.00120053        0.00036368 
        0.00001109        0.00003787        0.00007802        0.00012997        0.00097557        0.00130177        0.00039462 
        0.00001220        0.00004159        0.00008550        0.00014239        0.00105701        0.00140939        0.00042755 
        0.00001340        0.00004562        0.00009356        0.00015576        0.00114353        0.00152360        0.00046253 
        0.00001470        0.00004997        0.00010222        0.00017014        0.00123528        0.00164456        0.00049960 
        0.00001610        0.00005464        0.00011153        0.00018556        0.00133238        0.00177244        0.00053883 
        0.00001760        0.00005966        0.00012150        0.00020208        0.00143495        0.00190737        0.00058026 
        0.00001922        0.00006505        0.00013217        0.00021974        0.00154310        0.00204945        0.00062392 
        0.00002096        0.00007082        0.00014357        0.00023859        0.00165691        0.00219879        0.00066985 
        0.00002282        0.00007698        0.00015571        0.00025867        0.00177645        0.00235543        0.00071808 
        0.00002480        0.00008356        0.00016864        0.00028002        0.00190175        0.00251941        0.00076861 
        0.00002692        0.00009056        0.00018237        0.00030268        0.00203285        0.00269074        0.00082145 
        0.00002917        0.00009801        0.00019692        0.00032669        0.00216972        0.00286937        0.00087660 
        0.00003157        0.00010591        0.00021232        0.00035208        0.00231235        0.00305523        0.00093403 
        0.00003411        0.00011427        0.00022859        0.00037888        0.00246068        0.00324821        0.00099372 
        0.00003681        0.00012311        0.00024574        0.00040712        0.00261460        0.00344817        0.00105563 
        0.00003965        0.00013244        0.00026379        0.00043681        0.00277400        0.00365492        0.00111970 
        0.00004265        0.00014226        0.00028275        0.00046797        0.00293872        0.00386822        0.00118586 
        0.00004581        0.00015259        0.00030262        0.00050061        0.00310859        0.00408778        0.00125405 
        0.00004913        0.00016342        0.00032342        0.00053474        0.00328337        0.00431331        0.00132415 
        0.00005261        0.00017476        0.00034514        0.00057035        0.00346281        0.00454441        0.00139606 
        0.00005625        0.00018661        0.00036777        0.00060743        0.00364662        0.00478069        0.00146965 
        0.00006006        0.00019897        0.00039132        0.00064596        0.00383447        0.00502169        0.00154480 
        0.00006402        0.00021183        0.00041576        0.00068592        0.00402602        0.00526690        0.00162135 
        0.00006815        0.00022519        0.00044108        0.00072729        0.00422085        0.00551578        0.00169913 
        0.00007244        0.00023905        0.00046726        0.00077000        0.00441854        0.00576774        0.00177797 
        0.00007688        0.00025337        0.00049426        0.00081403        0.00461863        0.00602217        0.00185767 
        0.00008147        0.00026816        0.00052206        0.00085931        0.00482063        0.00627837        0.00193802 
        0.00008621        0.00028339        0.00055062        0.00090576        0.00502401        0.00653567        0.00201882 
        0.00009108        0.00029905        0.00057989        0.00095333        0.00522823        0.00679331        0.00209984 
        0.00009609        0.00031510        0.00060982        0.00100192        0.00543271        0.00705054        0.00218083 
        0.00010123        0.00033153        0.00064037        0.00105144        0.00563685        0.00730656        0.00226156 
        0.00010648        0.00034830        0.00067146        0.00110179        0.00584004        0.00756055        0.00234176 
        0.00011184        0.00036538        0.00070304        0.00115286        0.00604163        0.00781169        0.00242119 
        0.00011729        0.00038274        0.00073504        0.00120453        0.00624098        0.00805912        0.00249957 
        0.00012283        0.00040033        0.00076736        0.00125667        0.00643742        0.00830198        0.00257664 
        0.00012844        0.00041811        0.00079995        0.00130916        0.00663029        0.00853942        0.00265212 
        0.00013411        0.00043605        0.00083270        0.00136184        0.00681891        0.00877056        0.00272574 
        0.00013982        0.00045408        0.00086554        0.00141457        0.00700261        0.00899455        0.00279724 
        0.00014556        0.00047218        0.00089837        0.00146720        0.00718072        0.00921056        0.00286634 
        0.00015131        0.00049027        0.00093110        0.00151958        0.00735260        0.00941774        0.00293278 
        0.00015706        0.00050831        0.00096362        0.00157153        0.00751758        0.00961529        0.00299631 
        0.00016279        0.00052625        0.00099583        0.00162290        0.00767505        0.00980244        0.00305668 
        0.00016848        0.00054403        0.00102763        0.00167351        0.00782439        0.00997842        0.00311363 
        0.00017411        0.00056158        0.00105891        0.00172320        0.00796502        0.01014254        0.00316696 
        0.00017966        0.00057887        0.00108958        0.00177178        0.00809639        0.01029412        0.00321643 
        0.00018512        0.00059581        0.00111951        0.00181910        0.00821797        0.01043254        0.00326185 
        0.00019047        0.00061236        0.00114862        0.00186498        0.00832928        0.01055724        0.00330304 
        0.00019569        0.00062845        0.00117678        0.00190925        0.00842987        0.01066768        0.00333980 
        0.00020076        0.00064403        0.00120390        0.00195176        0.00851933        0.01076343        0.00337202 
        0.00020565        0.00065904        0.00122989        0.00199233        0.00859731        0.01084408        0.00339953 
        0.00021036        0.00067343        0.00125462        0.00203082        0.00866349        0.01090930        0.00342224 
        0.00021486        0.00068713        0.00127803        0.00206708        0.00871760        0.01095882        0.00344005 
        0.00021915        0.00070011        0.00130001        0.00210095        0.00875944        0.01099246        0.00345288 
        0.00022318        0.00071229        0.00132048        0.00213233        0.00878886        0.01101008        0.00346069 
        0.00022697        0.00072366        0.00133936        0.00216106        0.00880571        0.01101163        0.00346346 
        0.00023050        0.00073414        0.00135657        0.00218705        0.00881000        0.01099714        0.00346117 
        0.00023374        0.00074370        0.00137205        0.00221019        0.00880169        0.01096668        0.00345385 
        0.00023667        0.00075231        0.00138573        0.00223039        0.00878085        0.01092041        0.00344153 
        0.00023929        0.00075992        0.00139757        0.00224756        0.00874760        0.01085856        0.00342427 
        0.00024161        0.00076651        0.00140750        0.00226165        0.00870210        0.01078142        0.00340217 
        0.00024358        0.00077205        0.00141550        0.00227259        0.00864457        0.01068936        0.00337532 
        0.00024523        0.00077653        0.00142154        0.00228035        0.00857526        0.01058278        0.00334383 
        0.00024653        0.00077992        0.00142559        0.00228488        0.00849450        0.01046217        0.00330787 
        0.00024748        0.00078219        0.00142762        0.00228619        0.00840263        0.01032806        0.00326759 
        0.00024809        0.00078339        0.00142766        0.00228427        0.00830009        0.01018104        0.00322316 
        0.00024834        0.00078346        0.00142569        0.00227914        0.00818729        0.01002172        0.00317477 
        0.00024824        0.00078242        0.00142173        0.00227082        0.00806472        0.00985081        0.00312265 
        0.00024778        0.00078029        0.00141581        0.00225936        0.00793288        0.00966899        0.00306698 
        0.00024697        0.00077705        0.00140793        0.00224480        0.00779235        0.00947702        0.00300803 
        0.00024582        0.00077275        0.00139813        0.00222719        0.00764365        0.00927566        0.00294600 
        0.00024433        0.00076738        0.00138648        0.00220667        0.00748740        0.00906572        0.00288117 
        0.00024251        0.00076100        0.00137303        0.00218328        0.00732421        0.00884801        0.00281378 
        0.00024035        0.00075359        0.00135780        0.00215712        0.00715470        0.00862333        0.00274408 
        0.00023788        0.00074522        0.00134089        0.00212832        0.00697949        0.00839255        0.00267234 
        0.00023511        0.00073593        0.00132238        0.00209701        0.00679925        0.00815648        0.00259882 
        0.00023204        0.00072573        0.00130231        0.00206330        0.00661460        0.00791596        0.00252379 
        0.00022869        0.00071468        0.00128079        0.00202733        0.00642619        0.00767180        0.00244749 
        0.00022509        0.00070283        0.00125790        0.00198925        0.00623467        0.00742483        0.00237020 
        0.00022122        0.00069021        0.00123373        0.00194921        0.00604065        0.00717584        0.00229216 
        0.00021713        0.00067690        0.00120837        0.00190735        0.00584476        0.00692561        0.00221362 
        0.00021281        0.00066291        0.00118192        0.00186385        0.00564763        0.00667489        0.00213482 
        0.00020830        0.00064834        0.00115448        0.00181887        0.00544983        0.00642440        0.00205599 
        0.00020359        0.00063322        0.00112615        0.00177255        0.00525192        0.00617484        0.00197736 
        0.00019873        0.00061761        0.00109704        0.00172508        0.00505445        0.00592688        0.00189913 
        0.00019370        0.00060155        0.00106724        0.00167661        0.00485796        0.00568113        0.00182152 
        0.00018855        0.00058512        0.00103685        0.00162731        0.00466294        0.00543820        0.00174470 
        0.00018329        0.00056838        0.00100598        0.00157734        0.00446986        0.00519862        0.00166887 
        0.00017794        0.00055137        0.00097473        0.00152687        0.00427915        0.00496292        0.00159418 
        0.00017250        0.00053415        0.00094319        0.00147602        0.00409122        0.00473155        0.00152080 
        0.00016701        0.00051676        0.00091146        0.00142499        0.00390647        0.00450495        0.00144885 
        0.00016147        0.00049928        0.00087964        0.00137389        0.00372523        0.00428351        0.00137846 
        0.00015591        0.00048176        0.00084781        0.00132288        0.00354783        0.00406757        0.00130977 
        0.00015034        0.00046422        0.00081606        0.00127209        0.00337454        0.00385743        0.00124285 
        0.00014478        0.00044674        0.00078447        0.00122164        0.00320562        0.00365336        0.00117781 
        0.00013923        0.00042935        0.00075312        0.00117166        0.00304129        0.00345557        0.00111471 
        0.00013373        0.00041210        0.00072209        0.00112227        0.00288173        0.00326425        0.00105362 
        0.00012827        0.00039502        0.00069144        0.00107357        0.00272712        0.00307956        0.00099460 
        0.00012287        0.00037815        0.00066125        0.00102566        0.00257758        0.00290158        0.00093767 
        0.00011755        0.00036154        0.00063155        0.00097862        0.00243321        0.00273040        0.00088287 
        0.00011231        0.00034522        0.00060243        0.00093256        0.00229408        0.00256606        0.00083022 
        0.00010717        0.00032921        0.00057392        0.00088753        0.00216026        0.00240857        0.00077972 
        0.00010213        0.00031354        0.00054607        0.00084361        0.00203176        0.00225791        0.00073137 
        0.00009720        0.00029824        0.00051892        0.00080085        0.00190859        0.00211405        0.00068516 
        0.00009240        0.00028332        0.00049250        0.00075931        0.00179072        0.00197690        0.00064108 
        0.00008772        0.00026881        0.00046684        0.00071902        0.00167812        0.00184638        0.00059909 
        0.00008317        0.00025473        0.00044198        0.00068003        0.00157073        0.00172238        0.00055917 
        0.00007876        0.00024108        0.00041792        0.00064236        0.00146848        0.00160475        0.00052128 
        0.00007449        0.00022789        0.00039469        0.00060603        0.00137128        0.00149337        0.00048537 
        0.00007036        0.00021515        0.00037230        0.00057106        0.00127902        0.00138806        0.00045139 
        0.00006638        0.00020287        0.00035076        0.00053746        0.00119160        0.00128865        0.00041929 
        0.00006255        0.00019106        0.00033006        0.00050523        0.00110888        0.00119496        0.00038902 
        0.00005887        0.00017973        0.00031022        0.00047437        0.00103073        0.00110679        0.00036051 
        0.00005534        0.00016886        0.00029122        0.00044486        0.00095702        0.00102395        0.00033371 
        0.00005196        0.00015846        0.00027306        0.00041669        0.00088758        0.00094623        0.00030854 
        0.00004873        0.00014853        0.00025574        0.00038986        0.00082227        0.00087342        0.00028495 
        0.00004564        0.00013905        0.00023924        0.00036433        0.00076094        0.00080531        0.00026286 
        0.00004270        0.00013003        0.00022355        0.00034007        0.00070342        0.00074169        0.00024222 
        0.00003990        0.00012146        0.00020865        0.00031708        0.00064955        0.00068235        0.00022296 
        0.00003725        0.00011332        0.00019452        0.00029530        0.00059916        0.00062708        0.00020500 
        0.00003473        0.00010560        0.00018115        0.00027471        0.00055211        0.00057567        0.00018828 
        0.00003234        0.00009830        0.00016850        0.00025527        0.00050823        0.00052791        0.00017275 
        0.00003008        0.00009140        0.00015657        0.00023694        0.00046735        0.00048361        0.00015833 
        0.00002795        0.00008490        0.00014532        0.00021969        0.00042932        0.00044257        0.00014496 
        0.00002595        0.00007877        0.00013474        0.00020348        0.00039400        0.00040461        0.00013259 
        0.00002406        0.00007300        0.00012479        0.00018826        0.00036122        0.00036952        0.00012115 
        0.00002228        0.00006759        0.00011546        0.00017400        0.00033085        0.00033715        0.00011059 
        0.00002061        0.00006250        0.00010671        0.00016065        0.00030274        0.00030731        0.00010084 
        0.00001905        0.00005774        0.00009853        0.00014817        0.00027676        0.00027985        0.00009187 
        0.00001759        0.00005329        0.00009087        0.00013652        0.00025277        0.00025460        0.00008362 
        0.00001622        0.00004913        0.00008373        0.00012566        0.00023064        0.00023141        0.00007604 
        0.00001495        0.00004525        0.00007707        0.00011554        0.00021026        0.00021014        0.00006908 
        0.00001376        0.00004164        0.00007088        0.00010614        0.00019152        0.00019066        0.00006270 
        0.00001265        0.00003827        0.00006511        0.00009741        0.00017429        0.00017283        0.00005686 
        0.00001162        0.00003515        0.00005976        0.00008931        0.00015847        0.00015653        0.00005152 
        0.00001067        0.00003225        0.00005480        0.00008181        0.00014397        0.00014165        0.00004664 
        0.00000978        0.00002955        0.00005020        0.00007486        0.00013069        0.00012808        0.00004218 
        0.00000896        0.00002706        0.00004595        0.00006845        0.00011853        0.00011571        0.00003813 
        0.00000820        0.00002476        0.00004202        0.00006253        0.00010742        0.00010446        0.00003443 
        0.00000750        0.00002263        0.00003839        0.00005707        0.00009728        0.00009423        0.00003107 
        0.00000685        0.00002067        0.00003504        0.00005204        0.00008802        0.00008493        0.00002801 
        0.00000625        0.00001886        0.00003196        0.00004741        0.00007959        0.00007650        0.00002524 
        0.00000570        0.00001720        0.00002912        0.00004316        0.00007191        0.00006885        0.00002272 
        0.00000519        0.00001566        0.00002652        0.00003926        0.00006493        0.00006193        0.00002044 
        0.00000473        0.00001426        0.00002413        0.00003568        0.00005858        0.00005566        0.00001838 
        0.00000430        0.00001297        0.00002193        0.00003240        0.00005282        0.00005000        0.00001651 
        0.00000391        0.00001178        0.00001992        0.00002940        0.00004760        0.00004488        0.00001483 
        0.00000355        0.00001070        0.00001809        0.00002666        0.00004286        0.00004026        0.00001331 
        0.00000322        0.00000971        0.00001640        0.00002416        0.00003857        0.00003609        0.00001193 
        0.00000292        0.00000880        0.00001487        0.00002187        0.00003469        0.00003234        0.00001069 
        0.00000265        0.00000798        0.00001347        0.00001979        0.00003118        0.00002896        0.00000958 
        0.00000240        0.00000722        0.00001219        0.00001790        0.00002801        0.00002592        0.00000858 
        0.00000217        0.00000653        0.00001102        0.00001617        0.00002515        0.00002319        0.00000767 
        0.00000196        0.00000591        0.00000997        0.00001460        0.00002257        0.00002074        0.00000686 
        0.00000177        0.00000534        0.00000900        0.00001318        0.00002024        0.00001853        0.00000613 
        0.00000160        0.00000482        0.00000813        0.00001188        0.00001814        0.00001655        0.00000548 
        0.00000145        0.00000435        0.00000733        0.00001071        0.00001626        0.00001478        0.00000490 
        0.00000130        0.00000392        0.00000661        0.00000965        0.00001456        0.00001319        0.00000437 
        0.00000118        0.00000354        0.00000596        0.00000869        0.00001303        0.00001177        0.00000390 
        0.00000106        0.00000319        0.00000537        0.00000782        0.00001166        0.00001050        0.00000348 
        0.00000095        0.00000287        0.00000483        0.00000703        0.00001043        0.00000936        0.00000310 
        0.00000086        0.00000258        0.00000435        0.00000632        0.00000933        0.00000834        0.00000276 
        0.00000077        0.00000232        0.00000391        0.00000568        0.00000834        0.00000743        0.00000246 
        0.00000070        0.00000209        0.00000351        0.00000510        0.00000745        0.00000662        0.00000219 
        0.00000062        0.00000188        0.00000316        0.00000458        0.00000665        0.00000590        0.00000195 
        0.00000056        0.00000169        0.00000284        0.00000411        0.00000594        0.00000525        0.00000174 
        0.00000050        0.00000151        0.00000255        0.00000368        0.00000530        0.00000467        0.00000155 
        0.00000045        0.00000136        0.00000228        0.00000330        0.00000473        0.00000416        0.00000138 
        0.00000041        0.00000122        0.00000205        0.00000296        0.00000422        0.00000370        0.00000123 
