        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000010        0.00000010        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000012        0.00000012        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000014        0.00000015        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000018        0.00000018        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000022        0.00000022        0.00000005 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000026        0.00000027        0.00000006 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000032        0.00000033        0.00000008 
        0.00000001        0.00000002        0.00000005        0.00000012        0.00000039        0.00000040        0.00000010 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000047        0.00000048        0.00000012 
        0.00000001        0.00000004        0.00000008        0.00000017        0.00000057        0.00000058        0.00000014 
        0.00000001        0.00000004        0.00000010        0.00000021        0.00000068        0.00000071        0.00000017 
        0.00000002        0.00000005        0.00000012        0.00000025        0.00000083        0.00000085        0.00000021 
        0.00000002        0.00000007        0.00000014        0.00000031        0.00000099        0.00000102        0.00000025 
        0.00000002        0.00000008        0.00000018        0.00000037        0.00000120        0.00000123        0.00000030 
        0.00000003        0.00000010        0.00000021        0.00000045        0.00000144        0.00000147        0.00000036 
        0.00000004        0.00000012        0.00000026        0.00000055        0.00000172        0.00000177        0.00000043 
        0.00000004        0.00000015        0.00000031        0.00000066        0.00000206        0.00000211        0.00000052 
        0.00000005        0.00000018        0.00000038        0.00000079        0.00000246        0.00000252        0.00000062 
        0.00000006        0.00000021        0.00000045        0.00000095        0.00000294        0.00000301        0.00000074 
        0.00000008        0.00000026        0.00000055        0.00000115        0.00000350        0.00000358        0.00000089 
        0.00000009        0.00000031        0.00000066        0.00000138        0.00000417        0.00000426        0.00000106 
        0.00000011        0.00000037        0.00000079        0.00000165        0.00000496        0.00000506        0.00000126 
        0.00000013        0.00000045        0.00000095        0.00000197        0.00000588        0.00000600        0.00000150 
        0.00000016        0.00000054        0.00000114        0.00000235        0.00000697        0.00000710        0.00000178 
        0.00000019        0.00000065        0.00000136        0.00000280        0.00000825        0.00000840        0.00000211 
        0.00000023        0.00000077        0.00000162        0.00000333        0.00000975        0.00000991        0.00000250 
        0.00000027        0.00000092        0.00000193        0.00000396        0.00001150        0.00001168        0.00000295 
        0.00000033        0.00000110        0.00000230        0.00000470        0.00001355        0.00001374        0.00000349 
        0.00000039        0.00000131        0.00000273        0.00000557        0.00001594        0.00001615        0.00000411 
        0.00000046        0.00000156        0.00000324        0.00000660        0.00001872        0.00001895        0.00000483 
        0.00000055        0.00000185        0.00000384        0.00000779        0.00002196        0.00002220        0.00000568 
        0.00000066        0.00000219        0.00000455        0.00000920        0.00002572        0.00002597        0.00000666 
        0.00000078        0.00000260        0.00000537        0.00001083        0.00003007        0.00003034        0.00000780 
        0.00000092        0.00000307        0.00000634        0.00001275        0.00003512        0.00003539        0.00000912 
        0.00000109        0.00000363        0.00000747        0.00001497        0.00004095        0.00004122        0.00001065 
        0.00000128        0.00000427        0.00000879        0.00001756        0.00004768        0.00004794        0.00001242 
        0.00000151        0.00000503        0.00001032        0.00002057        0.00005544        0.00005567        0.00001446 
        0.00000178        0.00000591        0.00001211        0.00002406        0.00006436        0.00006456        0.00001681 
        0.00000209        0.00000694        0.00001418        0.00002810        0.00007461        0.00007475        0.00001952 
        0.00000245        0.00000813        0.00001659        0.00003277        0.00008637        0.00008643        0.00002263 
        0.00000287        0.00000952        0.00001937        0.00003816        0.00009984        0.00009978        0.00002619 
        0.00000336        0.00001112        0.00002259        0.00004437        0.00011523        0.00011502        0.00003027 
        0.00000392        0.00001297        0.00002630        0.00005152        0.00013281        0.00013240        0.00003493 
        0.00000458        0.00001511        0.00003058        0.00005973        0.00015285        0.00015217        0.00004025 
        0.00000533        0.00001758        0.00003551        0.00006915        0.00017565        0.00017465        0.00004632 
        0.00000620        0.00002042        0.00004116        0.00007993        0.00020157        0.00020016        0.00005322 
        0.00000720        0.00002369        0.00004765        0.00009227        0.00023097        0.00022905        0.00006105 
        0.00000834        0.00002744        0.00005508        0.00010636        0.00026428        0.00026172        0.00006994 
        0.00000966        0.00003173        0.00006358        0.00012241        0.00030195        0.00029863        0.00008000 
        0.00001117        0.00003664        0.00007329        0.00014069        0.00034450        0.00034024        0.00009138 
        0.00001289        0.00004226        0.00008435        0.00016146        0.00039248        0.00038707        0.00010422 
        0.00001486        0.00004865        0.00009694        0.00018503        0.00044648        0.00043972        0.00011869 
        0.00001710        0.00005594        0.00011124        0.00021173        0.00050719        0.00049879        0.00013497 
        0.00001965        0.00006422        0.00012747        0.00024194        0.00057533        0.00056498        0.00015326 
        0.00002255        0.00007362        0.00014586        0.00027605        0.00065167        0.00063902        0.00017378 
        0.00002584        0.00008428        0.00016666        0.00031451        0.00073708        0.00072170        0.00019675 
        0.00002956        0.00009633        0.00019015        0.00035782        0.00083249        0.00081390        0.00022243 
        0.00003378        0.00010995        0.00021664        0.00040650        0.00093889        0.00091655        0.00025109 
        0.00003854        0.00012532        0.00024646        0.00046114        0.00105738        0.00103064        0.00028304 
        0.00004390        0.00014262        0.00027997        0.00052236        0.00118911        0.00115725        0.00031858 
        0.00004994        0.00016207        0.00031759        0.00059086        0.00133533        0.00129753        0.00035807 
        0.00005672        0.00018391        0.00035974        0.00066737        0.00149738        0.00145271        0.00040186 
        0.00006433        0.00020838        0.00040689        0.00075271        0.00167669        0.00162409        0.00045035 
        0.00007286        0.00023578        0.00045956        0.00084773        0.00187479        0.00181307        0.00050396 
        0.00008239        0.00026638        0.00051829        0.00095337        0.00209330        0.00202111        0.00056312 
        0.00009304        0.00030052        0.00058369        0.00107064        0.00233395        0.00224976        0.00062832 
        0.00010491        0.00033855        0.00065640        0.00120059        0.00259854        0.00250068        0.00070005 
        0.00011812        0.00038084        0.00073710        0.00134439        0.00288901        0.00277557        0.00077884 
        0.00013281        0.00042778        0.00082654        0.00150325        0.00320737        0.00307624        0.00086524 
        0.00014910        0.00047982        0.00092549        0.00167846        0.00355574        0.00340459        0.00095984 
        0.00016715        0.00053741        0.00103480        0.00187141        0.00393636        0.00376256        0.00106323 
        0.00018711        0.00060105        0.00115535        0.00208355        0.00435153        0.00415221        0.00117606 
        0.00020915        0.00067124        0.00128810        0.00231640        0.00480366        0.00457564        0.00129899 
        0.00023345        0.00074856        0.00143405        0.00257159        0.00529526        0.00503502        0.00143269 
        0.00026020        0.00083358        0.00159425        0.00285082        0.00582890        0.00553260        0.00157789 
        0.00028958        0.00092692        0.00176980        0.00315584        0.00640724        0.00607067        0.00173529 
        0.00032182        0.00102922        0.00196188        0.00348850        0.00703302        0.00665155        0.00190565 
        0.00035714        0.00114118        0.00217169        0.00385073        0.00770902        0.00727762        0.00208973 
        0.00039575        0.00126349        0.00240052        0.00424451        0.00843810        0.00795129        0.00228831 
        0.00043792        0.00139690        0.00264966        0.00467188        0.00922311        0.00867495        0.00250217 
        0.00048387        0.00154219        0.00292050        0.00513496        0.01006698        0.00945103        0.00273210 
        0.00053388        0.00170015        0.00321444        0.00563591        0.01097262        0.01028193        0.00297889 
        0.00058822        0.00187161        0.00353292        0.00617693        0.01194294        0.01117002        0.00324334 
        0.00064713        0.00205740        0.00387743        0.00676027        0.01298086        0.01211764        0.00352623 
        0.00071095        0.00225842        0.00424950        0.00738821        0.01408922        0.01312708        0.00382833 
        0.00077993        0.00247554        0.00465068        0.00806303        0.01527086        0.01420054        0.00415040 
        0.00085439        0.00270968        0.00508252        0.00878701        0.01652846        0.01534011        0.00449318 
        0.00093459        0.00296171        0.00554656        0.00956244        0.01786470        0.01654782        0.00485736 
        0.00102088        0.00323259        0.00604443        0.01039158        0.01928206        0.01782552        0.00524363 
        0.00111354        0.00352322        0.00657766        0.01127667        0.02078293        0.01917492        0.00565260 
        0.00121289        0.00383455        0.00714783        0.01221987        0.02236950        0.02059757        0.00608487 
        0.00131921        0.00416747        0.00775649        0.01322331        0.02404381        0.02209482        0.00654095 
        0.00143279        0.00452285        0.00840510        0.01428899        0.02580761        0.02366780        0.00702131 
        0.00155395        0.00490161        0.00909513        0.01541881        0.02766249        0.02531740        0.00752636 
        0.00168298        0.00530458        0.00982799        0.01661461        0.02960974        0.02704428        0.00805641 
        0.00182014        0.00573259        0.01060498        0.01787801        0.03165032        0.02884879        0.00861171 
        0.00196565        0.00618637        0.01142736        0.01921053        0.03378497        0.03073098        0.00919239 
        0.00211982        0.00666670        0.01229625        0.02061343        0.03601402        0.03269066        0.00979853 
        0.00228287        0.00717423        0.01321271        0.02208787        0.03833740        0.03472723        0.01043006 
        0.00245498        0.00770953        0.01417765        0.02363469        0.04075474        0.03683975        0.01108684 
        0.00263636        0.00827318        0.01519179        0.02525454        0.04326522        0.03902698        0.01176862 
        0.00282715        0.00886563        0.01625583        0.02694783        0.04586760        0.04128720        0.01247499 
        0.00302750        0.00948720        0.01737016        0.02871462        0.04856022        0.04361840        0.01320545 
        0.00323749        0.01013816        0.01853511        0.03055476        0.05134088        0.04601818        0.01395938 
        0.00345719        0.01081869        0.01975073        0.03246765        0.05420700        0.04848365        0.01473600 
        0.00368669        0.01152894        0.02101696        0.03445251        0.05715551        0.05101156        0.01553442 
        0.00392588        0.01226863        0.02233338        0.03650813        0.06018282        0.05359827        0.01635362 
        0.00417483        0.01303774        0.02369945        0.03863291        0.06328481        0.05623971        0.01719245 
        0.00443336        0.01383585        0.02511440        0.04082495        0.06645694        0.05893146        0.01804958 
        0.00470132        0.01466243        0.02657714        0.04308192        0.06969415        0.06166860        0.01892361 
        0.00497858        0.01551703        0.02808647        0.04540118        0.07299087        0.06444587        0.01981296 
        0.00526500        0.01639889        0.02964064        0.04777947        0.07634108        0.06725769        0.02071594 
        0.00556008        0.01730692        0.03123806        0.05021349        0.07973824        0.07009815        0.02163078 
        0.00586369        0.01824024        0.03287651        0.05269923        0.08317536        0.07296082        0.02255546 
        0.00617531        0.01919743        0.03455360        0.05523255        0.08664522        0.07583914        0.02348801 
        0.00649465        0.02017738        0.03626676        0.05780865        0.09013978        0.07872615        0.02442624 
        0.00682116        0.02117851        0.03801313        0.06042252        0.09365100        0.08161467        0.02536795 
        0.00715431        0.02219886        0.03978932        0.06306873        0.09717030        0.08449730        0.02631073 
        0.00749349        0.02323689        0.04159217        0.06574162        0.10068894        0.08736645        0.02725218 
        0.00783804        0.02429050        0.04341793        0.06843501        0.10419766        0.09021415        0.02818982 
        0.00818725        0.02535734        0.04526254        0.07114252        0.10768712        0.09303265        0.02912108 
        0.00854058        0.02643552        0.04712211        0.07385743        0.11114781        0.09581400        0.03004342 
        0.00889703        0.02752241        0.04899206        0.07657289        0.11456991        0.09854998        0.03095416 
        0.00925597        0.02861556        0.05086787        0.07928162        0.11794374        0.10123248        0.03185062 
        0.00961639        0.02971214        0.05274485        0.08197623        0.12125914        0.10385367        0.03273024 
        0.00997749        0.03080972        0.05461809        0.08464916        0.12450650        0.10640544        0.03359034 
        0.01033835        0.03190523        0.05648255        0.08729279        0.12767592        0.10887994        0.03442824 
        0.01069804        0.03299575        0.05833298        0.08989932        0.13075757        0.11126968        0.03524144 
        0.01105539        0.03407824        0.06016427        0.09246080        0.13374180        0.11356682        0.03602730 
        0.01140969        0.03514992        0.06197098        0.09496954        0.13661949        0.11576433        0.03678343 
        0.01175987        0.03620744        0.06374778        0.09741774        0.13938123        0.11785544        0.03750738 
        0.01210455        0.03724770        0.06548953        0.09979755        0.14201823        0.11983314        0.03819683 
        0.01244321        0.03826772        0.06719036        0.10210131        0.14452223        0.12169170        0.03884973 
        0.01277465        0.03926443        0.06884542        0.10432164        0.14688505        0.12342486        0.03946383 
        0.01309787        0.04023476        0.07044922        0.10645121        0.14909902        0.12502724        0.04003721 
        0.01341173        0.04117554        0.07199687        0.10848303        0.15115704        0.12649401        0.04056821 
        0.01371536        0.04208371        0.07348298        0.11041026        0.15305260        0.12782061        0.04105496 
        0.01400777        0.04295662        0.07490321        0.11222678        0.15477954        0.12900317        0.04149609 
        0.01428813        0.04379141        0.07625237        0.11392614        0.15633287        0.13003816        0.04189023 
        0.01455536        0.04458526        0.07752657        0.11550301        0.15770748        0.13092273        0.04223615 
        0.01480898        0.04533562        0.07872078        0.11695172        0.15889938        0.13165469        0.04253300 
        0.01504767        0.04604015        0.07983181        0.11826774        0.15990511        0.13223231        0.04278004 
        0.01527096        0.04669677        0.08085607        0.11944695        0.16072179        0.13265437        0.04297654 
        0.01547818        0.04730316        0.08178976        0.12048532        0.16134788        0.13292028        0.04312210 
        0.01566842        0.04785705        0.08262986        0.12137975        0.16178197        0.13303003        0.04321655 
        0.01584131        0.04835713        0.08337398        0.12212732        0.16202310        0.13298465        0.04325993 
        0.01599628        0.04880175        0.08401988        0.12272616        0.16207194        0.13278453        0.04325230 
        0.01613268        0.04918937        0.08456509        0.12317449        0.16192910        0.13243200        0.04319400 
        0.01625051        0.04951942        0.08500876        0.12347159        0.16159622        0.13192932        0.04308577 
        0.01634903        0.04979022        0.08534893        0.12361656        0.16107553        0.13127892        0.04292810 
        0.01642833        0.05000186        0.08558577        0.12361042        0.16037017        0.13048454        0.04272210 
        0.01648793        0.05015323        0.08571818        0.12345313        0.15948384        0.12954970        0.04246864 
        0.01652788        0.05024426        0.08574623        0.12314650        0.15842012        0.12847841        0.04216905 
        0.01654831        0.05027536        0.08567053        0.12269211        0.15718460        0.12727582        0.04182477 
        0.01654877        0.05024597        0.08549172        0.12209252        0.15578201        0.12594646        0.04143712 
        0.01652990        0.05015728        0.08521110        0.12135065        0.15421876        0.12449640        0.04100791 
        0.01649150        0.05000958        0.08483058        0.12047035        0.15250081        0.12293047        0.04053894 
        0.01643425        0.04980382        0.08435136        0.11945504        0.15063512        0.12125519        0.04003176 
        0.01635793        0.04954094        0.08377618        0.11830917        0.14862889        0.11947674        0.03948861 
        0.01626338        0.04922244        0.08310735        0.11703765        0.14648971        0.11760145        0.03891154 
        0.01615077        0.04884937        0.08234772        0.11564577        0.14422542        0.11563605        0.03830256 
        0.01602073        0.04842374        0.08150086        0.11413863        0.14184397        0.11358726        0.03766386 
        0.01587375        0.04794705        0.08056974        0.11252257        0.13935363        0.11146179        0.03699765 
        0.01571058        0.04742187        0.07955849        0.11080331        0.13676316        0.10926667        0.03630623 
        0.01553191        0.04684931        0.07847017        0.10898739        0.13408101        0.10700887        0.03559178 
        0.01533800        0.04623216        0.07730991        0.10708144        0.13131589        0.10469535        0.03485672 
        0.01513010        0.04557297        0.07608169        0.10509190        0.12847650        0.10233292        0.03410320 
        0.01490857        0.04487318        0.07478905        0.10302565        0.12557125        0.09992832        0.03333353 
        0.01467490        0.04413670        0.07343745        0.10088950        0.12260887        0.09748837        0.03255002 
        0.01442903        0.04336485        0.07203156        0.09869114        0.11959827        0.09501988        0.03175482 
        0.01417233        0.04256082        0.07057548        0.09643674        0.11654738        0.09252894        0.03095011 
        0.01390558        0.04172733        0.06907412        0.09413338        0.11346462        0.09002173        0.03013791 
        0.01362933        0.04086673        0.06753248        0.09178802        0.11035773        0.08750474        0.02932051 
        0.01334493        0.03998196        0.06595516        0.08940792        0.10723513        0.08498362        0.02849966 
        0.01305307        0.03907564        0.06434661        0.08699936        0.10410377        0.08246374        0.02767734 
        0.01275437        0.03815040        0.06271204        0.08456892        0.10097101        0.07995069        0.02685553 
        0.01245001        0.03720903        0.06105548        0.08212298        0.09784386        0.07744935        0.02603583 
        0.01214083        0.03625405        0.05938172        0.07966763        0.09472883        0.07496476        0.02521993 
        0.01182759        0.03528816        0.05769506        0.07720912        0.09163237        0.07250142        0.02440961 
        0.01151113        0.03431380        0.05599993        0.07475281        0.08856034        0.07006329        0.02360605 
        0.01119207        0.03333330        0.05430025        0.07230431        0.08551791        0.06765431        0.02281077 
        0.01087147        0.03234917        0.05260012        0.06986898        0.08251107        0.06527853        0.02202519 
        0.01054977        0.03136349        0.05090320        0.06745154        0.07954398        0.06293893        0.02125026 
        0.01022804        0.03037870        0.04921323        0.06505673        0.07662126        0.06063868        0.02048729 
        0.00990669        0.02939670        0.04753351        0.06268865        0.07374704        0.05838031        0.01973712 
        0.00958671        0.02841972        0.04586753        0.06035167        0.07092465        0.05616678        0.01900078 
        0.00926812        0.02744940        0.04421833        0.05804917        0.06815794        0.05399978        0.01827894 
        0.00895215        0.02648747        0.04258843        0.05578470        0.06544952        0.05188149        0.01757247 
        0.00863907        0.02553599        0.04098098        0.05356134        0.06280208        0.04981346        0.01688191 
        0.00832958        0.02459644        0.03939782        0.05138186        0.06021771        0.04779699        0.01620784 
        0.00802373        0.02366959        0.03784172        0.04924887        0.05769853        0.04583344        0.01555055 
        0.00772225        0.02275737        0.03631446        0.04716447        0.05524610        0.04392359        0.01491067 
        0.00742585        0.02186099        0.03481767        0.04513048        0.05286160        0.04206811        0.01428831 
        0.00713440        0.02098134        0.03335339        0.04314852        0.05054584        0.04026756        0.01368379 
        0.00684854        0.02011949        0.03192288        0.04122031        0.04830012        0.03852193        0.01309714 
        0.00656839        0.01927622        0.03052710        0.03934641        0.04612420        0.03683180        0.01252859 
        0.00629421        0.01845214        0.02916729        0.03752805        0.04401869        0.03519666        0.01197810 
        0.00602651        0.01764841        0.02784452        0.03576577        0.04198319        0.03361654        0.01144565 
        0.00576529        0.01686516        0.02655928        0.03405985        0.04001765        0.03209074        0.01093116 
        0.00551073        0.01610321        0.02531227        0.03241059        0.03812176        0.03061906        0.01043439 
        0.00526282        0.01536237        0.02410358        0.03081802        0.03629455        0.02920058        0.00995529 
        0.00502206        0.01464355        0.02293375        0.02928174        0.03453542        0.02783485        0.00949367 
        0.00478824        0.01394655        0.02180275        0.02780166        0.03284334        0.02652065        0.00904923 
        0.00456153        0.01327166        0.02071062        0.02637708        0.03121735        0.02525723        0.00862165 
        0.00434184        0.01261872        0.01965715        0.02500753        0.02965580        0.02404349        0.00821053 
        0.00412923        0.01198801        0.01864210        0.02369195        0.02815792        0.02287838        0.00781567 
        0.00392391        0.01137932        0.01766522        0.02242987        0.02672219        0.02176085        0.00743681 
        0.00372554        0.01079252        0.01672596        0.02121982        0.02534679        0.02068947        0.00707330 
        0.00353412        0.01022705        0.01582362        0.02006109        0.02403039        0.01966296        0.00672487 
        0.00334983        0.00968327        0.01495785        0.01895222        0.02277133        0.01868048        0.00639120 
        0.00317228        0.00916049        0.01412794        0.01789223        0.02156796        0.01774025        0.00607167 
        0.00300182        0.00865871        0.01333308        0.01687968        0.02041851        0.01684123        0.00576611 
        0.00283773        0.00817704        0.01257259        0.01591343        0.01932149        0.01598203        0.00547390 
        0.00268040        0.00771549        0.01184541        0.01499179        0.01827496        0.01516129        0.00519463 
        0.00252944        0.00727344        0.01115091        0.01411363        0.01727736        0.01437768        0.00492787 
        0.00238481        0.00685048        0.01048806        0.01327750        0.01632662        0.01362981        0.00467323 
        0.00224628        0.00644623        0.00985610        0.01248188        0.01542133        0.01291664        0.00443027 
        0.00211385        0.00606011        0.00925393        0.01172537        0.01455972        0.01223661        0.00419850 
        0.00198723        0.00569154        0.00868061        0.01100670        0.01374026        0.01158862        0.00397763 
        0.00186640        0.00534029        0.00813529        0.01032411        0.01296093        0.01097138        0.00376716 
        0.00175112        0.00500551        0.00761692        0.00967661        0.01222043        0.01038352        0.00356661 
        0.00164115        0.00468680        0.00712454        0.00906235        0.01151678        0.00982398        0.00337566 
        0.00153638        0.00438361        0.00665720        0.00848041        0.01084885        0.00929156        0.00319394 
        0.00143665        0.00409535        0.00621387        0.00792909        0.01021482        0.00878513        0.00302102 
        0.00134178        0.00382155        0.00579371        0.00740719        0.00961325        0.00830360        0.00285653 
        0.00125167        0.00356174        0.00539576        0.00691348        0.00904267        0.00784580        0.00270019 
        0.00116607        0.00331531        0.00501911        0.00644669        0.00850196        0.00741076        0.00255151 
        0.00108470        0.00308166        0.00466283        0.00600548        0.00798944        0.00699750        0.00241023 
        0.00100777        0.00286052        0.00432604        0.00558878        0.00750387        0.00660492        0.00227600 
        0.00093476        0.00265119        0.00400796        0.00519536        0.00704397        0.00623218        0.00214858 
        0.00086559        0.00245313        0.00370759        0.00482424        0.00660865        0.00587831        0.00202748 
        0.00080018        0.00226606        0.00342425        0.00447418        0.00619665        0.00554252        0.00191257 
        0.00073839        0.00208948        0.00315718        0.00414422        0.00580682        0.00522401        0.00180357 
        0.00067991        0.00192266        0.00290547        0.00383329        0.00543807        0.00492174        0.00170011 
        0.00062479        0.00176546        0.00266844        0.00354052        0.00508936        0.00463514        0.00160194 
        0.00057273        0.00161730        0.00244549        0.00326499        0.00475983        0.00436335        0.00150888 
        0.00052378        0.00147786        0.00223576        0.00300579        0.00444835        0.00410575        0.00142064 
        0.00047750        0.00134658        0.00203875        0.00276209        0.00415413        0.00386158        0.00133697 
        0.00043406        0.00122322        0.00185370        0.00253300        0.00387622        0.00363021        0.00125768 
        0.00039316        0.00110725        0.00167999        0.00231787        0.00361386        0.00341108        0.00118254 
        0.00035471        0.00099839        0.00151722        0.00211596        0.00336625        0.00320345        0.00111135 
        0.00031869        0.00089632        0.00136454        0.00192644        0.00313256        0.00300688        0.00104389 
        0.00028487        0.00080064        0.00122157        0.00174868        0.00291210        0.00282075        0.00098002 
        0.00025319        0.00071104        0.00108780        0.00158212        0.00270423        0.00264460        0.00091958 
