        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000011        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000013        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000016        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000019        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000023        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000028        0.00000034        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000033        0.00000040        0.00000012 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000040        0.00000048        0.00000014 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000047        0.00000057        0.00000016 
        0.00000001        0.00000002        0.00000004        0.00000010        0.00000056        0.00000068        0.00000020 
        0.00000001        0.00000002        0.00000005        0.00000012        0.00000067        0.00000080        0.00000023 
        0.00000001        0.00000003        0.00000006        0.00000014        0.00000079        0.00000095        0.00000028 
        0.00000001        0.00000004        0.00000007        0.00000017        0.00000094        0.00000113        0.00000033 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000111        0.00000133        0.00000039 
        0.00000001        0.00000005        0.00000011        0.00000024        0.00000131        0.00000157        0.00000046 
        0.00000002        0.00000006        0.00000013        0.00000029        0.00000154        0.00000185        0.00000054 
        0.00000002        0.00000007        0.00000015        0.00000034        0.00000182        0.00000218        0.00000063 
        0.00000003        0.00000009        0.00000018        0.00000041        0.00000214        0.00000256        0.00000074 
        0.00000003        0.00000010        0.00000022        0.00000048        0.00000251        0.00000300        0.00000087 
        0.00000004        0.00000012        0.00000026        0.00000057        0.00000294        0.00000351        0.00000102 
        0.00000004        0.00000015        0.00000030        0.00000068        0.00000344        0.00000410        0.00000120 
        0.00000005        0.00000018        0.00000036        0.00000080        0.00000402        0.00000479        0.00000140 
        0.00000006        0.00000021        0.00000043        0.00000095        0.00000470        0.00000558        0.00000163 
        0.00000007        0.00000025        0.00000050        0.00000111        0.00000547        0.00000650        0.00000190 
        0.00000009        0.00000029        0.00000059        0.00000131        0.00000636        0.00000755        0.00000221 
        0.00000010        0.00000034        0.00000070        0.00000154        0.00000739        0.00000876        0.00000257 
        0.00000012        0.00000041        0.00000082        0.00000180        0.00000857        0.00001014        0.00000298 
        0.00000014        0.00000048        0.00000097        0.00000211        0.00000993        0.00001173        0.00000345 
        0.00000016        0.00000056        0.00000113        0.00000247        0.00001148        0.00001355        0.00000398 
        0.00000019        0.00000066        0.00000133        0.00000288        0.00001326        0.00001562        0.00000460 
        0.00000023        0.00000077        0.00000155        0.00000336        0.00001529        0.00001798        0.00000530 
        0.00000027        0.00000090        0.00000181        0.00000391        0.00001760        0.00002067        0.00000609 
        0.00000031        0.00000105        0.00000211        0.00000455        0.00002023        0.00002372        0.00000700 
        0.00000036        0.00000122        0.00000246        0.00000527        0.00002321        0.00002719        0.00000803 
        0.00000042        0.00000142        0.00000286        0.00000611        0.00002660        0.00003111        0.00000920 
        0.00000049        0.00000165        0.00000332        0.00000707        0.00003044        0.00003554        0.00001052 
        0.00000057        0.00000192        0.00000384        0.00000817        0.00003478        0.00004054        0.00001201 
        0.00000066        0.00000222        0.00000444        0.00000942        0.00003968        0.00004618        0.00001369 
        0.00000077        0.00000257        0.00000513        0.00001085        0.00004520        0.00005252        0.00001558 
        0.00000088        0.00000296        0.00000592        0.00001247        0.00005140        0.00005964        0.00001771 
        0.00000102        0.00000342        0.00000682        0.00001432        0.00005838        0.00006762        0.00002010 
        0.00000118        0.00000394        0.00000784        0.00001642        0.00006620        0.00007655        0.00002278 
        0.00000136        0.00000452        0.00000900        0.00001880        0.00007496        0.00008653        0.00002577 
        0.00000156        0.00000519        0.00001032        0.00002149        0.00008475        0.00009766        0.00002911 
        0.00000179        0.00000595        0.00001182        0.00002453        0.00009567        0.00011005        0.00003283 
        0.00000205        0.00000682        0.00001351        0.00002796        0.00010784        0.00012383        0.00003698 
        0.00000234        0.00000779        0.00001542        0.00003181        0.00012138        0.00013912        0.00004158 
        0.00000268        0.00000889        0.00001757        0.00003615        0.00013641        0.00015606        0.00004668 
        0.00000305        0.00001013        0.00001999        0.00004101        0.00015307        0.00017480        0.00005233 
        0.00000348        0.00001152        0.00002271        0.00004647        0.00017151        0.00019549        0.00005858 
        0.00000396        0.00001309        0.00002577        0.00005256        0.00019189        0.00021830        0.00006547 
        0.00000449        0.00001485        0.00002919        0.00005937        0.00021437        0.00024340        0.00007306 
        0.00000509        0.00001682        0.00003302        0.00006696        0.00023912        0.00027097        0.00008141 
        0.00000577        0.00001902        0.00003729        0.00007540        0.00026633        0.00030120        0.00009057 
        0.00000652        0.00002148        0.00004206        0.00008479        0.00029620        0.00033430        0.00010062 
        0.00000736        0.00002422        0.00004736        0.00009520        0.00032893        0.00037047        0.00011160 
        0.00000829        0.00002727        0.00005326        0.00010673        0.00036472        0.00040993        0.00012360 
        0.00000933        0.00003065        0.00005979        0.00011948        0.00040381        0.00045291        0.00013667 
        0.00001049        0.00003441        0.00006703        0.00013356        0.00044643        0.00049963        0.00015090 
        0.00001177        0.00003857        0.00007504        0.00014907        0.00049281        0.00055034        0.00016636 
        0.00001318        0.00004317        0.00008387        0.00016613        0.00054320        0.00060528        0.00018313 
        0.00001475        0.00004824        0.00009361        0.00018487        0.00059785        0.00066468        0.00020127 
        0.00001647        0.00005383        0.00010432        0.00020542        0.00065702        0.00072882        0.00022089 
        0.00001838        0.00005998        0.00011608        0.00022792        0.00072098        0.00079793        0.00024204 
        0.00002046        0.00006673        0.00012898        0.00025250        0.00078999        0.00087227        0.00026482 
        0.00002275        0.00007413        0.00014310        0.00027932        0.00086432        0.00095209        0.00028930 
        0.00002527        0.00008223        0.00015853        0.00030853        0.00094425        0.00103764        0.00031557 
        0.00002801        0.00009108        0.00017537        0.00034029        0.00103004        0.00112917        0.00034370 
        0.00003101        0.00010073        0.00019370        0.00037476        0.00112197        0.00122691        0.00037377 
        0.00003428        0.00011123        0.00021364        0.00041212        0.00122029        0.00133110        0.00040586 
        0.00003783        0.00012266        0.00023528        0.00045252        0.00132527        0.00144196        0.00044003 
        0.00004170        0.00013506        0.00025872        0.00049616        0.00143715        0.00155969        0.00047636 
        0.00004589        0.00014848        0.00028409        0.00054319        0.00155618        0.00168448        0.00051491 
        0.00005042        0.00016301        0.00031148        0.00059380        0.00168258        0.00181651        0.00055574 
        0.00005532        0.00017869        0.00034101        0.00064818        0.00181657        0.00195594        0.00059891 
        0.00006061        0.00019559        0.00037279        0.00070648        0.00195835        0.00210289        0.00064445 
        0.00006630        0.00021376        0.00040693        0.00076890        0.00210808        0.00225747        0.00069240 
        0.00007242        0.00023329        0.00044355        0.00083559        0.00226593        0.00241977        0.00074281 
        0.00007899        0.00025423        0.00048274        0.00090673        0.00243202        0.00258983        0.00079568 
        0.00008603        0.00027663        0.00052463        0.00098248        0.00260645        0.00276767        0.00085104 
        0.00009356        0.00030057        0.00056931        0.00106298        0.00278930        0.00295328        0.00090887 
        0.00010159        0.00032610        0.00061690        0.00114839        0.00298061        0.00314660        0.00096918 
        0.00011015        0.00035328        0.00066748        0.00123885        0.00318037        0.00334753        0.00103193 
        0.00011926        0.00038216        0.00072115        0.00133445        0.00338856        0.00355595        0.00109709 
        0.00012893        0.00041280        0.00077800        0.00143533        0.00360509        0.00377168        0.00116462 
        0.00013918        0.00044524        0.00083810        0.00154156        0.00382987        0.00399450        0.00123445 
        0.00015002        0.00047952        0.00090153        0.00165323        0.00406273        0.00422416        0.00130650 
        0.00016147        0.00051570        0.00096834        0.00177039        0.00430346        0.00446032        0.00138069 
        0.00017353        0.00055378        0.00103858        0.00189307        0.00455183        0.00470265        0.00145690 
        0.00018624        0.00059381        0.00111229        0.00202129        0.00480754        0.00495072        0.00153503 
        0.00019957        0.00063582        0.00118950        0.00215503        0.00507022        0.00520410        0.00161492 
        0.00021355        0.00067979        0.00127021        0.00229428        0.00533950        0.00546227        0.00169643 
        0.00022816        0.00072575        0.00135443        0.00243894        0.00561493        0.00572471        0.00177939 
        0.00024342        0.00077369        0.00144214        0.00258895        0.00589602        0.00599083        0.00186364 
        0.00025932        0.00082360        0.00153329        0.00274417        0.00618223        0.00625997        0.00194896 
        0.00027587        0.00087545        0.00162784        0.00290446        0.00647296        0.00653149        0.00203515 
        0.00029304        0.00092923        0.00172574        0.00306964        0.00676758        0.00680465        0.00212199 
        0.00031083        0.00098488        0.00182685        0.00323949        0.00706542        0.00707871        0.00220926 
        0.00032921        0.00104235        0.00193112        0.00341378        0.00736576        0.00735290        0.00229669 
        0.00034818        0.00110158        0.00203837        0.00359222        0.00766781        0.00762640        0.00238405 
        0.00036771        0.00116250        0.00214848        0.00377450        0.00797080        0.00789836        0.00247107 
        0.00038778        0.00122503        0.00226128        0.00396029        0.00827387        0.00816793        0.00255747 
        0.00040835        0.00128906        0.00237657        0.00414919        0.00857616        0.00843422        0.00264297 
        0.00042938        0.00135448        0.00249417        0.00434084        0.00887680        0.00869637        0.00272732 
        0.00045085        0.00142118        0.00261381        0.00453478        0.00917488        0.00895346        0.00281020 
        0.00047271        0.00148902        0.00273528        0.00473054        0.00946942        0.00920459        0.00289134 
        0.00049492        0.00155788        0.00285828        0.00492764        0.00975951        0.00944887        0.00297044 
        0.00051742        0.00162759        0.00298255        0.00512556        0.01004421        0.00968541        0.00304723 
        0.00054017        0.00169797        0.00310779        0.00532379        0.01032254        0.00991333        0.00312143 
        0.00056313        0.00176889        0.00323365        0.00552170        0.01059355        0.01013179        0.00319275 
        0.00058621        0.00184015        0.00335985        0.00571880        0.01085631        0.01033996        0.00326093 
        0.00060937        0.00191156        0.00348598        0.00591442        0.01110987        0.01053701        0.00332571 
        0.00063256        0.00198293        0.00361170        0.00610800        0.01135336        0.01072222        0.00338682 
        0.00065568        0.00205406        0.00373670        0.00629890        0.01158588        0.01089481        0.00344405 
        0.00067868        0.00212472        0.00386053        0.00648650        0.01180652        0.01105414        0.00349717 
        0.00070152        0.00219472        0.00398283        0.00667018        0.01201456        0.01119960        0.00354596 
        0.00072409        0.00226382        0.00410323        0.00684933        0.01220917        0.01133057        0.00359023 
        0.00074633        0.00233185        0.00422133        0.00702329        0.01238961        0.01144658        0.00362981 
        0.00076815        0.00239853        0.00433671        0.00719143        0.01255522        0.01154713        0.00366455 
        0.00078953        0.00246369        0.00444898        0.00735322        0.01270540        0.01163187        0.00369431 
        0.00081036        0.00252707        0.00455781        0.00750802        0.01283953        0.01170048        0.00371897 
        0.00083059        0.00258849        0.00466274        0.00765524        0.01295717        0.01175268        0.00373843 
        0.00085010        0.00264767        0.00476346        0.00779442        0.01305790        0.01178833        0.00375267 
        0.00086889        0.00270449        0.00485959        0.00792497        0.01314127        0.01180730        0.00376159 
        0.00088689        0.00275874        0.00495078        0.00804640        0.01320706        0.01180952        0.00376517 
        0.00090394        0.00281011        0.00503669        0.00815827        0.01325504        0.01179510        0.00376344 
        0.00092009        0.00285856        0.00511705        0.00826017        0.01328507        0.01176413        0.00375641 
        0.00093525        0.00290384        0.00519148        0.00835165        0.01329704        0.01171678        0.00374413 
        0.00094934        0.00294580        0.00525976        0.00843244        0.01329100        0.01165331        0.00372666 
        0.00096234        0.00298432        0.00532166        0.00850222        0.01326704        0.01157406        0.00370410 
        0.00097417        0.00301918        0.00537693        0.00856073        0.01322523        0.01147936        0.00367655 
        0.00098481        0.00305032        0.00542533        0.00860775        0.01316594        0.01136970        0.00364414 
        0.00099423        0.00307765        0.00546673        0.00864311        0.01308936        0.01124562        0.00360705 
        0.00100239        0.00310101        0.00550099        0.00866674        0.01299591        0.01110763        0.00356543 
        0.00100923        0.00312033        0.00552798        0.00867854        0.01288602        0.01095636        0.00351946 
        0.00101478        0.00313561        0.00554761        0.00867848        0.01276014        0.01079246        0.00346937 
        0.00101898        0.00314674        0.00555985        0.00866665        0.01261891        0.01061667        0.00341534 
        0.00102184        0.00315370        0.00556464        0.00864312        0.01246286        0.01042967        0.00335764 
        0.00102335        0.00315649        0.00556200        0.00860798        0.01229270        0.01023227        0.00329647 
        0.00102352        0.00315513        0.00555199        0.00856149        0.01210916        0.01002523        0.00323210 
        0.00102235        0.00314967        0.00553466        0.00850381        0.01191294        0.00980944        0.00316479 
        0.00101983        0.00314004        0.00551008        0.00843523        0.01170483        0.00958567        0.00309481 
        0.00101600        0.00312641        0.00547846        0.00835611        0.01148567        0.00935476        0.00302239 
        0.00101089        0.00310880        0.00543985        0.00826672        0.01125627        0.00911757        0.00294784 
        0.00100449        0.00308728        0.00539446        0.00816751        0.01101753        0.00887496        0.00287139 
        0.00099684        0.00306195        0.00534251        0.00805888        0.01077030        0.00862779        0.00279337 
        0.00098801        0.00303300        0.00528426        0.00794130        0.01051549        0.00837687        0.00271400 
        0.00097800        0.00300047        0.00521990        0.00781525        0.01025400        0.00812303        0.00263356 
        0.00096687        0.00296454        0.00514974        0.00768124        0.00998667        0.00786706        0.00255232 
        0.00095468        0.00292535        0.00507405        0.00753982        0.00971445        0.00760977        0.00247051 
        0.00094148        0.00288312        0.00499316        0.00739150        0.00943819        0.00735189        0.00238838 
        0.00092728        0.00283790        0.00490735        0.00723686        0.00915873        0.00709419        0.00230619 
        0.00091216        0.00278994        0.00481700        0.00707649        0.00887696        0.00683732        0.00222414 
        0.00089626        0.00273950        0.00472242        0.00691096        0.00859368        0.00658196        0.00214247 
        0.00087951        0.00268664        0.00462397        0.00674085        0.00830967        0.00632875        0.00206137 
        0.00086203        0.00263159        0.00452201        0.00656679        0.00802574        0.00607827        0.00198104 
        0.00084392        0.00257460        0.00441690        0.00638928        0.00774261        0.00583107        0.00190168 
        0.00082517        0.00251581        0.00430901        0.00620897        0.00746094        0.00558766        0.00182341 
        0.00080589        0.00245545        0.00419868        0.00602641        0.00718147        0.00534850        0.00174644 
        0.00078617        0.00239376        0.00408634        0.00584219        0.00690475        0.00511403        0.00167090 
        0.00076601        0.00233087        0.00397223        0.00565680        0.00663145        0.00488461        0.00159689 
        0.00074553        0.00226700        0.00385679        0.00547080        0.00636202        0.00466060        0.00152454 
        0.00072480        0.00220239        0.00374033        0.00528470        0.00609701        0.00444229        0.00145397 
        0.00070381        0.00213715        0.00362320        0.00509898        0.00583687        0.00422996        0.00138525 
        0.00068268        0.00207153        0.00350573        0.00491413        0.00558203        0.00402379        0.00131848 
        0.00066144        0.00200567        0.00338821        0.00473057        0.00533289        0.00382401        0.00125370 
        0.00064015        0.00193975        0.00327094        0.00454872        0.00508970        0.00363071        0.00119096 
        0.00061892        0.00187400        0.00315423        0.00436901        0.00485282        0.00344403        0.00113031 
        0.00059771        0.00180846        0.00303831        0.00419175        0.00462247        0.00326405        0.00107179 
        0.00057665        0.00174341        0.00292353        0.00401732        0.00439885        0.00309079        0.00101540 
        0.00055573        0.00167889        0.00281000        0.00384600        0.00418214        0.00292427        0.00096117 
        0.00053502        0.00161508        0.00269804        0.00367810        0.00397249        0.00276449        0.00090908 
        0.00051456        0.00155209        0.00258780        0.00351384        0.00376997        0.00261140        0.00085912 
        0.00049439        0.00149004        0.00247952        0.00335349        0.00357467        0.00246492        0.00081130 
        0.00047452        0.00142903        0.00237332        0.00319719        0.00338659        0.00232497        0.00076556 
        0.00045502        0.00136917        0.00226939        0.00304516        0.00320577        0.00219145        0.00072190 
        0.00043590        0.00131053        0.00216785        0.00289751        0.00303215        0.00206423        0.00068026 
        0.00041718        0.00125321        0.00206885        0.00275438        0.00286569        0.00194318        0.00064061 
        0.00039890        0.00119725        0.00197245        0.00261586        0.00270633        0.00182812        0.00060290 
        0.00038105        0.00114272        0.00187878        0.00248200        0.00255396        0.00171892        0.00056708 
        0.00036370        0.00108970        0.00178788        0.00235287        0.00240846        0.00161538        0.00053310 
        0.00034681        0.00103819        0.00169984        0.00222848        0.00226972        0.00151732        0.00050090 
        0.00033042        0.00098824        0.00161469        0.00210885        0.00213757        0.00142456        0.00047041 
        0.00031455        0.00093989        0.00153245        0.00199397        0.00201184        0.00133690        0.00044158 
        0.00029917        0.00089312        0.00145316        0.00188380        0.00189238        0.00125415        0.00041436 
        0.00028432        0.00084800        0.00137682        0.00177830        0.00177900        0.00117609        0.00038866 
        0.00026999        0.00080449        0.00130340        0.00167740        0.00167150        0.00110254        0.00036444 
        0.00025618        0.00076260        0.00123292        0.00158105        0.00156970        0.00103329        0.00034161 
        0.00024289        0.00072233        0.00116534        0.00148914        0.00147337        0.00096815        0.00032014 
        0.00023011        0.00068366        0.00110062        0.00140159        0.00138234        0.00090691        0.00029993 
        0.00021784        0.00064659        0.00103873        0.00131829        0.00129637        0.00084939        0.00028095 
        0.00020608        0.00061108        0.00097961        0.00123914        0.00121526        0.00079539        0.00026313 
        0.00019482        0.00057711        0.00092321        0.00116400        0.00113882        0.00074475        0.00024640 
        0.00018405        0.00054465        0.00086946        0.00109277        0.00106682        0.00069726        0.00023071 
        0.00017375        0.00051367        0.00081831        0.00102530        0.00099906        0.00065276        0.00021600 
        0.00016393        0.00048415        0.00076968        0.00096147        0.00093535        0.00061109        0.00020222 
        0.00015456        0.00045603        0.00072349        0.00090114        0.00087548        0.00057207        0.00018932 
        0.00014565        0.00042929        0.00067967        0.00084419        0.00081926        0.00053556        0.00017724 
        0.00013716        0.00040387        0.00063815        0.00079046        0.00076650        0.00050140        0.00016593 
        0.00012910        0.00037974        0.00059884        0.00073982        0.00071702        0.00046945        0.00015536 
        0.00012143        0.00035685        0.00056165        0.00069214        0.00067063        0.00043958        0.00014547 
        0.00011417        0.00033517        0.00052652        0.00064729        0.00062718        0.00041166        0.00013623 
        0.00010729        0.00031464        0.00049334        0.00060512        0.00058649        0.00038556        0.00012758 
        0.00010076        0.00029522        0.00046205        0.00056551        0.00054839        0.00036116        0.00011950 
        0.00009459        0.00027687        0.00043255        0.00052834        0.00051275        0.00033837        0.00011195 
        0.00008875        0.00025955        0.00040477        0.00049346        0.00047942        0.00031706        0.00010490 
        0.00008324        0.00024319        0.00037863        0.00046077        0.00044825        0.00029715        0.00009830 
        0.00007804        0.00022778        0.00035405        0.00043015        0.00041911        0.00027854        0.00009214 
        0.00007313        0.00021326        0.00033095        0.00040148        0.00039188        0.00026115        0.00008638 
        0.00006850        0.00019959        0.00030926        0.00037466        0.00036643        0.00024489        0.00008099 
        0.00006414        0.00018672        0.00028891        0.00034957        0.00034266        0.00022969        0.00007595 
        0.00006004        0.00017463        0.00026982        0.00032611        0.00032046        0.00021548        0.00007125 
        0.00005618        0.00016327        0.00025192        0.00030420        0.00029972        0.00020218        0.00006684 
        0.00005255        0.00015260        0.00023516        0.00028373        0.00028036        0.00018975        0.00006272 
        0.00004914        0.00014259        0.00021947        0.00026463        0.00026227        0.00017811        0.00005887 
        0.00004594        0.00013319        0.00020478        0.00024679        0.00024538        0.00016722        0.00005526 
        0.00004293        0.00012438        0.00019104        0.00023015        0.00022960        0.00015702        0.00005189 
        0.00004011        0.00011613        0.00017820        0.00021463        0.00021487        0.00014747        0.00004873 
        0.00003746        0.00010841        0.00016619        0.00020015        0.00020111        0.00013853        0.00004577 
        0.00003499        0.00010117        0.00015497        0.00018665        0.00018825        0.00013015        0.00004299 
        0.00003266        0.00009440        0.00014450        0.00017407        0.00017624        0.00012229        0.00004039 
        0.00003049        0.00008807        0.00013472        0.00016234        0.00016502        0.00011492        0.00003795 
        0.00002845        0.00008215        0.00012559        0.00015141        0.00015454        0.00010801        0.00003567 
        0.00002655        0.00007661        0.00011708        0.00014123        0.00014474        0.00010153        0.00003352 
        0.00002477        0.00007144        0.00010913        0.00013173        0.00013558        0.00009545        0.00003151 
        0.00002310        0.00006661        0.00010172        0.00012289        0.00012701        0.00008974        0.00002963 
        0.00002154        0.00006210        0.00009481        0.00011465        0.00011901        0.00008438        0.00002785 
        0.00002009        0.00005789        0.00008837        0.00010697        0.00011152        0.00007934        0.00002619 
        0.00001873        0.00005396        0.00008236        0.00009982        0.00010451        0.00007461        0.00002463 
        0.00001746        0.00005029        0.00007676        0.00009315        0.00009795        0.00007017        0.00002316 
        0.00001628        0.00004687        0.00007155        0.00008694        0.00009182        0.00006599        0.00002178 
        0.00001517        0.00004368        0.00006669        0.00008115        0.00008607        0.00006206        0.00002048 
        0.00001414        0.00004070        0.00006216        0.00007575        0.00008070        0.00005837        0.00001926 
        0.00001318        0.00003793        0.00005794        0.00007072        0.00007566        0.00005490        0.00001811 
        0.00001228        0.00003534        0.00005401        0.00006603        0.00007095        0.00005163        0.00001704 
        0.00001144        0.00003293        0.00005034        0.00006166        0.00006653        0.00004856        0.00001602 
