        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000002 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000008        0.00000011        0.00000002 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000013        0.00000003 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000016        0.00000003 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000015        0.00000020        0.00000004 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000024        0.00000005 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000029        0.00000006 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000035        0.00000008 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000033        0.00000043        0.00000009 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000040        0.00000052        0.00000011 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000063        0.00000014 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000075        0.00000016 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000071        0.00000091        0.00000020 
        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000085        0.00000109        0.00000024 
        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000102        0.00000131        0.00000029 
        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000122        0.00000157        0.00000035 
        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000146        0.00000188        0.00000042 
        0.00000000        0.00000000       -0.00000000        0.00000004        0.00000174        0.00000225        0.00000051 
        0.00000000        0.00000000       -0.00000000        0.00000005        0.00000208        0.00000268        0.00000061 
        0.00000000        0.00000000       -0.00000000        0.00000007        0.00000247        0.00000319        0.00000073 
        0.00000000        0.00000000       -0.00000000        0.00000008        0.00000294        0.00000380        0.00000087 
        0.00000000        0.00000000        0.00000000        0.00000010        0.00000349        0.00000451        0.00000104 
        0.00000000        0.00000001        0.00000000        0.00000013        0.00000414        0.00000535        0.00000123 
        0.00000000        0.00000001        0.00000000        0.00000016        0.00000490        0.00000634        0.00000147 
        0.00000000        0.00000001        0.00000000        0.00000019        0.00000580        0.00000750        0.00000175 
        0.00000000        0.00000000       -0.00000000        0.00000022        0.00000682        0.00000884        0.00000206 
        0.00000000        0.00000000       -0.00000001        0.00000026        0.00000802        0.00001040        0.00000244 
        0.00000000        0.00000000       -0.00000001        0.00000032        0.00000945        0.00001224        0.00000289 
        0.00000000        0.00000001       -0.00000001        0.00000039        0.00001110        0.00001440        0.00000341 
        0.00000000        0.00000001       -0.00000001        0.00000048        0.00001303        0.00001690        0.00000402 
        0.00000001        0.00000001       -0.00000000        0.00000058        0.00001528        0.00001981        0.00000474 
        0.00000001        0.00000001        0.00000000        0.00000071        0.00001788        0.00002320        0.00000557 
        0.00000001        0.00000002        0.00000001        0.00000086        0.00002090        0.00002711        0.00000654 
        0.00000001        0.00000002        0.00000001        0.00000104        0.00002439        0.00003164        0.00000767 
        0.00000001        0.00000003        0.00000003        0.00000126        0.00002843        0.00003688        0.00000898 
        0.00000002        0.00000004        0.00000004        0.00000152        0.00003308        0.00004292        0.00001050 
        0.00000002        0.00000004        0.00000006        0.00000183        0.00003844        0.00004987        0.00001226 
        0.00000003        0.00000006        0.00000008        0.00000220        0.00004461        0.00005786        0.00001429 
        0.00000003        0.00000007        0.00000011        0.00000265        0.00005168        0.00006704        0.00001663 
        0.00000004        0.00000009        0.00000015        0.00000317        0.00005980        0.00007755        0.00001933 
        0.00000005        0.00000011        0.00000020        0.00000379        0.00006909        0.00008959        0.00002243 
        0.00000006        0.00000013        0.00000026        0.00000452        0.00007970        0.00010334        0.00002599 
        0.00000007        0.00000016        0.00000034        0.00000539        0.00009182        0.00011902        0.00003007 
        0.00000008        0.00000020        0.00000044        0.00000641        0.00010562        0.00013688        0.00003474 
        0.00000010        0.00000025        0.00000055        0.00000760        0.00012133        0.00015720        0.00004007 
        0.00000012        0.00000030        0.00000070        0.00000901        0.00013917        0.00018027        0.00004616 
        0.00000014        0.00000037        0.00000087        0.00001065        0.00015941        0.00020642        0.00005309 
        0.00000016        0.00000044        0.00000109        0.00001257        0.00018234        0.00023601        0.00006096 
        0.00000020        0.00000054        0.00000135        0.00001481        0.00020825        0.00026946        0.00006991 
        0.00000023        0.00000065        0.00000166        0.00001742        0.00023752        0.00030719        0.00008004 
        0.00000028        0.00000078        0.00000204        0.00002045        0.00027051        0.00034970        0.00009151 
        0.00000033        0.00000094        0.00000249        0.00002396        0.00030764        0.00039751        0.00010447 
        0.00000039        0.00000113        0.00000303        0.00002803        0.00034938        0.00045120        0.00011909 
        0.00000046        0.00000135        0.00000368        0.00003274        0.00039621        0.00051139        0.00013555 
        0.00000054        0.00000161        0.00000445        0.00003817        0.00044869        0.00057877        0.00015405 
        0.00000064        0.00000192        0.00000536        0.00004443        0.00050739        0.00065408        0.00017483 
        0.00000075        0.00000228        0.00000644        0.00005163        0.00057296        0.00073811        0.00019812 
        0.00000088        0.00000271        0.00000771        0.00005989        0.00064609        0.00083173        0.00022417 
        0.00000104        0.00000321        0.00000921        0.00006936        0.00072753        0.00093586        0.00025328 
        0.00000121        0.00000380        0.00001097        0.00008019        0.00081808        0.00105150        0.00028575 
        0.00000142        0.00000448        0.00001302        0.00009256        0.00091860        0.00117972        0.00032190 
        0.00000166        0.00000528        0.00001543        0.00010667        0.00103003        0.00132165        0.00036210 
        0.00000193        0.00000621        0.00001823        0.00012272        0.00115334        0.00147852        0.00040671 
        0.00000225        0.00000728        0.00002149        0.00014096        0.00128962        0.00165162        0.00045615 
        0.00000262        0.00000853        0.00002527        0.00016164        0.00143997        0.00184232        0.00051085 
        0.00000304        0.00000997        0.00002966        0.00018507        0.00160560        0.00205208        0.00057127 
        0.00000352        0.00001164        0.00003472        0.00021155        0.00178779        0.00228242        0.00063790 
        0.00000407        0.00001357        0.00004056        0.00024143        0.00198787        0.00253496        0.00071125 
        0.00000471        0.00001578        0.00004727        0.00027509        0.00220727        0.00281139        0.00079188 
        0.00000543        0.00001833        0.00005499        0.00031295        0.00244748        0.00311347        0.00088036 
        0.00000626        0.00002125        0.00006383        0.00035547        0.00271006        0.00344307        0.00097730 
        0.00000721        0.00002459        0.00007394        0.00040312        0.00299665        0.00380209        0.00108332 
        0.00000829        0.00002842        0.00008550        0.00045645        0.00330897        0.00419253        0.00119910 
        0.00000951        0.00003278        0.00009865        0.00051602        0.00364878        0.00461645        0.00132531 
        0.00001090        0.00003776        0.00011361        0.00058247        0.00401795        0.00507595        0.00146267 
        0.00001247        0.00004341        0.00013059        0.00065646        0.00441837        0.00557321        0.00161192 
        0.00001426        0.00004985        0.00014983        0.00073870        0.00485201        0.00611045        0.00177382 
        0.00001627        0.00005714        0.00017158        0.00082998        0.00532090        0.00668992        0.00194914 
        0.00001855        0.00006539        0.00019613        0.00093109        0.00582711        0.00731392        0.00213869 
        0.00002111        0.00007472        0.00022379        0.00104295        0.00637274        0.00798474        0.00234326 
        0.00002400        0.00008523        0.00025489        0.00116646        0.00695994        0.00870469        0.00256369 
        0.00002725        0.00009710        0.00028979        0.00130261        0.00759090        0.00947609        0.00280079 
        0.00003089        0.00011045        0.00032891        0.00145247        0.00826779        0.01030123        0.00305540 
        0.00003497        0.00012540        0.00037264        0.00161712        0.00899281        0.01118235        0.00332834 
        0.00003953        0.00014220        0.00042148        0.00179775        0.00976814        0.01212169        0.00362044 
        0.00004465        0.00016099        0.00047588        0.00199555        0.01059598        0.01312137        0.00393251 
        0.00005033        0.00018198        0.00053640        0.00221182        0.01147844        0.01418347        0.00426532 
        0.00005669        0.00020541        0.00060361        0.00244787        0.01241764        0.01530994        0.00461966 
        0.00006375        0.00023151        0.00067812        0.00270510        0.01341563        0.01650264        0.00499626 
        0.00007159        0.00026050        0.00076053        0.00298493        0.01447437        0.01776328        0.00539583 
        0.00008034        0.00029279        0.00085159        0.00328885        0.01559572        0.01909342        0.00581901 
        0.00008999        0.00032849        0.00095198        0.00361840        0.01678150        0.02049442        0.00626641 
        0.00010067        0.00036804        0.00106250        0.00397514        0.01803336        0.02196749        0.00673858 
        0.00011248        0.00041176        0.00118393        0.00436065        0.01935282        0.02351357        0.00723602 
        0.00012550        0.00045997        0.00131713        0.00477657        0.02074120        0.02513340        0.00775911 
        0.00013985        0.00051311        0.00146298        0.00522455        0.02219976        0.02682749        0.00830821 
        0.00015564        0.00057151        0.00162239        0.00570627        0.02372948        0.02859600        0.00888356 
        0.00017299        0.00063568        0.00179637        0.00622337        0.02533114        0.03043886        0.00948531 
        0.00019198        0.00070598        0.00198589        0.00677755        0.02700530        0.03235568        0.01011350 
        0.00021284        0.00078295        0.00219196        0.00737047        0.02875240        0.03434576        0.01076810 
        0.00023562        0.00086711        0.00241571        0.00800374        0.03057238        0.03640797        0.01144893 
        0.00026049        0.00095887        0.00265820        0.00867902        0.03246509        0.03854097        0.01215569 
        0.00028771        0.00105890        0.00292050        0.00939782        0.03443003        0.04074296        0.01288800 
        0.00031717        0.00116754        0.00320379        0.01016162        0.03646649        0.04301179        0.01364527 
        0.00034932        0.00128565        0.00350926        0.01097197        0.03857332        0.04534495        0.01442687 
        0.00038426        0.00141370        0.00383799        0.01183011        0.04074908        0.04773952        0.01523199 
        0.00042212        0.00155230        0.00419128        0.01273739        0.04299213        0.05019221        0.01605967 
        0.00046302        0.00170196        0.00457011        0.01369488        0.04530025        0.05269933        0.01690882 
        0.00050732        0.00186355        0.00497587        0.01470377        0.04767109        0.05525684        0.01777825 
        0.00055508        0.00203755        0.00540954        0.01576474        0.05010186        0.05786027        0.01866653 
        0.00060656        0.00222469        0.00587232        0.01687874        0.05258944        0.06050480        0.01957218 
        0.00066197        0.00242555        0.00636515        0.01804614        0.05513029        0.06318527        0.02049361 
        0.00072152        0.00264093        0.00688931        0.01926755        0.05772064        0.06589615        0.02142897 
        0.00078539        0.00287142        0.00744569        0.02054305        0.06035627        0.06863163        0.02237640 
        0.00085378        0.00311766        0.00803533        0.02187267        0.06303281        0.07138556        0.02333388 
        0.00092697        0.00338031        0.00865897        0.02325623        0.06574528        0.07415135        0.02429925 
        0.00100511        0.00366013        0.00931761        0.02469327        0.06848855        0.07692251        0.02527030 
        0.00108834        0.00395745        0.01001167        0.02618299        0.07125711        0.07969199        0.02624455 
        0.00117709        0.00427315        0.01074210        0.02772470        0.07404542        0.08245270        0.02721972 
        0.00127134        0.00460756        0.01150914        0.02931690        0.07684736        0.08519721        0.02819318 
        0.00137141        0.00496143        0.01231343        0.03095838        0.07965654        0.08791818        0.02916235 
        0.00147741        0.00533500        0.01315504        0.03264733        0.08246675        0.09060812        0.03012462 
        0.00158945        0.00572869        0.01403421        0.03438172        0.08527118        0.09325927        0.03107731 
        0.00170798        0.00614347        0.01495115        0.03615925        0.08806300        0.09586412        0.03201768 
        0.00183275        0.00657898        0.01590544        0.03797734        0.09083524        0.09841499        0.03294295 
        0.00196426        0.00703578        0.01689658        0.03983320        0.09358075        0.10090420        0.03385045 
        0.00210229        0.00751388        0.01792440        0.04172350        0.09629242        0.10332456        0.03473738 
        0.00224722        0.00801381        0.01898813        0.04364493        0.09896296        0.10566831        0.03560106 
        0.00239908        0.00853524        0.02008672        0.04559383        0.10158509        0.10792881        0.03643893 
        0.00255772        0.00907832        0.02121949        0.04756624        0.10415164        0.11009866        0.03724821 
        0.00272359        0.00964272        0.02238458        0.04955775        0.10665539        0.11217135        0.03802648 
        0.00289640        0.01022872        0.02358145        0.05156437        0.10908931        0.11414021        0.03877124 
        0.00307608        0.01083523        0.02480739        0.05358064        0.11144593        0.11599967        0.03948027 
        0.00326245        0.01146221        0.02606130        0.05560231        0.11371922        0.11774352        0.04015113 
        0.00345612        0.01210964        0.02734089        0.05762422        0.11590204        0.11936644        0.04078178 
        0.00365616        0.01277596        0.02864411        0.05964106        0.11798793        0.12086374        0.04137042 
        0.00386286        0.01346067        0.02996770        0.06164700        0.11997062        0.12223077        0.04191494 
        0.00407591        0.01416326        0.03131011        0.06363690        0.12184447        0.12346363        0.04241391 
        0.00429559        0.01488313        0.03266796        0.06560484        0.12360364        0.12455839        0.04286562 
        0.00452043        0.01561758        0.03403795        0.06754494        0.12524268        0.12551239        0.04326895 
        0.00475149        0.01636681        0.03541705        0.06945199        0.12675723        0.12632301        0.04362261 
        0.00498775        0.01712906        0.03680226        0.07131934        0.12814197        0.12698781        0.04392546 
        0.00522894        0.01790237        0.03818932        0.07314175        0.12939349        0.12750575        0.04417700 
        0.00547448        0.01868591        0.03957534        0.07491279        0.13050747        0.12787580        0.04437676 
        0.00572452        0.01947761        0.04095563        0.07662687        0.13148063        0.12809730        0.04452386 
        0.00597773        0.02027577        0.04232740        0.07827848        0.13231027        0.12817067        0.04461858 
        0.00623402        0.02107802        0.04368550        0.07986179        0.13299376        0.12809610        0.04466039 
        0.00649306        0.02188307        0.04502618        0.08137107        0.13352948        0.12787503        0.04465017 
        0.00675413        0.02268839        0.04634511        0.08280104        0.13391560        0.12750864        0.04458752 
        0.00701612        0.02349156        0.04763883        0.08414698        0.13415116        0.12699902        0.04447338 
        0.00727922        0.02429128        0.04890245        0.08540374        0.13423574        0.12634897        0.04430842 
        0.00754201        0.02508378        0.05013120        0.08656615        0.13416862        0.12556159        0.04409367 
        0.00780421        0.02586788        0.05132174        0.08763021        0.13395083        0.12463957        0.04382977 
        0.00806460        0.02664024        0.05246931        0.08859181        0.13358307        0.12358719        0.04351819 
        0.00832283        0.02739930        0.05357021        0.08944678        0.13306618        0.12240797        0.04316008 
        0.00857791        0.02814198        0.05461991        0.09019125        0.13240182        0.12110674        0.04275715 
        0.00882912        0.02886528        0.05561417        0.09082294        0.13159263        0.11968786        0.04231060 
        0.00907603        0.02956754        0.05654937        0.09133846        0.13064069        0.11815661        0.04182252 
        0.00931659        0.03024501        0.05742162        0.09173465        0.12954801        0.11651790        0.04129425 
        0.00955123        0.03089678        0.05822778        0.09201062        0.12831938        0.11477673        0.04072800 
        0.00977844        0.03151911        0.05896378        0.09216380        0.12695706        0.11293972        0.04012567 
        0.00999802        0.03211045        0.05962634        0.09219283        0.12546539        0.11101121        0.03948882 
        0.01020843        0.03266686        0.06021243        0.09209692        0.12384796        0.10899758        0.03882000 
        0.01040876        0.03318775        0.06072009        0.09187591        0.12211001        0.10690427        0.03812093 
        0.01059830        0.03366899        0.06114525        0.09152865        0.12025553        0.10473782        0.03739378 
        0.01077712        0.03411025        0.06148618        0.09105605        0.11828917        0.10250342        0.03664094 
        0.01094395        0.03450936        0.06174093        0.09045815        0.11621571        0.10020679        0.03586406 
        0.01109725        0.03486288        0.06190789        0.08973688        0.11404133        0.09785384        0.03506553 
        0.01123717        0.03516942        0.06198436        0.08889246        0.11177063        0.09545052        0.03424746 
        0.01136297        0.03542882        0.06197089        0.08792704        0.10940856        0.09300196        0.03341144 
        0.01147348        0.03563684        0.06186444        0.08684289        0.10696101        0.09051430        0.03256017 
        0.01156759        0.03579277        0.06166488        0.08564198        0.10443377        0.08799130        0.03169471 
        0.01164725        0.03589755        0.06137180        0.08432692        0.10183191        0.08544010        0.03081784 
        0.01170781        0.03594589        0.06098521        0.08290070        0.09916103        0.08286500        0.02993125 
        0.01175284        0.03594214        0.06050670        0.08136755        0.09642768        0.08027029        0.02903646 
        0.01177940        0.03588098        0.05993384        0.07972926        0.09363544        0.07766056        0.02813500 
        0.01178849        0.03576446        0.05926961        0.07799077        0.09079123        0.07504117        0.02722919 
        0.01177841        0.03558981        0.05851328        0.07615554        0.08789980        0.07241499        0.02632022 
        0.01175067        0.03535950        0.05766749        0.07422769        0.08496702        0.06978726        0.02540928 
        0.01170331        0.03507161        0.05673319        0.07221204        0.08199728        0.06716037        0.02449834 
        0.01163623        0.03472501        0.05571169        0.07011247        0.07899606        0.06453943        0.02358842 
        0.01155078        0.03432369        0.05460644        0.06793380        0.07596838        0.06192708        0.02268094 
        0.01144594        0.03386497        0.05341816        0.06568110        0.07291925        0.05932534        0.02177691 
        0.01132166        0.03334963        0.05214918        0.06335831        0.06985319        0.05673838        0.02087736 
        0.01117849        0.03278029        0.05080390        0.06097126        0.06677437        0.05416906        0.01998383 
        0.01101607        0.03215528        0.04938293        0.05852473        0.06368721        0.05161905        0.01909614 
        0.01083469        0.03147840        0.04789174        0.05602288        0.06059563        0.04909039        0.01821661 
        0.01063436        0.03074861        0.04633093        0.05347073        0.05750453        0.04658532        0.01734447 
        0.01041609        0.02996874        0.04470587        0.05087483        0.05441689        0.04410648        0.01648182 
        0.01018131        0.02914071        0.04301739        0.04823697        0.05133653        0.04165423        0.01562828 
        0.00992709        0.02826357        0.04127204        0.04556537        0.04826701        0.03923094        0.01478481 
        0.00965714        0.02734244        0.03947163        0.04286218        0.04521108        0.03683698        0.01395160 
        0.00937051        0.02637708        0.03762031        0.04013383        0.04217255        0.03447497        0.01312983 
        0.00906676        0.02536941        0.03572237        0.03738403        0.03915370        0.03214443        0.01231903 
        0.00874734        0.02432084        0.03377998        0.03461790        0.03615808        0.02984691        0.01152003 
        0.00841588        0.02323663        0.03179705        0.03183877        0.03318739        0.02758336        0.01073307 
        0.00806785        0.02211511        0.02977931        0.02905142        0.03024280        0.02535367        0.00995839 
        0.00770706        0.02096200        0.02773058        0.02626085        0.02732921        0.02315891        0.00919551 
        0.00733346        0.01977587        0.02565086        0.02346933        0.02444673        0.02099907        0.00844550 
        0.00694734        0.01856148        0.02354777        0.02068162        0.02159715        0.01887476        0.00770783 
        0.00655061        0.01732135        0.02142441        0.01790226        0.01878321        0.01678610        0.00698304 
        0.00614309        0.01605713        0.01928306        0.01513326        0.01600647        0.01473236        0.00627047 
        0.00572634        0.01477110        0.01712739        0.01237750        0.01326656        0.01271510        0.00557077 
        0.00530052        0.01346612        0.01496255        0.00964069        0.01056623        0.01073360        0.00488418 
        0.00486690        0.01214516        0.01279116        0.00692368        0.00790668        0.00878644        0.00420934 
        0.00442636        0.01080906        0.01061523        0.00422955        0.00528765        0.00687551        0.00354743 
        0.00397867        0.00946128        0.00844085        0.00156176        0.00271130        0.00500035        0.00289828 
        0.00352621        0.00810397        0.00626767       -0.00107789        0.00017786        0.00315976        0.00226134 
        0.00306946        0.00673902        0.00410056       -0.00368762       -0.00231290        0.00135398        0.00163674 
        0.00260657        0.00536752        0.00194299       -0.00626373       -0.00475812       -0.00041687        0.00102419 
        0.00214195        0.00399375       -0.00020409       -0.00880527       -0.00715995       -0.00215423        0.00042385 
        0.00167543        0.00261974       -0.00233650       -0.01131034       -0.00951636       -0.00385773       -0.00016493 
        0.00120687        0.00124645       -0.00445199       -0.01377773       -0.01182806       -0.00552654       -0.00074106 
        0.00073576       -0.00012589       -0.00654960       -0.01620460       -0.01409483       -0.00716400       -0.00130677 
        0.00026637       -0.00149047       -0.00862503       -0.01859093       -0.01631558       -0.00876760       -0.00186008 
       -0.00020188       -0.00284851       -0.01067734       -0.02093482       -0.01849198       -0.01033914       -0.00240231 
       -0.00066996       -0.00419939       -0.01270533       -0.02323484       -0.02062249       -0.01187873       -0.00293386 
       -0.00113559       -0.00553906       -0.01470530       -0.02549100       -0.02270758       -0.01338673       -0.00345385 
       -0.00159913       -0.00686681       -0.01667643       -0.02770162       -0.02474749       -0.01486361       -0.00396311 
       -0.00205940       -0.00818157       -0.01861775       -0.02986670       -0.02674270       -0.01630974       -0.00446182 
       -0.00251591       -0.00948262       -0.02052820       -0.03198552       -0.02869391       -0.01772618       -0.00495011 
       -0.00296843       -0.01076698       -0.02240515       -0.03405690       -0.03060007       -0.01911175       -0.00542784 
       -0.00341606       -0.01203382       -0.02424717       -0.03608143       -0.03246200       -0.02046847       -0.00589526 
       -0.00385773       -0.01328206       -0.02605581       -0.03805923       -0.03428102       -0.02179563       -0.00635231 
       -0.00429392       -0.01451015       -0.02782595       -0.03998768       -0.03605723       -0.02309525       -0.00680012 
       -0.00472468       -0.01572001       -0.02956116       -0.04186964       -0.03779006       -0.02436531       -0.00723761 
       -0.00514841       -0.01690686       -0.03125739       -0.04370356       -0.03948176       -0.02560854       -0.00766617 
       -0.00556499       -0.01807141       -0.03291583       -0.04548955       -0.04113007       -0.02682436       -0.00808513 
       -0.00597537       -0.01921391       -0.03453493       -0.04722834       -0.04273748       -0.02801287       -0.00849450 
       -0.00637758       -0.02033377       -0.03611588       -0.04891849       -0.04430389       -0.02917659       -0.00889528 
       -0.00677198       -0.02142692       -0.03765571       -0.05056334       -0.04583073       -0.03031087       -0.00928611 
       -0.00715715       -0.02249587       -0.03915691       -0.05216002       -0.04731727       -0.03142178       -0.00966913 
       -0.00753570       -0.02354085       -0.04061759       -0.05371118       -0.04876482       -0.03250670       -0.01004291 
       -0.00790471       -0.02455950       -0.04203856       -0.05521631       -0.05017459       -0.03356707       -0.01040834 
       -0.00826532       -0.02555263       -0.04341936       -0.05667567       -0.05154574       -0.03460324       -0.01076585 
