        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000025        0.00000032        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000037        0.00000047        0.00000019        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000053        0.00000068        0.00000028        0.00000013        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000076        0.00000098        0.00000041        0.00000018        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000109        0.00000140        0.00000059        0.00000027        0.00000012        0.00000003 
        0.00000000        0.00000002        0.00000004        0.00000014        0.00000154        0.00000198        0.00000085        0.00000039        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000020        0.00000218        0.00000280        0.00000121        0.00000056        0.00000025        0.00000007 
        0.00000001        0.00000004        0.00000010        0.00000029        0.00000305        0.00000393        0.00000172        0.00000079        0.00000035        0.00000010 
        0.00000002        0.00000006        0.00000014        0.00000042        0.00000426        0.00000549        0.00000242        0.00000113        0.00000051        0.00000014 
        0.00000002        0.00000008        0.00000021        0.00000060        0.00000591        0.00000762        0.00000338        0.00000159        0.00000072        0.00000021 
        0.00000003        0.00000012        0.00000030        0.00000086        0.00000815        0.00001051        0.00000471        0.00000223        0.00000101        0.00000029 
        0.00000005        0.00000017        0.00000043        0.00000122        0.00001117        0.00001441        0.00000651        0.00000311        0.00000142        0.00000041 
        0.00000007        0.00000025        0.00000061        0.00000172        0.00001522        0.00001964        0.00000896        0.00000430        0.00000197        0.00000057 
        0.00000010        0.00000035        0.00000087        0.00000242        0.00002063        0.00002660        0.00001225        0.00000593        0.00000273        0.00000079 
        0.00000014        0.00000050        0.00000123        0.00000337        0.00002779        0.00003583        0.00001665        0.00000811        0.00000376        0.00000110 
        0.00000019        0.00000071        0.00000173        0.00000467        0.00003721        0.00004797        0.00002249        0.00001104        0.00000515        0.00000151 
        0.00000027        0.00000099        0.00000241        0.00000644        0.00004955        0.00006386        0.00003021        0.00001494        0.00000700        0.00000205 
        0.00000038        0.00000138        0.00000333        0.00000882        0.00006559        0.00008450        0.00004034        0.00002009        0.00000947        0.00000278 
        0.00000053        0.00000192        0.00000459        0.00001201        0.00008633        0.00011115        0.00005354        0.00002686        0.00001272        0.00000375 
        0.00000074        0.00000264        0.00000629        0.00001627        0.00011296        0.00014536        0.00007065        0.00003570        0.00001700        0.00000503 
        0.00000101        0.00000362        0.00000856        0.00002190        0.00014697        0.00018898        0.00009268        0.00004717        0.00002257        0.00000670 
        0.00000139        0.00000493        0.00001159        0.00002932        0.00019012        0.00024426        0.00012087        0.00006196        0.00002980        0.00000887 
        0.00000189        0.00000668        0.00001560        0.00003904        0.00024454        0.00031386        0.00015671        0.00008090        0.00003911        0.00001167 
        0.00000255        0.00000899        0.00002087        0.00005167        0.00031273        0.00040095        0.00020200        0.00010502        0.00005103        0.00001527 
        0.00000342        0.00001204        0.00002776        0.00006800        0.00039767        0.00050923        0.00025885        0.00013553        0.00006618        0.00001986 
        0.00000457        0.00001603        0.00003671        0.00008898        0.00050282        0.00064301        0.00032978        0.00017388        0.00008533        0.00002568 
        0.00000607        0.00002121        0.00004827        0.00011578        0.00063218        0.00080722        0.00041770        0.00022178        0.00010938        0.00003301 
        0.00000801        0.00002791        0.00006310        0.00014979        0.00079035        0.00100752        0.00052599        0.00028123        0.00013939        0.00004217 
        0.00001052        0.00003652        0.00008201        0.00019271        0.00098255        0.00125028        0.00065854        0.00035454        0.00017658        0.00005357 
        0.00001373        0.00004750        0.00010599        0.00024652        0.00121465        0.00154261        0.00081973        0.00044436        0.00022239        0.00006764 
        0.00001782        0.00006144        0.00013619        0.00031359        0.00149322        0.00189238        0.00101450        0.00055372        0.00027845        0.00008492 
        0.00002300        0.00007901        0.00017400        0.00039667        0.00182548        0.00230818        0.00124834        0.00068599        0.00034662        0.00010598 
        0.00002950        0.00010104        0.00022105        0.00049895        0.00221933        0.00279928        0.00152727        0.00084497        0.00042896        0.00013149 
        0.00003764        0.00012847        0.00027924        0.00062411        0.00268331        0.00337555        0.00185785        0.00103479        0.00052779        0.00016219 
        0.00004775        0.00016242        0.00035076        0.00077631        0.00322649        0.00404737        0.00224710        0.00125998        0.00064564        0.00019890 
        0.00006023        0.00020418        0.00043813        0.00096028        0.00385844        0.00482547        0.00270246        0.00152539        0.00078525        0.00024251 
        0.00007554        0.00025524        0.00054420        0.00118128        0.00458909        0.00572075        0.00323168        0.00183617        0.00094954        0.00029396 
        0.00009420        0.00031727        0.00067217        0.00144511        0.00542859        0.00674403        0.00384269        0.00219767        0.00114162        0.00035428 
        0.00011683        0.00039217        0.00082562        0.00175816        0.00638709        0.00790589        0.00454351        0.00261541        0.00136470        0.00042451 
        0.00014407        0.00048204        0.00100849        0.00212728        0.00747458        0.00921625        0.00534199        0.00309493        0.00162206        0.00050574 
        0.00017666        0.00058920        0.00122505        0.00255984        0.00870064        0.01068414        0.00624565        0.00364169        0.00191699        0.00059908 
        0.00021542        0.00071619        0.00147994        0.00306358        0.01007417        0.01231736        0.00726151        0.00426096        0.00225269        0.00070560 
        0.00026123        0.00086572        0.00177807        0.00364654        0.01160309        0.01412210        0.00839572        0.00495759        0.00263221        0.00082632 
        0.00031501        0.00104070        0.00212460        0.00431697        0.01329408        0.01610255        0.00965345        0.00573591        0.00305834        0.00096222 
        0.00037778        0.00124417        0.00252485        0.00508310        0.01515223        0.01826066        0.01103850        0.00659952        0.00353352        0.00111415 
        0.00045054        0.00147925        0.00298426        0.00595308        0.01718081        0.02059566        0.01255313        0.00755111        0.00405972        0.00128281 
        0.00053436        0.00174914        0.00350826        0.00693469        0.01938090        0.02310397        0.01419774        0.00859227        0.00463832        0.00146873 
        0.00063031        0.00205701        0.00410212        0.00803514        0.02175118        0.02577870        0.01597069        0.00972331        0.00527000        0.00167223 
        0.00073942        0.00240597        0.00477087        0.00926084        0.02428764        0.02860973        0.01786810        0.01094313        0.00595466        0.00189334 
        0.00086270        0.00279892        0.00551915        0.01061719        0.02698350        0.03158337        0.01988362        0.01224906        0.00669133        0.00213185 
        0.00100108        0.00323851        0.00635096        0.01210822        0.02982894        0.03468256        0.02200842        0.01363668        0.00747807        0.00238720 
        0.00115540        0.00372716        0.00726973        0.01373646        0.03281109        0.03788670        0.02423106        0.01509992        0.00831190        0.00265853 
        0.00132630        0.00426659        0.00827774        0.01550250        0.03591395        0.04117204        0.02653759        0.01663081        0.00918880        0.00294460 
        0.00151436        0.00485823        0.00937645        0.01740509        0.03911866        0.04451174        0.02891149        0.01821958        0.01010361        0.00324379 
        0.00171990        0.00550275        0.01056597        0.01944053        0.04240339        0.04787643        0.03133403        0.01985481        0.01105020        0.00355418 
        0.00194297        0.00620007        0.01184503        0.02160281        0.04574371        0.05123442        0.03378431        0.02152339        0.01202139        0.00387350 
        0.00218337        0.00694923        0.01321100        0.02388337        0.04911274        0.05455250        0.03623973        0.02321082        0.01300904        0.00419909 
        0.00244068        0.00774854        0.01465943        0.02627106        0.05248183        0.05779632        0.03867619        0.02490126        0.01400419        0.00452806 
        0.00271411        0.00859527        0.01618456        0.02875215        0.05582062        0.06093107        0.04106855        0.02657790        0.01499725        0.00485730 
        0.00300245        0.00948561        0.01777864        0.03131033        0.05909768        0.06392234        0.04339129        0.02822331        0.01597807        0.00518345 
        0.00330442        0.01041497        0.01943230        0.03392694        0.06228115        0.06673662        0.04561879        0.02981961        0.01693609        0.00550305 
        0.00361818        0.01137767        0.02113481        0.03658111        0.06533908        0.06934200        0.04772580        0.03134893        0.01786071        0.00581256 
        0.00394148        0.01236685        0.02287360        0.03925000        0.06824023        0.07170887        0.04968818        0.03279377        0.01874140        0.00610847 
        0.00427211        0.01337534        0.02463501        0.04190923        0.07095440        0.07381071        0.05148340        0.03413736        0.01956788        0.00638730 
        0.00460735        0.01439470        0.02640390        0.04453328        0.07345325        0.07562414        0.05309060        0.03536392        0.02033040        0.00664578 
        0.00494427        0.01541607        0.02816449        0.04709576        0.07571066        0.07713002        0.05449167        0.03645917        0.02101998        0.00688086 
        0.00527974        0.01642998        0.02990015        0.04957008        0.07770315        0.07831312        0.05567094        0.03741045        0.02162851        0.00708971 
        0.00561060        0.01742661        0.03159375        0.05192988        0.07941042        0.07916297        0.05661611        0.03820710        0.02214889        0.00726989 
        0.00593340        0.01839601        0.03322826        0.05414945        0.08081582        0.07967374        0.05731787        0.03884050        0.02257544        0.00741942 
        0.00624491        0.01932824        0.03478675        0.05620459        0.08190633        0.07984407        0.05777064        0.03930466        0.02290362        0.00753661 
        0.00654186        0.02021371        0.03625295        0.05807248        0.08267297        0.07967745        0.05797221        0.03959574        0.02313046        0.00762045 
        0.00682098        0.02104299        0.03761145        0.05973279        0.08311079        0.07918139        0.05792381        0.03971238        0.02325431        0.00767011 
        0.00707946        0.02180742        0.03884801        0.06116778        0.08321904        0.07836783        0.05762996        0.03965579        0.02327515        0.00768562 
        0.00731444        0.02249901        0.03994967        0.06236245        0.08300111        0.07725219        0.05709842        0.03942938        0.02319428        0.00766721 
        0.00752356        0.02311081        0.04090551        0.06330518        0.08246380        0.07585353        0.05633995        0.03903887        0.02301432        0.00761563 
        0.00770466        0.02363691        0.04170637        0.06398784        0.08161835        0.07419318        0.05536768        0.03849192        0.02273922        0.00753213 
        0.00785604        0.02407247        0.04234505        0.06440565        0.08047870        0.07229528        0.05419722        0.03779808        0.02237429        0.00741839 
        0.00797657        0.02441418        0.04281686        0.06455767        0.07906227        0.07018553        0.05284595        0.03696842        0.02192546        0.00727630 
        0.00806542        0.02465968        0.04311882        0.06444621        0.07738872        0.06789078        0.05133258        0.03601518        0.02139975        0.00710811 
        0.00812196        0.02480799        0.04325065        0.06407720        0.07548048        0.06543864        0.04967713        0.03495181        0.02080488        0.00691640 
        0.00814658        0.02485991        0.04321428        0.06345960        0.07336107        0.06285666        0.04789999        0.03379221        0.02014893        0.00670377 
        0.00813961        0.02481690        0.04301339        0.06260538        0.07105583        0.06017251        0.04602207        0.03255086        0.01944029        0.00647300 
        0.00810195        0.02468185        0.04265413        0.06152925        0.06859079        0.05741289        0.04406388        0.03124236        0.01868784        0.00622706 
        0.00803491        0.02445860        0.04214370        0.06024776        0.06599218        0.05460346        0.04204570        0.02988099        0.01790006        0.00596878 
