        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000006        0.00000007        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000009        0.00000011        0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001        0.00000014        0.00000016        0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000002        0.00000020        0.00000024        0.00000002       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002        0.00000030        0.00000035        0.00000003       -0.00000000       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003        0.00000044        0.00000052        0.00000004       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000005        0.00000063        0.00000075        0.00000007       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000007        0.00000091        0.00000109        0.00000010       -0.00000001       -0.00000001       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000010        0.00000131        0.00000156        0.00000015       -0.00000001       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000013        0.00000187        0.00000223        0.00000023       -0.00000001       -0.00000003       -0.00000001 
       -0.00000001       -0.00000005       -0.00000009       -0.00000019        0.00000265        0.00000318        0.00000034       -0.00000001       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000012       -0.00000026        0.00000373        0.00000449        0.00000051       -0.00000001       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000017       -0.00000036        0.00000522        0.00000631        0.00000074        0.00000000       -0.00000006       -0.00000003 
       -0.00000004       -0.00000012       -0.00000023       -0.00000049        0.00000727        0.00000882        0.00000108        0.00000002       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000031       -0.00000067        0.00001007        0.00001226        0.00000156        0.00000005       -0.00000011       -0.00000005 
       -0.00000007       -0.00000021       -0.00000041       -0.00000090        0.00001386        0.00001693        0.00000224        0.00000010       -0.00000014       -0.00000006 
       -0.00000009       -0.00000028       -0.00000055       -0.00000121        0.00001897        0.00002325        0.00000320        0.00000018       -0.00000018       -0.00000008 
       -0.00000012       -0.00000037       -0.00000074       -0.00000162        0.00002581        0.00003174        0.00000453        0.00000031       -0.00000022       -0.00000010 
       -0.00000016       -0.00000049       -0.00000098       -0.00000214        0.00003491        0.00004308        0.00000639        0.00000051       -0.00000026       -0.00000013 
       -0.00000021       -0.00000065       -0.00000129       -0.00000282        0.00004694        0.00005815        0.00000894        0.00000082       -0.00000031       -0.00000016 
       -0.00000027       -0.00000084       -0.00000170       -0.00000370        0.00006275        0.00007803        0.00001244        0.00000128       -0.00000036       -0.00000021 
       -0.00000035       -0.00000109       -0.00000221       -0.00000481        0.00008341        0.00010411        0.00001720        0.00000196       -0.00000039       -0.00000025 
       -0.00000046       -0.00000140       -0.00000287       -0.00000621        0.00011023        0.00013811        0.00002363        0.00000293       -0.00000040       -0.00000031 
       -0.00000058       -0.00000180       -0.00000371       -0.00000796        0.00014485        0.00018218        0.00003227        0.00000433       -0.00000037       -0.00000037 
       -0.00000074       -0.00000229       -0.00000476       -0.00001013        0.00018924        0.00023895        0.00004381        0.00000631       -0.00000027       -0.00000043 
       -0.00000093       -0.00000290       -0.00000607       -0.00001280        0.00024584        0.00031163        0.00005910        0.00000909       -0.00000005       -0.00000049 
       -0.00000117       -0.00000364       -0.00000771       -0.00001605        0.00031756        0.00040415        0.00007926        0.00001295        0.00000034       -0.00000053 
       -0.00000146       -0.00000456       -0.00000974       -0.00001995        0.00040788        0.00052119        0.00010566        0.00001825        0.00000099       -0.00000056 
       -0.00000181       -0.00000567       -0.00001223       -0.00002461        0.00052095        0.00066836        0.00014001        0.00002547        0.00000201       -0.00000053 
       -0.00000223       -0.00000701       -0.00001527       -0.00003008        0.00066164        0.00085232        0.00018445        0.00003524        0.00000356       -0.00000044 
       -0.00000272       -0.00000861       -0.00001897       -0.00003644        0.00083564        0.00108087        0.00024157        0.00004834        0.00000585       -0.00000023 
       -0.00000331       -0.00001052       -0.00002343       -0.00004370        0.00104957        0.00136315        0.00031455        0.00006577        0.00000915        0.00000014 
       -0.00000401       -0.00001278       -0.00002879       -0.00005187        0.00131101        0.00170969        0.00040720        0.00008878        0.00001383        0.00000075 
       -0.00000481       -0.00001544       -0.00003517       -0.00006085        0.00162859        0.00213257        0.00052413        0.00011894        0.00002035        0.00000170 
       -0.00000574       -0.00001854       -0.00004273       -0.00007050        0.00201209        0.00264555        0.00067078        0.00015817        0.00002932        0.00000312 
       -0.00000681       -0.00002213       -0.00005162       -0.00008052        0.00247245        0.00326411        0.00085359        0.00020884        0.00004152        0.00000518 
       -0.00000803       -0.00002626       -0.00006200       -0.00009049        0.00302180        0.00400555        0.00108012        0.00027384        0.00005790        0.00000811 
       -0.00000939       -0.00003098       -0.00007403       -0.00009978        0.00367350        0.00488903        0.00135912        0.00035664        0.00007968        0.00001219 
       -0.00001093       -0.00003635       -0.00008787       -0.00010750        0.00444209        0.00593550        0.00170067        0.00046143        0.00010837        0.00001779 
       -0.00001262       -0.00004238       -0.00010366       -0.00011247        0.00534326        0.00716770        0.00211632        0.00059314        0.00014580        0.00002535 
       -0.00001447       -0.00004911       -0.00012151       -0.00011316        0.00639374        0.00861006        0.00261909        0.00075763        0.00019423        0.00003544 
       -0.00001649       -0.00005658       -0.00014149       -0.00010755        0.00761122        0.01028845        0.00322365        0.00096169        0.00025637        0.00004876 
       -0.00001865       -0.00006478       -0.00016365       -0.00009315        0.00901411        0.01223002        0.00394631        0.00121328        0.00033546        0.00006616 
       -0.00002094       -0.00007371       -0.00018791       -0.00006685        0.01062149        0.01446286        0.00480501        0.00152145        0.00043537        0.00008867 
       -0.00002334       -0.00008332       -0.00021411       -0.00002483        0.01245267        0.01701565        0.00581936        0.00189657        0.00056065        0.00011753 
       -0.00002578       -0.00009354       -0.00024200        0.00003748        0.01452709        0.01991716        0.00701056        0.00235038        0.00071659        0.00015422 
       -0.00002823       -0.00010427       -0.00027110        0.00012553        0.01686393        0.02319586        0.00840125        0.00289596        0.00090934        0.00020046 
       -0.00003064       -0.00011539       -0.00030080        0.00024571        0.01948180        0.02687923        0.01001538        0.00354789        0.00114597        0.00025829 
       -0.00003293       -0.00012669       -0.00033021        0.00040546        0.02239829        0.03099316        0.01187798        0.00432213        0.00143447        0.00033008 
       -0.00003502       -0.00013791       -0.00035817        0.00061332        0.02562987        0.03556153        0.01401482        0.00523613        0.00178391        0.00041855 
       -0.00003680       -0.00014877       -0.00038321        0.00087892        0.02919115        0.04060527        0.01645225        0.00630866        0.00220435        0.00052673 
       -0.00003808       -0.00015874       -0.00040337        0.00121319        0.03309481        0.04614177        0.01921641        0.00755967        0.00270700        0.00065814 
       -0.00003882       -0.00016742       -0.00041632        0.00162813        0.03735119        0.05218452        0.02233338        0.00901025        0.00330402        0.00081664 
       -0.00003877       -0.00017413       -0.00041930        0.00213695        0.04196782        0.05874209        0.02582792        0.01068235        0.00400876        0.00100651 
       -0.00003777       -0.00017814       -0.00040881        0.00275405        0.04694925        0.06581778        0.02972374        0.01259847        0.00483531        0.00123248 
       -0.00003561       -0.00017862       -0.00038090        0.00349480        0.05229715        0.07340946        0.03404213        0.01478131        0.00579873        0.00149959 
       -0.00003191       -0.00017428       -0.00033077        0.00437552        0.05800928        0.08150864        0.03880204        0.01725374        0.00691482        0.00181329 
       -0.00002657       -0.00016404       -0.00025307        0.00541327        0.06408049        0.09010076        0.04401919        0.02003783        0.00819957        0.00217919 
       -0.00001907       -0.00014622       -0.00014151        0.00662574        0.07050149        0.09916487        0.04970533        0.02315478        0.00966978        0.00260337 
       -0.00000918       -0.00011930        0.00001092        0.00803094        0.07725993        0.10867371        0.05586842        0.02662435        0.01134163        0.00309188 
        0.00000362       -0.00008110        0.00021195        0.00964686        0.08433989        0.11859387        0.06251115        0.03046420        0.01323129        0.00365086 
        0.00001982       -0.00002939        0.00047028        0.01149151        0.09172229        0.12888607        0.06963143        0.03468975        0.01535431        0.00428641 
        0.00003996        0.00003860        0.00079533        0.01358208        0.09938425        0.13950554        0.07722126        0.03931278        0.01772490        0.00500444 
        0.00006463        0.00012568        0.00119740        0.01593505        0.10730153        0.15040338        0.08526759        0.04434207        0.02035579        0.00581041 
        0.00009459        0.00023520        0.00168717        0.01856560        0.11544603        0.16152586        0.09375092        0.04978231        0.02325806        0.00670935 
        0.00013053        0.00037099        0.00227639        0.02148739        0.12378812        0.17281666        0.10264635        0.05563304        0.02644005        0.00770569 
        0.00017330        0.00053698        0.00297698        0.02471183        0.13229647        0.18421687        0.11192313        0.06188989        0.02990755        0.00880267 
        0.00022414        0.00073794        0.00380145        0.02824873        0.14093825        0.19566616        0.12154493        0.06854236        0.03366318        0.01000305 
        0.00028392        0.00097874        0.00476259        0.03210475        0.14967935        0.20710386        0.13147053        0.07557511        0.03770590        0.01130794 
        0.00035354        0.00126398        0.00587258        0.03628378        0.15848607        0.21846962        0.14165410        0.08296734        0.04203072        0.01271719 
        0.00043482        0.00160038        0.00714453        0.04078682        0.16732371        0.22970450        0.15204558        0.09069249        0.04662880        0.01422936 
        0.00052881        0.00199294        0.00859025        0.04561186        0.17615783        0.24075222        0.16259170        0.09871840        0.05148673        0.01584145 
        0.00063719        0.00244841        0.01022151        0.05075279        0.18495518        0.25155872        0.17323613        0.10700846        0.05658713        0.01754847 
        0.00076142        0.00297320        0.01204920        0.05620092        0.19368234        0.26207379        0.18392098        0.11552066        0.06190774        0.01934414 
        0.00090332        0.00357360        0.01408273        0.06194377        0.20230779        0.27225199        0.19458702        0.12420872        0.06742242        0.02122009 
        0.00106470        0.00425655        0.01633060        0.06796530        0.21080118        0.28205115        0.20517418        0.13302255        0.07310134        0.02316695 
