        0.00428641        0.01265863        0.01975980        0.02332507        0.02156879        0.01699329        0.01353890        0.00985944        0.00598345        0.00200377 
        0.00406936        0.01197682        0.01857811        0.02176347        0.01999857        0.01570752        0.01251070        0.00910975        0.00552806        0.00185115 
        0.00386192        0.01132642        0.01745842        0.02029935        0.01853915        0.01451668        0.01155823        0.00841508        0.00510602        0.00170973 
        0.00366366        0.01070657        0.01639906        0.01892848        0.01718400        0.01341454        0.01067660        0.00777205        0.00471529        0.00157874 
        0.00347427        0.01011641        0.01539814        0.01764637        0.01592661        0.01239510        0.00986117        0.00717724        0.00435387        0.00145760 
        0.00329345        0.00955500        0.01445342        0.01644842        0.01476081        0.01145282        0.00910750        0.00662746        0.00401981        0.00134565 
        0.00312088        0.00902134        0.01356265        0.01533004        0.01368043        0.01058211        0.00841118        0.00611956        0.00371120        0.00124219 
        0.00295621        0.00851446        0.01272354        0.01428659        0.01267961        0.00977784        0.00776815        0.00565055        0.00342622        0.00114668 
        0.00279911        0.00803310        0.01193358        0.01331361        0.01175262        0.00903499        0.00717442        0.00521753        0.00316317        0.00105853 
        0.00264925        0.00757634        0.01119034        0.01240660        0.01089425        0.00834903        0.00662632        0.00481791        0.00292039        0.00097717 
        0.00250643        0.00714319        0.01049144        0.01156139        0.01009942        0.00771557        0.00612038        0.00444905        0.00269637        0.00090210 
        0.00237022        0.00673238        0.00983441        0.01077384        0.00936340        0.00713055        0.00565333        0.00410865        0.00248966        0.00083285 
        0.00224044        0.00634309        0.00921705        0.01004015        0.00868179        0.00659019        0.00522217        0.00379448        0.00229892        0.00076897 
        0.00211672        0.00597417        0.00863705        0.00935657        0.00805041        0.00609099        0.00482407        0.00350447        0.00212286        0.00070999 
        0.00199897        0.00562480        0.00809225        0.00871966        0.00746546        0.00562970        0.00445636        0.00323668        0.00196034        0.00065555 
        0.00188681        0.00529394        0.00758063        0.00812620        0.00692331        0.00520336        0.00411671        0.00298941        0.00181030        0.00060531 
        0.00178011        0.00498083        0.00710023        0.00757316        0.00642081        0.00480917        0.00380286        0.00276099        0.00167172        0.00055890 
        0.00167856        0.00468449        0.00664913        0.00705760        0.00595474        0.00444456        0.00351273        0.00254992        0.00154372        0.00051605 
        0.00158205        0.00440418        0.00622557        0.00657691        0.00552241        0.00410725        0.00324448        0.00235480        0.00142540        0.00047644 
        0.00149033        0.00413913        0.00582796        0.00612871        0.00512126        0.00379505        0.00299638        0.00217443        0.00131604        0.00043984 
        0.00140326        0.00388861        0.00545463        0.00571059        0.00474885        0.00350601        0.00276678        0.00200753        0.00121489        0.00040600 
        0.00132061        0.00365187        0.00510416        0.00532051        0.00440299        0.00323831        0.00255429        0.00185314        0.00112133        0.00037469 
        0.00124219        0.00342823        0.00477519        0.00495649        0.00408173        0.00299032        0.00235755        0.00171022        0.00103476        0.00034572 
        0.00116788        0.00321708        0.00446631        0.00461670        0.00378322        0.00276051        0.00217533        0.00157790        0.00095461        0.00031891 
        0.00109746        0.00301775        0.00417642        0.00429953        0.00350576        0.00254748        0.00200652        0.00145535        0.00088041        0.00029410 
        0.00103080        0.00282968        0.00390430        0.00400334        0.00324779        0.00234995        0.00185011        0.00134183        0.00081167        0.00027111 
        0.00096772        0.00265227        0.00364888        0.00372672        0.00300790        0.00216676        0.00170512        0.00123664        0.00074800        0.00024982 
        0.00090808        0.00248505        0.00340920        0.00346839        0.00278477        0.00199684        0.00157071        0.00113914        0.00068900        0.00023009 
        0.00085171        0.00232740        0.00318424        0.00322704        0.00257719        0.00183920        0.00144609        0.00104877        0.00063432        0.00021182 
        0.00079849        0.00217890        0.00297317        0.00300157        0.00238403        0.00169293        0.00133050        0.00096498        0.00058362        0.00019487 
        0.00074823        0.00203903        0.00277516        0.00279095        0.00220431        0.00155721        0.00122331        0.00088728        0.00053664        0.00017917 
        0.00070081        0.00190735        0.00258939        0.00259413        0.00203707        0.00143123        0.00112389        0.00081523        0.00049306        0.00016461 
        0.00065612        0.00178346        0.00241515        0.00241024        0.00188137        0.00131433        0.00103166        0.00074842        0.00045267        0.00015112 
        0.00061397        0.00166688        0.00225177        0.00223843        0.00173649        0.00120584        0.00094612        0.00068647        0.00041522        0.00013860 
        0.00057429        0.00155726        0.00209856        0.00207790        0.00160161        0.00110515        0.00086677        0.00062900        0.00038048        0.00012700 
        0.00053693        0.00145422        0.00195493        0.00192793        0.00147611        0.00101170        0.00079317        0.00057572        0.00034827        0.00011624 
        0.00050176        0.00135741        0.00182034        0.00178784        0.00135931        0.00092502        0.00072491        0.00052630        0.00031841        0.00010626 
        0.00046868        0.00126643        0.00169419        0.00165697        0.00125060        0.00084459        0.00066163        0.00048049        0.00029074        0.00009703 
        0.00043758        0.00118102        0.00157601        0.00153477        0.00114947        0.00076998        0.00060293        0.00043802        0.00026507        0.00008846 
        0.00040835        0.00110084        0.00146534        0.00142065        0.00105539        0.00070078        0.00054854        0.00039866        0.00024130        0.00008052 
        0.00038089        0.00102559        0.00136168        0.00131410        0.00096788        0.00063664        0.00049813        0.00036218        0.00021926        0.00007316 
        0.00035510        0.00095501        0.00126466        0.00121464        0.00088650        0.00057717        0.00045142        0.00032840        0.00019886        0.00006635 
        0.00033088        0.00088881        0.00117384        0.00112182        0.00081084        0.00052208        0.00040816        0.00029711        0.00017997        0.00006004 
        0.00030816        0.00082676        0.00108889        0.00103523        0.00074052        0.00047103        0.00036810        0.00026812        0.00016246        0.00005420 
        0.00028686        0.00076861        0.00100941        0.00095445        0.00067519        0.00042377        0.00033102        0.00024131        0.00014627        0.00004879 
        0.00026687        0.00071413        0.00093510        0.00087913        0.00061451        0.00038003        0.00029673        0.00021651        0.00013129        0.00004380 
        0.00024814        0.00066311        0.00086563        0.00080892        0.00055817        0.00033957        0.00026502        0.00019357        0.00011744        0.00003918 
        0.00023059        0.00061536        0.00080072        0.00074349        0.00050588        0.00030217        0.00023571        0.00017237        0.00010464        0.00003491 
        0.00021414        0.00057065        0.00074007        0.00068253        0.00045738        0.00026759        0.00020863        0.00015278        0.00009282        0.00003096 
        0.00019875        0.00052884        0.00068344        0.00062577        0.00041241        0.00023569        0.00018365        0.00013471        0.00008191        0.00002732 
        0.00018433        0.00048973        0.00063058        0.00057294        0.00037072        0.00020623        0.00016060        0.00011804        0.00007184        0.00002396 
        0.00017084        0.00045316        0.00058124        0.00052377        0.00033212        0.00017907        0.00013935        0.00010267        0.00006257        0.00002087 
        0.00015823        0.00041899        0.00053522        0.00047805        0.00029639        0.00015405        0.00011979        0.00008852        0.00005402        0.00001802 
        0.00014643        0.00038707        0.00049231        0.00043555        0.00026333        0.00013102        0.00010178        0.00007550        0.00004616        0.00001539 
        0.00013541        0.00035727        0.00045231        0.00039606        0.00023279        0.00010984        0.00008524        0.00006353        0.00003893        0.00001298 
        0.00012512        0.00032945        0.00041504        0.00035938        0.00020456        0.00009038        0.00007004        0.00005252        0.00003228        0.00001077 
        0.00011550        0.00030350        0.00038035        0.00032534        0.00017852        0.00007252        0.00005610        0.00004244        0.00002619        0.00000874 
        0.00010652        0.00027928        0.00034803        0.00029376        0.00015450        0.00005617        0.00004334        0.00003319        0.00002061        0.00000688 
        0.00009815        0.00025672        0.00031798        0.00026448        0.00013238        0.00004119        0.00003165        0.00002473        0.00001550        0.00000517 
        0.00009034        0.00023569        0.00029004        0.00023736        0.00011201        0.00002751        0.00002098        0.00001700        0.00001083        0.00000361 
        0.00008305        0.00021609        0.00026405        0.00021224        0.00009329        0.00001503        0.00001126        0.00000995        0.00000657        0.00000219 
        0.00007626        0.00019786        0.00023993        0.00018901        0.00007610        0.00000366        0.00000240        0.00000353        0.00000269        0.00000090 
        0.00006994        0.00018089        0.00021752        0.00016753        0.00006034       -0.00000668       -0.00000565       -0.00000231       -0.00000084       -0.00000027 
        0.00006405        0.00016510        0.00019673        0.00014769        0.00004590       -0.00001605       -0.00001295       -0.00000761       -0.00000404       -0.00000134 
        0.00005858        0.00015043        0.00017746        0.00012938        0.00003269       -0.00002454       -0.00001955       -0.00001240       -0.00000694       -0.00000231 
        0.00005348        0.00013680        0.00015960        0.00011250        0.00002064       -0.00003219       -0.00002550       -0.00001672       -0.00000955       -0.00000318 
        0.00004874        0.00012414        0.00014305        0.00009694        0.00000965       -0.00003908       -0.00003085       -0.00002061       -0.00001191       -0.00000396 
        0.00004434        0.00011240        0.00012775        0.00008262       -0.00000034       -0.00004525       -0.00003565       -0.00002410       -0.00001402       -0.00000467 
        0.00004026        0.00010150        0.00011359        0.00006947       -0.00000942       -0.00005077       -0.00003993       -0.00002722       -0.00001591       -0.00000530 
        0.00003647        0.00009141        0.00010052        0.00005739       -0.00001764       -0.00005568       -0.00004374       -0.00003000       -0.00001759       -0.00000586 
        0.00003295        0.00008206        0.00008845        0.00004631       -0.00002506       -0.00006002       -0.00004710       -0.00003246       -0.00001909       -0.00000636 
        0.00002969        0.00007341        0.00007732        0.00003616       -0.00003175       -0.00006385       -0.00005006       -0.00003462       -0.00002040       -0.00000679 
        0.00002667        0.00006541        0.00006706        0.00002689       -0.00003775       -0.00006718       -0.00005264       -0.00003651       -0.00002155       -0.00000718 
        0.00002388        0.00005802        0.00005762        0.00001843       -0.00004312       -0.00007008       -0.00005488       -0.00003816       -0.00002255       -0.00000751 
        0.00002129        0.00005120        0.00004894        0.00001072       -0.00004790       -0.00007256       -0.00005680       -0.00003957       -0.00002341       -0.00000780 
        0.00001891        0.00004491        0.00004097        0.00000370       -0.00005213       -0.00007467       -0.00005842       -0.00004077       -0.00002414       -0.00000804 
        0.00001671        0.00003911        0.00003366       -0.00000266       -0.00005587       -0.00007642       -0.00005977       -0.00004178       -0.00002476       -0.00000824 
        0.00001468        0.00003377        0.00002696       -0.00000842       -0.00005914       -0.00007786       -0.00006087       -0.00004260       -0.00002526       -0.00000841 
        0.00001280        0.00002886        0.00002084       -0.00001362       -0.00006199       -0.00007901       -0.00006174       -0.00004326       -0.00002567       -0.00000855 
        0.00001108        0.00002435        0.00001525       -0.00001831       -0.00006443       -0.00007988       -0.00006240       -0.00004377       -0.00002598       -0.00000865 
        0.00000950        0.00002022        0.00001016       -0.00002251       -0.00006652       -0.00008051       -0.00006288       -0.00004413       -0.00002621       -0.00000873 
        0.00000804        0.00001643        0.00000552       -0.00002627       -0.00006827       -0.00008091       -0.00006317       -0.00004437       -0.00002637       -0.00000878 
        0.00000671        0.00001297        0.00000132       -0.00002961       -0.00006971       -0.00008110       -0.00006331       -0.00004450       -0.00002645       -0.00000881 
        0.00000548        0.00000980       -0.00000249       -0.00003258       -0.00007087       -0.00008111       -0.00006330       -0.00004452       -0.00002647       -0.00000881 
        0.00000436        0.00000692       -0.00000594       -0.00003519       -0.00007177       -0.00008094       -0.00006316       -0.00004445       -0.00002644       -0.00000880 
        0.00000334        0.00000429       -0.00000904       -0.00003748       -0.00007243       -0.00008062       -0.00006289       -0.00004428       -0.00002635       -0.00000877 
        0.00000241        0.00000191       -0.00001182       -0.00003947       -0.00007287       -0.00008016       -0.00006252       -0.00004404       -0.00002621       -0.00000873 
        0.00000156       -0.00000025       -0.00001432       -0.00004118       -0.00007312       -0.00007957       -0.00006205       -0.00004373       -0.00002603       -0.00000867 
        0.00000079       -0.00000220       -0.00001654       -0.00004264       -0.00007318       -0.00007887       -0.00006149       -0.00004335       -0.00002581       -0.00000859 
        0.00000010       -0.00000396       -0.00001852       -0.00004386       -0.00007308       -0.00007806       -0.00006085       -0.00004292       -0.00002555       -0.00000851 
       -0.00000054       -0.00000554       -0.00002026       -0.00004488       -0.00007283       -0.00007717       -0.00006015       -0.00004243       -0.00002527       -0.00000841 
       -0.00000111       -0.00000696       -0.00002179       -0.00004569       -0.00007245       -0.00007619       -0.00005937       -0.00004190       -0.00002496       -0.00000831 
       -0.00000162       -0.00000823       -0.00002312       -0.00004632       -0.00007194       -0.00007514       -0.00005855       -0.00004133       -0.00002462       -0.00000820 
       -0.00000208       -0.00000935       -0.00002428       -0.00004679       -0.00007133       -0.00007403       -0.00005767       -0.00004072       -0.00002426       -0.00000808 
       -0.00000249       -0.00001035       -0.00002526       -0.00004711       -0.00007061       -0.00007286       -0.00005675       -0.00004008       -0.00002388       -0.00000795 
       -0.00000285       -0.00001122       -0.00002610       -0.00004730       -0.00006981       -0.00007164       -0.00005580       -0.00003941       -0.00002349       -0.00000782 
       -0.00000317       -0.00001199       -0.00002679       -0.00004735       -0.00006893       -0.00007038       -0.00005481       -0.00003873       -0.00002308       -0.00000768 
       -0.00000346       -0.00001265       -0.00002735       -0.00004730       -0.00006798       -0.00006909       -0.00005380       -0.00003802       -0.00002266       -0.00000754 
       -0.00000370       -0.00001322       -0.00002780       -0.00004714       -0.00006698       -0.00006777       -0.00005276       -0.00003729       -0.00002223       -0.00000740 
       -0.00000392       -0.00001370       -0.00002814       -0.00004689       -0.00006591       -0.00006642       -0.00005171       -0.00003655       -0.00002179       -0.00000726 
       -0.00000410       -0.00001410       -0.00002838       -0.00004656       -0.00006481       -0.00006506       -0.00005064       -0.00003580       -0.00002135       -0.00000711 
       -0.00000426       -0.00001443       -0.00002854       -0.00004615       -0.00006366       -0.00006368       -0.00004956       -0.00003505       -0.00002090       -0.00000696 
       -0.00000439       -0.00001470       -0.00002861       -0.00004568       -0.00006248       -0.00006229       -0.00004847       -0.00003428       -0.00002044       -0.00000681 
       -0.00000450       -0.00001490       -0.00002860       -0.00004514       -0.00006127       -0.00006090       -0.00004738       -0.00003352       -0.00001999       -0.00000665 
       -0.00000459       -0.00001505       -0.00002853       -0.00004456       -0.00006004       -0.00005950       -0.00004629       -0.00003275       -0.00001953       -0.00000650 
       -0.00000466       -0.00001515       -0.00002840       -0.00004392       -0.00005880       -0.00005810       -0.00004520       -0.00003198       -0.00001907       -0.00000635 
       -0.00000471       -0.00001521       -0.00002822       -0.00004325       -0.00005754       -0.00005671       -0.00004411       -0.00003121       -0.00001862       -0.00000620 
       -0.00000474       -0.00001522       -0.00002799       -0.00004254       -0.00005626       -0.00005532       -0.00004303       -0.00003045       -0.00001816       -0.00000605 
       -0.00000476       -0.00001520       -0.00002771       -0.00004181       -0.00005499       -0.00005395       -0.00004195       -0.00002969       -0.00001771       -0.00000590 
       -0.00000477       -0.00001514       -0.00002740       -0.00004104       -0.00005371       -0.00005258       -0.00004088       -0.00002894       -0.00001726       -0.00000575 
       -0.00000476       -0.00001505       -0.00002705       -0.00004025       -0.00005243       -0.00005122       -0.00003983       -0.00002819       -0.00001682       -0.00000560 
       -0.00000475       -0.00001493       -0.00002667       -0.00003945       -0.00005116       -0.00004988       -0.00003878       -0.00002745       -0.00001638       -0.00000545 
       -0.00000472       -0.00001479       -0.00002627       -0.00003863       -0.00004989       -0.00004855       -0.00003774       -0.00002672       -0.00001594       -0.00000531 
       -0.00000469       -0.00001463       -0.00002584       -0.00003780       -0.00004862       -0.00004724       -0.00003672       -0.00002600       -0.00001551       -0.00000516 
       -0.00000464       -0.00001445       -0.00002539       -0.00003697       -0.00004737       -0.00004595       -0.00003572       -0.00002529       -0.00001509       -0.00000502 
       -0.00000459       -0.00001425       -0.00002492       -0.00003612       -0.00004613       -0.00004468       -0.00003472       -0.00002459       -0.00001467       -0.00000488 
       -0.00000454       -0.00001403       -0.00002445       -0.00003528       -0.00004490       -0.00004343       -0.00003375       -0.00002390       -0.00001426       -0.00000475 
       -0.00000447       -0.00001381       -0.00002396       -0.00003443       -0.00004369       -0.00004220       -0.00003279       -0.00002322       -0.00001386       -0.00000461 
       -0.00000441       -0.00001357       -0.00002346       -0.00003358       -0.00004250       -0.00004099       -0.00003185       -0.00002256       -0.00001346       -0.00000448 
       -0.00000434       -0.00001332       -0.00002295       -0.00003274       -0.00004132       -0.00003980       -0.00003092       -0.00002190       -0.00001307       -0.00000435 
       -0.00000426       -0.00001307       -0.00002244       -0.00003190       -0.00004015       -0.00003864       -0.00003002       -0.00002126       -0.00001269       -0.00000422 
       -0.00000419       -0.00001281       -0.00002192       -0.00003107       -0.00003901       -0.00003750       -0.00002913       -0.00002064       -0.00001231       -0.00000410 
       -0.00000411       -0.00001254       -0.00002140       -0.00003024       -0.00003789       -0.00003638       -0.00002826       -0.00002002       -0.00001195       -0.00000398 
       -0.00000402       -0.00001227       -0.00002088       -0.00002943       -0.00003679       -0.00003529       -0.00002741       -0.00001942       -0.00001159       -0.00000386 
       -0.00000394       -0.00001199       -0.00002036       -0.00002862       -0.00003571       -0.00003422       -0.00002658       -0.00001883       -0.00001124       -0.00000374 
       -0.00000385       -0.00001172       -0.00001985       -0.00002782       -0.00003465       -0.00003317       -0.00002576       -0.00001825       -0.00001089       -0.00000363 
       -0.00000377       -0.00001144       -0.00001933       -0.00002704       -0.00003361       -0.00003215       -0.00002497       -0.00001769       -0.00001056       -0.00000351 
       -0.00000368       -0.00001116       -0.00001882       -0.00002627       -0.00003259       -0.00003115       -0.00002419       -0.00001714       -0.00001023       -0.00000341 
       -0.00000359       -0.00001088       -0.00001831       -0.00002551       -0.00003160       -0.00003018       -0.00002343       -0.00001661       -0.00000991       -0.00000330 
       -0.00000351       -0.00001060       -0.00001781       -0.00002476       -0.00003062       -0.00002923       -0.00002269       -0.00001608       -0.00000960       -0.00000319 
       -0.00000342       -0.00001033       -0.00001732       -0.00002403       -0.00002967       -0.00002830       -0.00002197       -0.00001557       -0.00000930       -0.00000309 
       -0.00000333       -0.00001005       -0.00001683       -0.00002331       -0.00002875       -0.00002740       -0.00002127       -0.00001508       -0.00000900       -0.00000300 
       -0.00000324       -0.00000978       -0.00001635       -0.00002260       -0.00002784       -0.00002652       -0.00002059       -0.00001459       -0.00000871       -0.00000290 
       -0.00000316       -0.00000951       -0.00001588       -0.00002191       -0.00002696       -0.00002566       -0.00001992       -0.00001412       -0.00000843       -0.00000281 
       -0.00000307       -0.00000925       -0.00001541       -0.00002124       -0.00002610       -0.00002483       -0.00001927       -0.00001366       -0.00000815       -0.00000271 
       -0.00000299       -0.00000898       -0.00001495       -0.00002058       -0.00002526       -0.00002402       -0.00001864       -0.00001322       -0.00000789       -0.00000263 
       -0.00000290       -0.00000873       -0.00001450       -0.00001993       -0.00002444       -0.00002323       -0.00001803       -0.00001278       -0.00000763       -0.00000254 
       -0.00000282       -0.00000847       -0.00001406       -0.00001930       -0.00002365       -0.00002247       -0.00001744       -0.00001236       -0.00000738       -0.00000246 
       -0.00000274       -0.00000822       -0.00001363       -0.00001869       -0.00002287       -0.00002172       -0.00001686       -0.00001195       -0.00000713       -0.00000237 
       -0.00000266       -0.00000798       -0.00001321       -0.00001809       -0.00002212       -0.00002100       -0.00001629       -0.00001155       -0.00000689       -0.00000229 
       -0.00000258       -0.00000773       -0.00001280       -0.00001750       -0.00002139       -0.00002029       -0.00001575       -0.00001116       -0.00000666       -0.00000222 
       -0.00000250       -0.00000750       -0.00001239       -0.00001693       -0.00002067       -0.00001961       -0.00001522       -0.00001079       -0.00000644       -0.00000214 
       -0.00000243       -0.00000727       -0.00001200       -0.00001638       -0.00001998       -0.00001895       -0.00001470       -0.00001042       -0.00000622       -0.00000207 
       -0.00000235       -0.00000704       -0.00001161       -0.00001584       -0.00001931       -0.00001830       -0.00001420       -0.00001007       -0.00000601       -0.00000200 
       -0.00000228       -0.00000682       -0.00001124       -0.00001531       -0.00001866       -0.00001768       -0.00001372       -0.00000972       -0.00000581       -0.00000193 
       -0.00000221       -0.00000660       -0.00001087       -0.00001480       -0.00001802       -0.00001707       -0.00001325       -0.00000939       -0.00000561       -0.00000187 
       -0.00000214       -0.00000639       -0.00001052       -0.00001430       -0.00001741       -0.00001649       -0.00001279       -0.00000907       -0.00000541       -0.00000180 
       -0.00000207       -0.00000618       -0.00001017       -0.00001382       -0.00001681       -0.00001592       -0.00001235       -0.00000875       -0.00000523       -0.00000174 
       -0.00000200       -0.00000598       -0.00000983       -0.00001335       -0.00001623       -0.00001537       -0.00001192       -0.00000845       -0.00000505       -0.00000168 
       -0.00000194       -0.00000579       -0.00000950       -0.00001289       -0.00001567       -0.00001483       -0.00001150       -0.00000816       -0.00000487       -0.00000162 
       -0.00000188       -0.00000560       -0.00000918       -0.00001245       -0.00001513       -0.00001431       -0.00001110       -0.00000787       -0.00000470       -0.00000156 
       -0.00000181       -0.00000541       -0.00000887       -0.00001202       -0.00001460       -0.00001381       -0.00001071       -0.00000760       -0.00000453       -0.00000151 
       -0.00000175       -0.00000523       -0.00000857       -0.00001161       -0.00001409       -0.00001333       -0.00001034       -0.00000733       -0.00000438       -0.00000146 
       -0.00000170       -0.00000505       -0.00000828       -0.00001120       -0.00001360       -0.00001286       -0.00000997       -0.00000707       -0.00000422       -0.00000140 
       -0.00000164       -0.00000488       -0.00000799       -0.00001081       -0.00001312       -0.00001240       -0.00000962       -0.00000682       -0.00000407       -0.00000135 
       -0.00000158       -0.00000471       -0.00000772       -0.00001043       -0.00001265       -0.00001196       -0.00000928       -0.00000658       -0.00000393       -0.00000131 
       -0.00000153       -0.00000455       -0.00000745       -0.00001007       -0.00001220       -0.00001154       -0.00000894       -0.00000634       -0.00000379       -0.00000126 
       -0.00000148       -0.00000440       -0.00000719       -0.00000971       -0.00001177       -0.00001112       -0.00000862       -0.00000612       -0.00000365       -0.00000122 
       -0.00000143       -0.00000424       -0.00000694       -0.00000937       -0.00001135       -0.00001072       -0.00000832       -0.00000590       -0.00000352       -0.00000117 
       -0.00000138       -0.00000410       -0.00000669       -0.00000903       -0.00001094       -0.00001034       -0.00000802       -0.00000568       -0.00000339       -0.00000113 
       -0.00000133       -0.00000395       -0.00000645       -0.00000871       -0.00001055       -0.00000997       -0.00000773       -0.00000548       -0.00000327       -0.00000109 
       -0.00000128       -0.00000381       -0.00000622       -0.00000840       -0.00001017       -0.00000961       -0.00000745       -0.00000528       -0.00000315       -0.00000105 
       -0.00000124       -0.00000368       -0.00000600       -0.00000809       -0.00000980       -0.00000926       -0.00000718       -0.00000509       -0.00000304       -0.00000101 
       -0.00000119       -0.00000355       -0.00000579       -0.00000780       -0.00000945       -0.00000892       -0.00000692       -0.00000490       -0.00000293       -0.00000097 
       -0.00000115       -0.00000342       -0.00000558       -0.00000752       -0.00000910       -0.00000860       -0.00000666       -0.00000473       -0.00000282       -0.00000094 
       -0.00000111       -0.00000330       -0.00000538       -0.00000725       -0.00000877       -0.00000828       -0.00000642       -0.00000455       -0.00000272       -0.00000090 
       -0.00000107       -0.00000318       -0.00000518       -0.00000698       -0.00000845       -0.00000798       -0.00000618       -0.00000439       -0.00000262       -0.00000087 
       -0.00000103       -0.00000307       -0.00000500       -0.00000673       -0.00000814       -0.00000769       -0.00000596       -0.00000422       -0.00000252       -0.00000084 
       -0.00000100       -0.00000295       -0.00000481       -0.00000648       -0.00000784       -0.00000740       -0.00000574       -0.00000407       -0.00000243       -0.00000081 
       -0.00000096       -0.00000285       -0.00000464       -0.00000624       -0.00000755       -0.00000713       -0.00000553       -0.00000392       -0.00000234       -0.00000078 
       -0.00000092       -0.00000274       -0.00000447       -0.00000601       -0.00000727       -0.00000687       -0.00000532       -0.00000377       -0.00000225       -0.00000075 
       -0.00000089       -0.00000264       -0.00000430       -0.00000579       -0.00000700       -0.00000661       -0.00000512       -0.00000363       -0.00000217       -0.00000072 
       -0.00000086       -0.00000255       -0.00000414       -0.00000557       -0.00000674       -0.00000637       -0.00000493       -0.00000350       -0.00000209       -0.00000070 
       -0.00000083       -0.00000245       -0.00000399       -0.00000537       -0.00000649       -0.00000613       -0.00000475       -0.00000337       -0.00000201       -0.00000067 
       -0.00000080       -0.00000236       -0.00000384       -0.00000517       -0.00000625       -0.00000590       -0.00000457       -0.00000324       -0.00000194       -0.00000064 
       -0.00000077       -0.00000227       -0.00000370       -0.00000497       -0.00000602       -0.00000568       -0.00000440       -0.00000312       -0.00000186       -0.00000062 
       -0.00000074       -0.00000219       -0.00000356       -0.00000479       -0.00000579       -0.00000547       -0.00000424       -0.00000300       -0.00000179       -0.00000060 
       -0.00000071       -0.00000211       -0.00000343       -0.00000461       -0.00000557       -0.00000526       -0.00000408       -0.00000289       -0.00000173       -0.00000057 
       -0.00000068       -0.00000203       -0.00000330       -0.00000443       -0.00000537       -0.00000506       -0.00000392       -0.00000278       -0.00000166       -0.00000055 
       -0.00000066       -0.00000195       -0.00000317       -0.00000427       -0.00000516       -0.00000487       -0.00000378       -0.00000268       -0.00000160       -0.00000053 
       -0.00000063       -0.00000188       -0.00000305       -0.00000410       -0.00000497       -0.00000469       -0.00000363       -0.00000258       -0.00000154       -0.00000051 
       -0.00000061       -0.00000181       -0.00000294       -0.00000395       -0.00000478       -0.00000451       -0.00000350       -0.00000248       -0.00000148       -0.00000049 
       -0.00000059       -0.00000174       -0.00000283       -0.00000380       -0.00000460       -0.00000434       -0.00000336       -0.00000239       -0.00000142       -0.00000047 
       -0.00000056       -0.00000167       -0.00000272       -0.00000365       -0.00000442       -0.00000418       -0.00000324       -0.00000230       -0.00000137       -0.00000046 
       -0.00000054       -0.00000161       -0.00000262       -0.00000352       -0.00000426       -0.00000402       -0.00000311       -0.00000221       -0.00000132       -0.00000044 
       -0.00000052       -0.00000155       -0.00000252       -0.00000338       -0.00000409       -0.00000387       -0.00000299       -0.00000212       -0.00000127       -0.00000042 
       -0.00000050       -0.00000149       -0.00000242       -0.00000325       -0.00000394       -0.00000372       -0.00000288       -0.00000204       -0.00000122       -0.00000041 
       -0.00000048       -0.00000143       -0.00000233       -0.00000313       -0.00000379       -0.00000358       -0.00000277       -0.00000196       -0.00000117       -0.00000039 
       -0.00000047       -0.00000138       -0.00000224       -0.00000301       -0.00000364       -0.00000344       -0.00000266       -0.00000189       -0.00000113       -0.00000038 
       -0.00000045       -0.00000133       -0.00000215       -0.00000289       -0.00000350       -0.00000331       -0.00000256       -0.00000182       -0.00000108       -0.00000036 
       -0.00000043       -0.00000127       -0.00000207       -0.00000278       -0.00000337       -0.00000318       -0.00000246       -0.00000175       -0.00000104       -0.00000035 
       -0.00000041       -0.00000123       -0.00000199       -0.00000267       -0.00000324       -0.00000306       -0.00000237       -0.00000168       -0.00000100       -0.00000033 
       -0.00000040       -0.00000118       -0.00000191       -0.00000257       -0.00000311       -0.00000294       -0.00000228       -0.00000162       -0.00000096       -0.00000032 
       -0.00000038       -0.00000113       -0.00000184       -0.00000247       -0.00000299       -0.00000283       -0.00000219       -0.00000155       -0.00000093       -0.00000031 
       -0.00000037       -0.00000109       -0.00000177       -0.00000237       -0.00000288       -0.00000272       -0.00000210       -0.00000149       -0.00000089       -0.00000030 
       -0.00000035       -0.00000105       -0.00000170       -0.00000228       -0.00000277       -0.00000261       -0.00000202       -0.00000143       -0.00000086       -0.00000029 
       -0.00000034       -0.00000101       -0.00000163       -0.00000219       -0.00000266       -0.00000251       -0.00000194       -0.00000138       -0.00000082       -0.00000027 
       -0.00000033       -0.00000097       -0.00000157       -0.00000211       -0.00000256       -0.00000241       -0.00000187       -0.00000133       -0.00000079       -0.00000026 
       -0.00000031       -0.00000093       -0.00000151       -0.00000203       -0.00000246       -0.00000232       -0.00000180       -0.00000127       -0.00000076       -0.00000025 
       -0.00000030       -0.00000089       -0.00000145       -0.00000195       -0.00000236       -0.00000223       -0.00000173       -0.00000122       -0.00000073       -0.00000024 
       -0.00000029       -0.00000086       -0.00000139       -0.00000187       -0.00000227       -0.00000214       -0.00000166       -0.00000118       -0.00000070       -0.00000023 
       -0.00000028       -0.00000082       -0.00000134       -0.00000180       -0.00000218       -0.00000206       -0.00000159       -0.00000113       -0.00000068       -0.00000022 
       -0.00000027       -0.00000079       -0.00000128       -0.00000173       -0.00000209       -0.00000198       -0.00000153       -0.00000109       -0.00000065       -0.00000022 
       -0.00000026       -0.00000076       -0.00000123       -0.00000166       -0.00000201       -0.00000190       -0.00000147       -0.00000104       -0.00000062       -0.00000021 
