        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000039        0.00000055        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000056        0.00000078        0.00000034        0.00000015        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000080        0.00000111        0.00000048        0.00000022        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000112        0.00000157        0.00000069        0.00000032        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000158        0.00000220        0.00000097        0.00000045        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000004        0.00000009        0.00000220        0.00000307        0.00000137        0.00000064        0.00000029        0.00000008 
        0.00000001        0.00000002        0.00000006        0.00000013        0.00000304        0.00000426        0.00000191        0.00000090        0.00000040        0.00000012 
        0.00000001        0.00000003        0.00000009        0.00000018        0.00000419        0.00000587        0.00000265        0.00000126        0.00000057        0.00000016 
        0.00000001        0.00000004        0.00000012        0.00000026        0.00000573        0.00000804        0.00000366        0.00000175        0.00000079        0.00000023 
        0.00000002        0.00000006        0.00000017        0.00000036        0.00000780        0.00001095        0.00000502        0.00000242        0.00000110        0.00000032 
        0.00000003        0.00000009        0.00000024        0.00000050        0.00001054        0.00001482        0.00000685        0.00000332        0.00000152        0.00000044 
        0.00000004        0.00000012        0.00000034        0.00000070        0.00001416        0.00001994        0.00000929        0.00000452        0.00000208        0.00000060 
        0.00000005        0.00000017        0.00000047        0.00000097        0.00001892        0.00002666        0.00001252        0.00000614        0.00000283        0.00000082 
        0.00000008        0.00000024        0.00000064        0.00000134        0.00002511        0.00003543        0.00001677        0.00000827        0.00000383        0.00000112 
        0.00000011        0.00000033        0.00000088        0.00000184        0.00003314        0.00004680        0.00002232        0.00001108        0.00000516        0.00000151 
        0.00000015        0.00000045        0.00000120        0.00000250        0.00004346        0.00006144        0.00002953        0.00001475        0.00000690        0.00000202 
        0.00000020        0.00000062        0.00000162        0.00000337        0.00005665        0.00008018        0.00003883        0.00001952        0.00000918        0.00000270 
        0.00000027        0.00000085        0.00000218        0.00000453        0.00007341        0.00010400        0.00005075        0.00002567        0.00001213        0.00000357 
        0.00000037        0.00000115        0.00000292        0.00000605        0.00009455        0.00013407        0.00006593        0.00003356        0.00001593        0.00000470 
        0.00000050        0.00000154        0.00000388        0.00000804        0.00012105        0.00017179        0.00008514        0.00004360        0.00002080        0.00000616 
        0.00000066        0.00000206        0.00000514        0.00001060        0.00015404        0.00021879        0.00010926        0.00005630        0.00002698        0.00000801 
        0.00000088        0.00000274        0.00000675        0.00001391        0.00019485        0.00027696        0.00013937        0.00007226        0.00003478        0.00001035 
        0.00000117        0.00000362        0.00000883        0.00001814        0.00024498        0.00034847        0.00017670        0.00009217        0.00004458        0.00001330 
        0.00000153        0.00000476        0.00001147        0.00002351        0.00030616        0.00043580        0.00022266        0.00011686        0.00005677        0.00001698 
        0.00000200        0.00000621        0.00001482        0.00003029        0.00038034        0.00054170        0.00027889        0.00014726        0.00007187        0.00002154 
        0.00000260        0.00000806        0.00001904        0.00003880        0.00046966        0.00066927        0.00034719        0.00018444        0.00009041        0.00002717 
        0.00000336        0.00001041        0.00002433        0.00004941        0.00057648        0.00082187        0.00042959        0.00022961        0.00011305        0.00003405 
        0.00000431        0.00001335        0.00003090        0.00006256        0.00070339        0.00100318        0.00052834        0.00028409        0.00014050        0.00004242 
        0.00000550        0.00001703        0.00003903        0.00007873        0.00085312        0.00121708        0.00064586        0.00034936        0.00017354        0.00005252 
        0.00000698        0.00002159        0.00004901        0.00009852        0.00102856        0.00146768        0.00078473        0.00042702        0.00021304        0.00006463 
        0.00000880        0.00002721        0.00006120        0.00012256        0.00123272        0.00175920        0.00094771        0.00051877        0.00025994        0.00007904 
        0.00001103        0.00003409        0.00007599        0.00015159        0.00146865        0.00209593        0.00113761        0.00062641        0.00031522        0.00009607 
        0.00001375        0.00004247        0.00009382        0.00018641        0.00173937        0.00248206        0.00135732        0.00075179        0.00037993        0.00011605 
        0.00001704        0.00005261        0.00011519        0.00022791        0.00204783        0.00292166        0.00160969        0.00089681        0.00045514        0.00013933 
        0.00002100        0.00006478        0.00014063        0.00027706        0.00239680        0.00341845        0.00189749        0.00106332        0.00054191        0.00016627 
        0.00002573        0.00007931        0.00017073        0.00033489        0.00278875        0.00397571        0.00222328        0.00125312        0.00064130        0.00019719 
        0.00003133        0.00009654        0.00020611        0.00040250        0.00322578        0.00459610        0.00258935        0.00146787        0.00075430        0.00023245 
        0.00003794        0.00011684        0.00024744        0.00048100        0.00370950        0.00528150        0.00299759        0.00170904        0.00088183        0.00027234 
        0.00004568        0.00014060        0.00029540        0.00057158        0.00424089        0.00603286        0.00344938        0.00197785        0.00102467        0.00031713 
        0.00005468        0.00016821        0.00035070        0.00067538        0.00482027        0.00684999        0.00394550        0.00227515        0.00118344        0.00036704 
        0.00006509        0.00020012        0.00041405        0.00079357        0.00544709        0.00773150        0.00448602        0.00260142        0.00135854        0.00042222 
        0.00007703        0.00023672        0.00048616        0.00092724        0.00611994        0.00867463        0.00507016        0.00295664        0.00155014        0.00048277 
        0.00009065        0.00027843        0.00056768        0.00107740        0.00683646        0.00967511        0.00569628        0.00334025        0.00175811        0.00054865 
        0.00010608        0.00032563        0.00065923        0.00124494        0.00759324        0.01072720        0.00636172        0.00375108        0.00198199        0.00061976 
        0.00012344        0.00037871        0.00076137        0.00143060        0.00838585        0.01182359        0.00706284        0.00418734        0.00222098        0.00069588 
        0.00014283        0.00043796        0.00087453        0.00163491        0.00920882        0.01295547        0.00779492        0.00464656        0.00247390        0.00077665 
        0.00016434        0.00050366        0.00099907        0.00185817        0.01005572        0.01411258        0.00855226        0.00512559        0.00273919        0.00086161 
        0.00018804        0.00057599        0.00113518        0.00210042        0.01091913        0.01528337        0.00932817        0.00562061        0.00301490        0.00095014 
        0.00021398        0.00065507        0.00128288        0.00236139        0.01179089        0.01645515        0.01011506        0.00612718        0.00329869        0.00104155 
        0.00024213        0.00074088        0.00144202        0.00264043        0.01266208        0.01761431        0.01090451        0.00664026        0.00358789        0.00113498 
        0.00027248        0.00083334        0.00161224        0.00293659        0.01352333        0.01874669        0.01168754        0.00715433        0.00387952        0.00122949 
        0.00030498        0.00093220        0.00179295        0.00324853        0.01436485        0.01983774        0.01245468        0.00766345        0.00417032        0.00132404 
        0.00033947        0.00103711        0.00198338        0.00357447        0.01517679        0.02087296        0.01319618        0.00816140        0.00445683        0.00141754 
        0.00037584        0.00114761        0.00218247        0.00391232        0.01594934        0.02183821        0.01390230        0.00864183        0.00473548        0.00150882 
        0.00041383        0.00126299        0.00238896        0.00425958        0.01667302        0.02272011        0.01456350        0.00909838        0.00500263        0.00159669 
        0.00045324        0.00138256        0.00260133        0.00461342        0.01733890        0.02350630        0.01517064        0.00952486        0.00525473        0.00168002 
        0.00049375        0.00150538        0.00281793        0.00497069        0.01793877        0.02418586        0.01571533        0.00991538        0.00548826        0.00175761 
        0.00053502        0.00163041        0.00303679        0.00532791        0.01846529        0.02474949        0.01619000        0.01026449        0.00570002        0.00182844 
        0.00057669        0.00175654        0.00325591        0.00568155        0.01891235        0.02518989        0.01658819        0.01056739        0.00588703        0.00189149 
        0.00061835        0.00188251        0.00347304        0.00602774        0.01927498        0.02550173        0.01690468        0.01081996        0.00604675        0.00194589 
        0.00065956        0.00200702        0.00368597        0.00636273        0.01954957        0.02568208        0.01713575        0.01101900        0.00617705        0.00199091 
        0.00069990        0.00212876        0.00389230        0.00668256        0.01973391        0.02573011        0.01727898        0.01116212        0.00627631        0.00202599 
        0.00073888        0.00224627        0.00408970        0.00698354        0.01982724        0.02564736        0.01733359        0.01124796        0.00634344        0.00205072 
        0.00077608        0.00235828        0.00427591        0.00726201        0.01983012        0.02543752        0.01730032        0.01127620        0.00637794        0.00206488 
        0.00081104        0.00246338        0.00444867        0.00751458        0.01974454        0.02510632        0.01718127        0.01124736        0.00637980        0.00206842 
        0.00084333        0.00256030        0.00460597        0.00773825        0.01957375        0.02466130        0.01698005        0.01116306        0.00634967        0.00206151 
        0.00087255        0.00264788        0.00474587        0.00793027        0.01932209        0.02411163        0.01670143        0.01102572        0.00628863        0.00204447 
        0.00089838        0.00272506        0.00486676        0.00808845        0.01899489        0.02346767        0.01635129        0.01083860        0.00619831        0.00201775 
        0.00092047        0.00279088        0.00496721        0.00821100        0.01859835        0.02274092        0.01593647        0.01060563        0.00608072        0.00198200 
        0.00093858        0.00284459        0.00504612        0.00829666        0.01813928        0.02194345        0.01546441        0.01033131        0.00593828        0.00193797 
        0.00095249        0.00288560        0.00510267        0.00834474        0.01762496        0.02108771        0.01494309        0.01002053        0.00577360        0.00188648 
        0.00096211        0.00291353        0.00513641        0.00835508        0.01706301        0.02018620        0.01438082        0.00967857        0.00558963        0.00182848 
        0.00096727        0.00292809        0.00514716        0.00832807        0.01646108        0.01925113        0.01378581        0.00931073        0.00538932        0.00176491 
        0.00096807        0.00292935        0.00513511        0.00826460        0.01582686        0.01829430        0.01316632        0.00892243        0.00517576        0.00169677 
        0.00096451        0.00291747        0.00510075        0.00816610        0.01516784        0.01732669        0.01253020        0.00851896        0.00495199        0.00162507 
        0.00095670        0.00289280        0.00504489        0.00803441        0.01449112        0.01635845        0.01188488        0.00810536        0.00472090        0.00155075 
        0.00094482        0.00285589        0.00496862        0.00787182        0.01380346        0.01539871        0.01123725        0.00768641        0.00448534        0.00147473 
        0.00092910        0.00280741        0.00487319        0.00768084        0.01311112        0.01445542        0.01059347        0.00726647        0.00424787        0.00139787 
        0.00090980        0.00274820        0.00476016        0.00746439        0.01241978        0.01353543        0.00995901        0.00684949        0.00401089        0.00132097 
        0.00088723        0.00267923        0.00463125        0.00722551        0.01173450        0.01264439        0.00933860        0.00643891        0.00377647        0.00124474 
        0.00086174        0.00260148        0.00448824        0.00696743        0.01105980        0.01178684        0.00873619        0.00603772        0.00354644        0.00116977 
