       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000019        0.00000008        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000019        0.00000028        0.00000012        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000028        0.00000040        0.00000018        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000040        0.00000058        0.00000026        0.00000012        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000057        0.00000083        0.00000037        0.00000018        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000081        0.00000118        0.00000053        0.00000025        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000115        0.00000167        0.00000076        0.00000036        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000161        0.00000235        0.00000108        0.00000052        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000004        0.00000004        0.00000225        0.00000329        0.00000152        0.00000073        0.00000033        0.00000010 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000312        0.00000457        0.00000212        0.00000103        0.00000047        0.00000014 
        0.00000000        0.00000002        0.00000007        0.00000009        0.00000429        0.00000630        0.00000295        0.00000144        0.00000066        0.00000019 
        0.00000000        0.00000003        0.00000010        0.00000013        0.00000588        0.00000865        0.00000408        0.00000200        0.00000092        0.00000027 
        0.00000001        0.00000004        0.00000014        0.00000019        0.00000801        0.00001180        0.00000561        0.00000277        0.00000128        0.00000037 
        0.00000001        0.00000006        0.00000020        0.00000027        0.00001084        0.00001599        0.00000765        0.00000380        0.00000177        0.00000052 
        0.00000001        0.00000008        0.00000028        0.00000039        0.00001459        0.00002154        0.00001039        0.00000519        0.00000243        0.00000071 
        0.00000002        0.00000012        0.00000038        0.00000054        0.00001950        0.00002885        0.00001401        0.00000704        0.00000331        0.00000097 
        0.00000003        0.00000016        0.00000053        0.00000076        0.00002592        0.00003840        0.00001879        0.00000950        0.00000448        0.00000132 
        0.00000004        0.00000022        0.00000072        0.00000105        0.00003425        0.00005080        0.00002504        0.00001273        0.00000603        0.00000178 
        0.00000006        0.00000031        0.00000097        0.00000144        0.00004498        0.00006681        0.00003317        0.00001696        0.00000807        0.00000239 
        0.00000008        0.00000042        0.00000131        0.00000197        0.00005872        0.00008734        0.00004368        0.00002247        0.00001074        0.00000318 
        0.00000012        0.00000058        0.00000176        0.00000267        0.00007619        0.00011348        0.00005717        0.00002957        0.00001420        0.00000422 
        0.00000016        0.00000078        0.00000235        0.00000360        0.00009826        0.00014656        0.00007437        0.00003870        0.00001866        0.00000556 
        0.00000022        0.00000106        0.00000311        0.00000483        0.00012598        0.00018815        0.00009616        0.00005033        0.00002437        0.00000728 
        0.00000030        0.00000142        0.00000410        0.00000643        0.00016054        0.00024009        0.00012359        0.00006506        0.00003164        0.00000947 
        0.00000040        0.00000189        0.00000538        0.00000851        0.00020337        0.00030452        0.00015789        0.00008359        0.00004083        0.00001224 
        0.00000054        0.00000250        0.00000701        0.00001119        0.00025608        0.00038392        0.00020049        0.00010675        0.00005237        0.00001574 
        0.00000073        0.00000328        0.00000909        0.00001462        0.00032053        0.00048113        0.00025306        0.00013551        0.00006676        0.00002011 
        0.00000096        0.00000429        0.00001171        0.00001897        0.00039881        0.00059933        0.00031749        0.00017098        0.00008458        0.00002554 
        0.00000127        0.00000558        0.00001501        0.00002448        0.00049325        0.00074210        0.00039593        0.00021443        0.00010652        0.00003223 
        0.00000167        0.00000721        0.00001913        0.00003138        0.00060644        0.00091338        0.00049079        0.00026730        0.00013333        0.00004044 
        0.00000217        0.00000927        0.00002424        0.00003998        0.00074116        0.00111747        0.00060473        0.00033120        0.00016588        0.00005042 
        0.00000281        0.00001184        0.00003054        0.00005063        0.00090044        0.00135898        0.00074065        0.00040790        0.00020512        0.00006248 
        0.00000361        0.00001503        0.00003827        0.00006371        0.00108748        0.00164281        0.00090168        0.00049934        0.00025211        0.00007696 
        0.00000461        0.00001897        0.00004768        0.00007970        0.00130559        0.00197408        0.00109116        0.00060760        0.00030800        0.00009423 
        0.00000585        0.00002381        0.00005907        0.00009910        0.00155819        0.00235800        0.00131255        0.00073489        0.00037400        0.00011466 
        0.00000738        0.00002970        0.00007277        0.00012247        0.00184871        0.00279982        0.00156942        0.00088351        0.00045141        0.00013868 
        0.00000926        0.00003684        0.00008916        0.00015045        0.00218048        0.00330465        0.00186537        0.00105581        0.00054154        0.00016672 
        0.00001154        0.00004542        0.00010862        0.00018373        0.00255668        0.00387733        0.00220390        0.00125414        0.00064576        0.00019921 
        0.00001429        0.00005568        0.00013158        0.00022303        0.00298021        0.00452226        0.00258835        0.00148082        0.00076539        0.00023660 
        0.00001758        0.00006786        0.00015852        0.00026914        0.00345359        0.00524323        0.00302179        0.00173800        0.00090174        0.00027930 
        0.00002151        0.00008223        0.00018992        0.00032287        0.00397880        0.00604317        0.00350685        0.00202767        0.00105599        0.00032773 
        0.00002615        0.00009905        0.00022628        0.00038507        0.00455720        0.00692402        0.00404564        0.00235150        0.00122920        0.00038224 
        0.00003161        0.00011864        0.00026810        0.00045657        0.00518938        0.00788650        0.00463956        0.00271080        0.00142225        0.00044313 
        0.00003797        0.00014128        0.00031590        0.00053821        0.00587504        0.00892993        0.00528922        0.00310640        0.00163577        0.00051063 
        0.00004533        0.00016728        0.00037017        0.00063078        0.00661292        0.01005203        0.00599426        0.00353861        0.00187010        0.00058489 
        0.00005380        0.00019692        0.00043139        0.00073503        0.00740063        0.01124883        0.00675326        0.00400706        0.00212526        0.00066594 
        0.00006348        0.00023051        0.00049997        0.00085161        0.00823470        0.01251457        0.00756367        0.00451068        0.00240086        0.00075369 
        0.00007445        0.00026828        0.00057629        0.00098107        0.00911045        0.01384156        0.00842167        0.00504762        0.00269608        0.00084791 
        0.00008680        0.00031047        0.00066064        0.00112379        0.01002199        0.01522027        0.00932215        0.00561523        0.00300967        0.00094824 
        0.00010061        0.00035726        0.00075321        0.00128003        0.01096230        0.01663933        0.01025875        0.00620998        0.00333987        0.00105415 
        0.00011591        0.00040877        0.00085408        0.00144979        0.01192323        0.01808560        0.01122382        0.00682750        0.00368445        0.00116495 
        0.00013279        0.00046511        0.00096325        0.00163290        0.01289564        0.01954445        0.01220851        0.00746260        0.00404069        0.00127980 
        0.00015123        0.00052621        0.00108050        0.00182892        0.01386952        0.02099988        0.01320291        0.00810932        0.00440539        0.00139770 
        0.00017124        0.00059204        0.00120551        0.00203714        0.01483420        0.02243486        0.01419616        0.00876098        0.00477498        0.00151751 
        0.00019277        0.00066238        0.00133777        0.00225657        0.01577849        0.02383167        0.01517672        0.00941034        0.00514548        0.00163797 
        0.00021577        0.00073696        0.00147662        0.00248596        0.01669095        0.02517225        0.01613246        0.01004972        0.00551260        0.00175770 
        0.00024013        0.00081543        0.00162122        0.00272375        0.01756012        0.02643866        0.01705112        0.01067110        0.00587185        0.00187526 
        0.00026573        0.00089727        0.00177054        0.00296814        0.01837483        0.02761346        0.01792033        0.01126636        0.00621863        0.00198915 
        0.00029239        0.00098192        0.00192341        0.00321703        0.01912438        0.02868013        0.01872819        0.01182745        0.00654827        0.00209786 
        0.00031994        0.00106872        0.00207851        0.00346813        0.01979885        0.02962354        0.01946330        0.01234657        0.00685627        0.00219989 
        0.00034811        0.00115683        0.00223432        0.00371891        0.02038931        0.03043029        0.02011525        0.01281637        0.00713827        0.00229383 
        0.00037665        0.00124547        0.00238933        0.00396675        0.02088806        0.03108907        0.02067475        0.01323016        0.00739022        0.00237830 
        0.00040527        0.00133367        0.00254185        0.00420887        0.02128877        0.03159089        0.02113392        0.01358201        0.00760854        0.00245211 
        0.00043369        0.00142051        0.00269016        0.00444243        0.02158667        0.03192941        0.02148650        0.01386698        0.00779008        0.00251419 
        0.00046155        0.00150494        0.00283252        0.00466464        0.02177867        0.03210101        0.02172799        0.01408123        0.00793236        0.00256368 
        0.00048853        0.00158595        0.00296719        0.00487274        0.02186327        0.03210481        0.02185572        0.01422207        0.00803348        0.00259990 
        0.00051430        0.00166254        0.00309252        0.00506410        0.02184079        0.03194280        0.02186899        0.01428807        0.00809229        0.00262244 
        0.00053854        0.00173374        0.00320690        0.00523629        0.02171313        0.03161959        0.02176894        0.01427905        0.00810832        0.00263107 
        0.00056091        0.00179862        0.00330890        0.00538707        0.02148378        0.03114234        0.02155860        0.01419609        0.00808184        0.00262583 
        0.00058112        0.00185633        0.00339717        0.00551452        0.02115766        0.03052049        0.02124274        0.01404145        0.00801381        0.00260697 
        0.00059890        0.00190608        0.00347060        0.00561707        0.02074105        0.02976543        0.02082764        0.01381853        0.00790587        0.00257498 
        0.00061401        0.00194726        0.00352828        0.00569345        0.02024129        0.02889030        0.02032102        0.01353170        0.00776026        0.00253054 
        0.00062628        0.00197934        0.00356954        0.00574286        0.01966662        0.02790938        0.01973170        0.01318626        0.00757976        0.00247453 
        0.00063554        0.00200194        0.00359393        0.00576488        0.01902597        0.02683798        0.01906945        0.01278817        0.00736758        0.00240795 
        0.00064167        0.00201482        0.00360128        0.00575943        0.01832869        0.02569186        0.01834461        0.01234394        0.00712733        0.00233196 
        0.00064463        0.00201790        0.00359164        0.00572692        0.01758444        0.02448698        0.01756795        0.01186046        0.00686282        0.00224777 
        0.00064438        0.00201119        0.00356534        0.00566815        0.01680288        0.02323904        0.01675031        0.01134484        0.00657808        0.00215670 
        0.00064099        0.00199496        0.00352294        0.00558423        0.01599350        0.02196325        0.01590244        0.01080420        0.00627717        0.00206006 
        0.00063453        0.00196953        0.00346519        0.00547662        0.01516545        0.02067400        0.01503474        0.01024554        0.00596414        0.00195918 
        0.00062516        0.00193540        0.00339312        0.00534713        0.01432741        0.01938470        0.01415705        0.00967561        0.00564291        0.00185535 
        0.00061302        0.00189310        0.00330781        0.00519772        0.01348744        0.01810746        0.01327857        0.00910075        0.00531720        0.00174979 
        0.00059832        0.00184336        0.00321060        0.00503062        0.01265293        0.01685314        0.01240762        0.00852687        0.00499052        0.00164365 
        0.00058133        0.00178695        0.00310286        0.00484817        0.01183048        0.01563112        0.01155167        0.00795928        0.00466603        0.00153801 
