        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000040        0.00000044        0.00000009        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000059        0.00000064        0.00000014        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000086        0.00000093        0.00000020        0.00000005        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000124        0.00000134        0.00000029        0.00000007        0.00000002        0.00000000 
        0.00000001        0.00000002        0.00000007        0.00000024        0.00000178        0.00000192        0.00000043        0.00000011        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000011        0.00000035        0.00000254        0.00000275        0.00000063        0.00000016        0.00000004        0.00000001 
        0.00000001        0.00000005        0.00000016        0.00000050        0.00000361        0.00000391        0.00000090        0.00000024        0.00000006        0.00000001 
        0.00000002        0.00000008        0.00000023        0.00000073        0.00000509        0.00000552        0.00000130        0.00000035        0.00000009        0.00000002 
        0.00000003        0.00000011        0.00000034        0.00000104        0.00000714        0.00000775        0.00000186        0.00000051        0.00000014        0.00000003 
        0.00000004        0.00000017        0.00000049        0.00000149        0.00000996        0.00001081        0.00000264        0.00000073        0.00000020        0.00000004 
        0.00000006        0.00000024        0.00000071        0.00000212        0.00001382        0.00001501        0.00000373        0.00000105        0.00000029        0.00000006 
        0.00000009        0.00000035        0.00000101        0.00000299        0.00001905        0.00002071        0.00000524        0.00000150        0.00000043        0.00000009 
        0.00000013        0.00000051        0.00000144        0.00000420        0.00002613        0.00002842        0.00000732        0.00000212        0.00000061        0.00000013 
        0.00000018        0.00000072        0.00000203        0.00000587        0.00003562        0.00003876        0.00001016        0.00000299        0.00000087        0.00000019 
        0.00000026        0.00000103        0.00000286        0.00000816        0.00004828        0.00005257        0.00001403        0.00000419        0.00000124        0.00000027 
        0.00000037        0.00000146        0.00000401        0.00001127        0.00006507        0.00007089        0.00001925        0.00000583        0.00000175        0.00000039 
        0.00000052        0.00000205        0.00000557        0.00001549        0.00008721        0.00009505        0.00002627        0.00000807        0.00000245        0.00000055 
        0.00000073        0.00000287        0.00000771        0.00002117        0.00011621        0.00012672        0.00003565        0.00001112        0.00000342        0.00000077 
        0.00000103        0.00000399        0.00001060        0.00002877        0.00015398        0.00016797        0.00004809        0.00001522        0.00000475        0.00000108 
        0.00000143        0.00000552        0.00001451        0.00003889        0.00020289        0.00022139        0.00006451        0.00002072        0.00000655        0.00000150 
        0.00000198        0.00000759        0.00001974        0.00005228        0.00026583        0.00029014        0.00008605        0.00002805        0.00000898        0.00000208 
        0.00000272        0.00001038        0.00002671        0.00006990        0.00034635        0.00037810        0.00011413        0.00003776        0.00001224        0.00000286 
        0.00000372        0.00001411        0.00003594        0.00009295        0.00044874        0.00048994        0.00015053        0.00005053        0.00001660        0.00000391 
        0.00000507        0.00001907        0.00004809        0.00012293        0.00057818        0.00063131        0.00019741        0.00006725        0.00002237        0.00000531 
        0.00000685        0.00002564        0.00006399        0.00016170        0.00074084        0.00080890        0.00025744        0.00008899        0.00002999        0.00000718 
        0.00000922        0.00003428        0.00008469        0.00021154        0.00094402        0.00103066        0.00033386        0.00011710        0.00003997        0.00000965 
        0.00001232        0.00004557        0.00011147        0.00027526        0.00119633        0.00130592        0.00043053        0.00015324        0.00005297        0.00001289 
        0.00001639        0.00006025        0.00014592        0.00035624        0.00150778        0.00164551        0.00055212        0.00019940        0.00006981        0.00001712 
        0.00002167        0.00007922        0.00018998        0.00045857        0.00188999        0.00206195        0.00070413        0.00025803        0.00009147        0.00002261 
        0.00002850        0.00010357        0.00024600        0.00058715        0.00235624        0.00256957        0.00089303        0.00033205        0.00011920        0.00002969 
        0.00003726        0.00013466        0.00031681        0.00074776        0.00292168        0.00318460        0.00112638        0.00042493        0.00015446        0.00003877 
        0.00004845        0.00017412        0.00040581        0.00094725        0.00360338        0.00392530        0.00141292        0.00054081        0.00019903        0.00005034 
        0.00006264        0.00022391        0.00051702        0.00119360        0.00442041        0.00481198        0.00176268        0.00068450        0.00025504        0.00006500 
        0.00008055        0.00028636        0.00065516        0.00149607        0.00539391        0.00586705        0.00218707        0.00086164        0.00032500        0.00008345 
        0.00010299        0.00036422        0.00082579        0.00186532        0.00654706        0.00711493        0.00269896        0.00107870        0.00041186        0.00010655 
        0.00013096        0.00046072        0.00103531        0.00231350        0.00790501        0.00858203        0.00331270        0.00134311        0.00051906        0.00013527 
        0.00016561        0.00057964        0.00129111        0.00285437        0.00949484        0.01029650        0.00404421        0.00166328        0.00065056        0.00017078 
        0.00020828        0.00072529        0.00160159        0.00350335        0.01134527        0.01228804        0.00491090        0.00204869        0.00081093        0.00021441 
        0.00026051        0.00090265        0.00197629        0.00427757        0.01348650        0.01458754        0.00593165        0.00250986        0.00100530        0.00026769 
        0.00032404        0.00111734        0.00242586        0.00519591        0.01594982        0.01722672        0.00712674        0.00305844        0.00123950        0.00033238 
        0.00040089        0.00137567        0.00296214        0.00627895        0.01876725        0.02023761        0.00851763        0.00370712        0.00152000        0.00041044 
        0.00049326        0.00168471        0.00359818        0.00754887        0.02197103        0.02365196        0.01012681        0.00446961        0.00185392        0.00050404 
        0.00060366        0.00205220        0.00434815        0.00902935        0.02559299        0.02750063        0.01197753        0.00536058        0.00224906        0.00061561 
        0.00073476        0.00248659        0.00522736        0.01074540        0.02966408        0.03181281        0.01409341        0.00639552        0.00271386        0.00074780 
        0.00088955        0.00299710        0.00625218        0.01272302        0.03421348        0.03661533        0.01649809        0.00759056        0.00325732        0.00090347 
        0.00107121        0.00359343        0.00743971        0.01498893        0.03926801        0.04193182        0.01921479        0.00896229        0.00388889        0.00108565 
        0.00128311        0.00428591        0.00880791        0.01757020        0.04485127        0.04778192        0.02226586        0.01052751        0.00461851        0.00129758 
        0.00152884        0.00508535        0.01037509        0.02049366        0.05098290        0.05418036        0.02567206        0.01230291        0.00545631        0.00154262 
        0.00181203        0.00600273        0.01215985        0.02378556        0.05767775        0.06113630        0.02945215        0.01430472        0.00641252        0.00182419 
        0.00213646        0.00704913        0.01418046        0.02747068        0.06494514        0.06865261        0.03362223        0.01654844        0.00749733        0.00214578 
        0.00250587        0.00823568        0.01645492        0.03157208        0.07278824        0.07672503        0.03819503        0.01904824        0.00872061        0.00251084 
        0.00292394        0.00957311        0.01900021        0.03611003        0.08120324        0.08534203        0.04317962        0.02181679        0.01009165        0.00292270 
        0.00339423        0.01107154        0.02183185        0.04110153        0.09017912        0.09448394        0.04858044        0.02486459        0.01161894        0.00338446 
        0.00391999        0.01274029        0.02496362        0.04655959        0.09969694        0.10412317        0.05439711        0.02819967        0.01331005        0.00389905 
        0.00450423        0.01458755        0.02840707        0.05249253        0.10972971        0.11422364        0.06062379        0.03182717        0.01517108        0.00446891 
        0.00514949        0.01662016        0.03217087        0.05890323        0.12024225        0.12474141        0.06724899        0.03574883        0.01720650        0.00509609 
        0.00585772        0.01884308        0.03626033        0.06578858        0.13119146        0.13562468        0.07425520        0.03996267        0.01941898        0.00578205 
        0.00663034        0.02125945        0.04067738        0.07313906        0.14252591        0.14681409        0.08161855        0.04446280        0.02180912        0.00652761 
        0.00746793        0.02386988        0.04541952        0.08093830        0.15418699        0.15824388        0.08930950        0.04923914        0.02437499        0.00733283 
        0.00837012        0.02667250        0.05047997        0.08916273        0.16610904        0.16984236        0.09729196        0.05427709        0.02711235        0.00819699 
        0.00933595        0.02966309        0.05584739        0.09778138        0.17822014        0.18153316        0.10552466        0.05955763        0.03001422        0.00911856 
        0.01036336        0.03283422        0.06150538        0.10675620        0.19044304        0.19323565        0.11396024        0.06505737        0.03307073        0.01009489 
        0.01144899        0.03617515        0.06743237        0.11604168        0.20269597        0.20486712        0.12254730        0.07074852        0.03626949        0.01112260 
        0.01258932        0.03967324        0.07360229        0.12558579        0.21489435        0.21634327        0.13122967        0.07659945        0.03959522        0.01219726 
        0.01377843        0.04331145        0.07998416        0.13533036        0.22695115        0.22758025        0.13994840        0.08257450        0.04302999        0.01331354 
        0.01501060        0.04707076        0.08654223        0.14521118        0.23877880        0.23849493        0.14864144        0.08863482        0.04655342        0.01446517 
        0.01627883        0.05092978        0.09323671        0.15515967        0.25028989        0.24900697        0.15724523        0.09473883        0.05014288        0.01564509 
        0.01757495        0.05486354        0.10002382        0.16510296        0.26139909        0.25903991        0.16569608        0.10084277        0.05377391        0.01684552 
        0.01889035        0.05884579        0.10685705        0.17496607        0.27202412        0.26852193        0.17392990        0.10690120        0.05742028        0.01805797 
        0.02021553        0.06284827        0.11368679        0.18467149        0.28208643        0.27738741        0.18188427        0.11286789        0.06105453        0.01927342 
        0.02154051        0.06684098        0.12046237        0.19414240        0.29151362        0.28557625        0.18949911        0.11869663        0.06464851        0.02048247 
        0.02285533        0.07079390        0.12713128        0.20330164        0.30023801        0.29303738        0.19671746        0.12434152        0.06817377        0.02167563 
        0.02414940        0.07467599        0.13364142        0.21207520        0.30820084        0.29972646        0.20348614        0.12975842        0.07160190        0.02284317 
        0.02541204        0.07845590        0.13994074        0.22039118        0.31534982        0.30560735        0.20975703        0.13490486        0.07490510        0.02397549 
        0.02663319        0.08210385        0.14597939        0.22818321        0.32164174        0.31065267        0.21548703        0.13974127        0.07805675        0.02506332 
        0.02780297        0.08559087        0.15170926        0.23538923        0.32704124        0.31484371        0.22063926        0.14423117        0.08103147        0.02609776 
        0.02891155        0.08888891        0.15708518        0.24195448        0.33152321        0.31816933        0.22518277        0.14834216        0.08380592        0.02707024 
        0.02995037        0.09197277        0.16206595        0.24783078        0.33507118        0.32062712        0.22909334        0.15204594        0.08635917        0.02797328 
        0.03091180        0.09481943        0.16661409        0.25297713        0.33767655        0.32222205        0.23235324        0.15531868        0.08867240        0.02879983 
        0.03178824        0.09740818        0.17069745        0.25736177        0.33934110        0.32296619        0.23495129        0.15814149        0.09072998        0.02954401 
        0.03257436        0.09972218        0.17428911        0.26096106        0.34007433        0.32287908        0.23688316        0.16050005        0.09251896        0.03020068 
        0.03326471        0.10174698        0.17736736        0.26375979        0.33989361        0.32198545        0.23815081        0.16238549        0.09402940        0.03076586 
        0.03385556        0.10347146        0.17991614        0.26575130        0.33882380        0.32031617        0.23876214        0.16379392        0.09525502        0.03123672 
        0.03434482        0.10488877        0.18192494        0.26693717        0.33689630        0.31790614        0.23873007        0.16472548        0.09619206        0.03161140 
