        0.03454697        0.10425887        0.17507890        0.24538016        0.31267160        0.32385200        0.27143747        0.21352780        0.15324008        0.09220171        0.03082696 
        0.03433652        0.10354599        0.17360973        0.24277902        0.30880010        0.32014859        0.26911163        0.21217662        0.15252811        0.09187740        0.03073600 
        0.03409043        0.10272694        0.17196879        0.23995852        0.30470097        0.31622040        0.26656806        0.21063745        0.15167344        0.09146416        0.03061458 
        0.03381060        0.10180563        0.17016113        0.23692754        0.30038536        0.31207728        0.26381361        0.20891547        0.15067917        0.09096420        0.03046390 
        0.03349645        0.10078406        0.16819328        0.23369604        0.29586703        0.30773246        0.26085800        0.20701832        0.14955014        0.09037912        0.03028399 
        0.03315082        0.09966671        0.16607106        0.23027402        0.29115838        0.30319738        0.25771046        0.20495081        0.14828950        0.08971184        0.03007621 
        0.03277326        0.09845582        0.16380122        0.22667199        0.28627247        0.29848534        0.25438082        0.20272130        0.14690334        0.08896452        0.02984086 
        0.03236571        0.09715599        0.16139105        0.22290051        0.28122228        0.29360890        0.25088000        0.20033723        0.14539564        0.08814067        0.02957937 
        0.03192917        0.09577075        0.15884760        0.21897125        0.27602118        0.28857958        0.24721652        0.19780523        0.14377147        0.08724260        0.02929240 
        0.03146465        0.09430411        0.15617865        0.21489525        0.27068329        0.28341198        0.24340260        0.19513482        0.14203751        0.08627415        0.02898112 
        0.03097454        0.09276137        0.15339190        0.21068299        0.26522094        0.27811718        0.23944747        0.19233268        0.14019823        0.08523816        0.02864674 
        0.03045884        0.09114531        0.15049464        0.20634639        0.25964695        0.27270848        0.23536295        0.18940812        0.13825989        0.08413821        0.02829012 
        0.02991985        0.08946139        0.14749539        0.20189714        0.25397563        0.26719940        0.23115969        0.18636924        0.13622868        0.08297765        0.02791238 
        0.02935910        0.08771503        0.14440316        0.19734657        0.24821943        0.26160032        0.22684699        0.18322396        0.13411027        0.08176070        0.02751529 
        0.02877787        0.08590934        0.14122432        0.19270629        0.24239177        0.25592589        0.22243732        0.17998171        0.13191104        0.08049047        0.02709958 
        0.02817756        0.08404976        0.13796839        0.18798739        0.23650378        0.25018603        0.21794015        0.17665046        0.12963718        0.07917100        0.02666661 
        0.02755976        0.08214098        0.13464293        0.18320069        0.23056853        0.24439371        0.21336699        0.17323935        0.12729508        0.07780606        0.02621779 
        0.02692629        0.08018839        0.13125694        0.17835796        0.22459775        0.23855948        0.20872748        0.16975641        0.12489074        0.07639951        0.02575433 
        0.02627802        0.07819593        0.12781775        0.17346942        0.21860301        0.23269510        0.20403212        0.16621065        0.12243080        0.07495487        0.02527726 
        0.02561769        0.07616878        0.12433356        0.16854599        0.21259576        0.22681159        0.19929051        0.16260952        0.11992085        0.07347637        0.02478850 
        0.02494574        0.07411125        0.12081197        0.16359758        0.20658654        0.22091925        0.19451362        0.15896219        0.11736780        0.07196736        0.02428845 
        0.02426423        0.07202855        0.11726162        0.15863472        0.20058566        0.21502745        0.18970877        0.15527588        0.11477733        0.07043207        0.02377915 
        0.02357441        0.06992495        0.11368915        0.15366608        0.19460320        0.20914662        0.18488765        0.15155929        0.11215520        0.06887406        0.02326158 
        0.02287769        0.06780446        0.11010206        0.14870191        0.18864799        0.20328540        0.18005681        0.14781898        0.10950726        0.06729639        0.02273679 
        0.02217627        0.06567270        0.10650775        0.14375070        0.18273032        0.19745255        0.17522597        0.14406323        0.10683984        0.06570369        0.02220637 
        0.02147083        0.06353301        0.10291287        0.13882107        0.17685783        0.19165754        0.17040360        0.14029855        0.10415697        0.06409812        0.02167115 
        0.02076252        0.06138903        0.09932387        0.13392094        0.17103827        0.18590668        0.16559643        0.13653219        0.10146558        0.06248420        0.02113247 
        0.02005364        0.05924618        0.09574747        0.12905756        0.16527939        0.18020880        0.16081315        0.13277084        0.09876949        0.06086433        0.02059138 
        0.01934455        0.05710712        0.09218964        0.12423933        0.15958890        0.17456985        0.15606034        0.12902069        0.09607458        0.05924195        0.02004877 
        0.01863733        0.05497575        0.08865535        0.11947209        0.15397340        0.16899663        0.15134436        0.12528795        0.09338534        0.05762035        0.01950601 
        0.01793256        0.05285633        0.08515164        0.11476299        0.14843792        0.16349551        0.14667183        0.12157762        0.09070587        0.05600208        0.01896393 
        0.01723137        0.05075160        0.08168304        0.11011776        0.14298886        0.15807176        0.14204860        0.11789560        0.08804071        0.05438954        0.01842335 
        0.01653512        0.04866442        0.07825327        0.10554111        0.13763148        0.15273052        0.13747999        0.11424726        0.08539402        0.05278605        0.01788548 
        0.01584527        0.04659903        0.07486814        0.10103843        0.13236898        0.14747688        0.13297182        0.11063704        0.08276963        0.05119377        0.01735088 
        0.01516187        0.04455695        0.07153183        0.09661540        0.12720713        0.14231491        0.12852755        0.10706884        0.08017081        0.04961497        0.01682046 
        0.01448606        0.04254109        0.06824753        0.09227493        0.12214908        0.13724729        0.12415218        0.10354784        0.07760108        0.04805142        0.01629485 
        0.01381956        0.04055506        0.06501973        0.08802202        0.11719877        0.13227984        0.11985010        0.10007718        0.07506365        0.04650581        0.01577495 
        0.01316249        0.03859985        0.06185064        0.08385843        0.11235726        0.12741330        0.11562401        0.09665999        0.07256094        0.04497975        0.01526132 
        0.01251566        0.03667840        0.05874425        0.07978851        0.10762838        0.12265143        0.11147782        0.09330025        0.07009619        0.04347485        0.01475441 
        0.01187967        0.03479213        0.05570257        0.07581410        0.10301405        0.11799607        0.10741413        0.09000051        0.06767172        0.04199308        0.01425524 
        0.01125509        0.03294224        0.05272815        0.07193822        0.09851596        0.11344928        0.10343486        0.08676305        0.06528917        0.04053521        0.01376370 
        0.01064339        0.03113246        0.04982358        0.06816190        0.09413466        0.10901260        0.09954309        0.08359042        0.06295109        0.03910351        0.01328076 
        0.01004381        0.02936161        0.04698953        0.06448680        0.08987233        0.10468775        0.09574014        0.08048442        0.06065893        0.03769866        0.01280685 
        0.00945771        0.02763265        0.04422837        0.06091422        0.08572835        0.10047421        0.09202716        0.07744676        0.05841401        0.03632089        0.01234154 
        0.00888509        0.02594617        0.04154179        0.05744532        0.08170387        0.09637353        0.08840609        0.07447910        0.05621812        0.03497258        0.01188615 
        0.00832623        0.02430242        0.03892952        0.05408019        0.07779875        0.09238589        0.08487734        0.07158241        0.05407214        0.03365368        0.01144056 
        0.00778204        0.02270380        0.03639403        0.05081946        0.07401270        0.08851105        0.08144227        0.06875819        0.05197695        0.03236479        0.01100475 
        0.00725242        0.02114961        0.03393424        0.04766268        0.07034492        0.08474880        0.07810006        0.06600612        0.04993352        0.03110704        0.01057953 
        0.00673738        0.01964042        0.03155133        0.04461002        0.06679469        0.08109900        0.07485178        0.06332797        0.04794246        0.02988052        0.01016459 
        0.00623730        0.01817727        0.02924573        0.04166079        0.06336117        0.07756063        0.07169732        0.06072301        0.04600376        0.02868527        0.00976011 
        0.00575253        0.01676011        0.02701667        0.03881446        0.06004399        0.07413325        0.06863660        0.05819198        0.04411831        0.02752239        0.00936651 
        0.00528255        0.01538870        0.02486426        0.03606957        0.05684000        0.07081515        0.06566808        0.05573425        0.04228583        0.02639145        0.00898372 
        0.00482816        0.01406330        0.02278793        0.03342569        0.05374914        0.06760451        0.06279212        0.05335021        0.04050630        0.02529207        0.00861125 
        0.00438842        0.01278383        0.02078772        0.03088146        0.05076915        0.06450143        0.06000754        0.05103889        0.03877982        0.02422523        0.00824977 
        0.00396425        0.01155004        0.01886225        0.02843547        0.04789829        0.06150368        0.05731368        0.04880029        0.03710583        0.02318990        0.00789890 
        0.00355530        0.01036179        0.01701102        0.02608585        0.04513475        0.05860937        0.05470854        0.04663324        0.03548443        0.02218676        0.00755875 
        0.00316089        0.00921816        0.01523295        0.02383119        0.04247621        0.05581677        0.05219176        0.04453725        0.03391463        0.02121517        0.00722940 
        0.00278156        0.00811914        0.01352698        0.02166954        0.03992045        0.05312416        0.04976186        0.04251143        0.03239632        0.02027470        0.00691037 
        0.00241724        0.00706443        0.01189214        0.01959959        0.03746572        0.05052936        0.04741710        0.04055458        0.03092861        0.01936519        0.00660177 
        0.00206731        0.00605291        0.01032686        0.01761800        0.03510851        0.04802990        0.04515579        0.03866622        0.02951097        0.01848611        0.00630347 
        0.00173192        0.00508404        0.00883001        0.01572442        0.03284848        0.04562461        0.04297665        0.03684396        0.02814215        0.01763725        0.00601542 
        0.00141069        0.00415719        0.00739974        0.01391542        0.03068158        0.04331064        0.04087779        0.03508723        0.02682185        0.01681805        0.00573726 
        0.00110309        0.00327122        0.00603527        0.01218945        0.02860540        0.04108554        0.03885740        0.03339523        0.02554908        0.01602790        0.00546904 
        0.00080964        0.00242603        0.00473446        0.01054394        0.02661800        0.03894740        0.03691369        0.03176555        0.02432245        0.01526603        0.00521028 
        0.00052929        0.00161988        0.00349596        0.00897697        0.02471662        0.03689438        0.03504473        0.03019729        0.02314162        0.01453236        0.00496097 
        0.00026233        0.00085294        0.00231868        0.00748655        0.02289924        0.03492340        0.03324866        0.02868915        0.02200514        0.01382595        0.00472099 
        0.00000791        0.00012305        0.00120014        0.00606966        0.02116251        0.03303194        0.03152370        0.02723938        0.02091208        0.01314634        0.00449009 
       -0.00023393       -0.00057021        0.00013882        0.00472468        0.01950455        0.03121820        0.02986759        0.02584654        0.01986131        0.01249272        0.00426786 
       -0.00046332       -0.00122753       -0.00086680        0.00344867        0.01792231        0.02948043        0.02827895        0.02450922        0.01885185        0.01186448        0.00405428 
       -0.00068091       -0.00185019       -0.00181818        0.00223994        0.01641363        0.02781451        0.02675480        0.02322549        0.01788247        0.01126119        0.00384918 
       -0.00088680       -0.00243899       -0.00271749        0.00109589        0.01497635        0.02621949        0.02529410        0.02199444        0.01695231        0.01068199        0.00365219 
       -0.00108153       -0.00299522       -0.00356600        0.00001413        0.01360691        0.02469313        0.02389437        0.02081358        0.01605955        0.01012602        0.00346312 
       -0.00126517       -0.00351951       -0.00436571       -0.00100681        0.01230428        0.02323273        0.02255413        0.01968235        0.01520392        0.00959283        0.00328168 
       -0.00143847       -0.00401360       -0.00511831       -0.00197008        0.01106530        0.02183616        0.02127105        0.01859844        0.01438382        0.00908181        0.00310796 
       -0.00160122       -0.00447753       -0.00582531       -0.00287741        0.00988784        0.02050126        0.02004349        0.01756078        0.01359826        0.00859216        0.00294141 
       -0.00175421       -0.00491309       -0.00648838       -0.00373054        0.00876984        0.01922560        0.01886934        0.01656768        0.01284593        0.00812304        0.00278178 
       -0.00189769       -0.00532115       -0.00710925       -0.00453240        0.00770837        0.01800734        0.01774681        0.01561761        0.01212621        0.00767386        0.00262876 
       -0.00203176       -0.00570241       -0.00768954       -0.00528443        0.00670177        0.01684469        0.01667431        0.01470917        0.01143742        0.00724393        0.00248246 
       -0.00215714       -0.00605816       -0.00823078       -0.00598893        0.00574791        0.01573494        0.01565012        0.01384079        0.01077861        0.00683275        0.00234246 
       -0.00227365       -0.00638914       -0.00873446       -0.00664744        0.00484478        0.01467600        0.01467147        0.01301110        0.01014906        0.00643983        0.00220872 
       -0.00238200       -0.00669637       -0.00920230       -0.00726235        0.00399020        0.01366732        0.01373821        0.01221880        0.00954762        0.00606427        0.00208078 
       -0.00248255       -0.00698112       -0.00963582       -0.00783548        0.00318196        0.01270512        0.01284721        0.01146227        0.00897309        0.00570530        0.00195852 
       -0.00257513       -0.00724360       -0.01003610       -0.00836855        0.00241798        0.01178908        0.01199809        0.01074064        0.00842458        0.00536260        0.00184189 
       -0.00266065       -0.00748546       -0.01040493       -0.00886327        0.00169708        0.01091632        0.01118824        0.01005203        0.00790119        0.00503549        0.00173044 
       -0.00273921       -0.00770727       -0.01074356       -0.00932151        0.00101694        0.01008570        0.01041666        0.00939533        0.00740179        0.00472325        0.00162405 
       -0.00281074       -0.00790983       -0.01105347       -0.00974457        0.00037621        0.00929517        0.00968155        0.00876936        0.00692552        0.00442547        0.00152256 
       -0.00287616       -0.00809430       -0.01133595       -0.01013459       -0.00022727        0.00854364        0.00898188        0.00817326        0.00647166        0.00414151        0.00142580 
       -0.00293516       -0.00826089       -0.01159209       -0.01049270       -0.00079499        0.00782910        0.00831592        0.00760520        0.00603905        0.00387070        0.00133340 
       -0.00298834       -0.00841092       -0.01182342       -0.01082066       -0.00132838        0.00715023        0.00768220        0.00706452        0.00562713        0.00361288        0.00124559 
       -0.00303616       -0.00854537       -0.01203084       -0.01111975       -0.00182924        0.00650492        0.00707948        0.00654975        0.00523466        0.00336707        0.00116174 
       -0.00307830       -0.00866434       -0.01221579       -0.01139171       -0.00229874        0.00589222        0.00650650        0.00606015        0.00486115        0.00313318        0.00108196 
       -0.00311553       -0.00876892       -0.01237892       -0.01163736       -0.00273868        0.00531092        0.00596189        0.00559431        0.00450572        0.00291047        0.00100595 
       -0.00314790       -0.00885990       -0.01252198       -0.01185840       -0.00315011        0.00475967        0.00544471        0.00515148        0.00416768        0.00269866        0.00093380 
       -0.00317571       -0.00893804       -0.01264566       -0.01205590       -0.00353439        0.00423643        0.00495332        0.00473058        0.00384623        0.00249717        0.00086506 
       -0.00319914       -0.00900370       -0.01275094       -0.01223142       -0.00389326        0.00374073        0.00448719        0.00433096        0.00354093        0.00230569        0.00079972 
       -0.00321832       -0.00905767       -0.01283900       -0.01238570       -0.00422722        0.00327119        0.00404489        0.00395130        0.00325049        0.00212356        0.00073759 
       -0.00323361       -0.00910042       -0.01291047       -0.01252013       -0.00453809        0.00282654        0.00362542        0.00359111        0.00297491        0.00195070        0.00067860 
       -0.00324528       -0.00913291       -0.01296645       -0.01263548       -0.00482638        0.00240588        0.00322786        0.00324914        0.00271307        0.00178632        0.00062248 
       -0.00325353       -0.00915545       -0.01300760       -0.01273307       -0.00509399        0.00200778        0.00285095        0.00292496        0.00246473        0.00163037        0.00056930 
       -0.00325825       -0.00916877       -0.01303524       -0.01281381       -0.00534120        0.00163141        0.00249407        0.00261746        0.00222899        0.00148229        0.00051877 
       -0.00325985       -0.00917308       -0.01304960       -0.01287854       -0.00556944        0.00127566        0.00215618        0.00232606        0.00200555        0.00134192        0.00047082 
       -0.00325869       -0.00916927       -0.01305173       -0.01292834       -0.00577947        0.00094008        0.00183664        0.00205013        0.00179370        0.00120875        0.00042534 
       -0.00325451       -0.00915737       -0.01304248       -0.01296422       -0.00597258        0.00062333        0.00153428        0.00178878        0.00159302        0.00108244        0.00038218 
       -0.00324798       -0.00913844       -0.01302215       -0.01298654       -0.00614914        0.00032410        0.00124842        0.00154141        0.00140284        0.00096281        0.00034128 
       -0.00323886       -0.00911258       -0.01299182       -0.01299638       -0.00631031        0.00004226        0.00097847        0.00130744        0.00122286        0.00084956        0.00030251 
       -0.00322732       -0.00908019       -0.01295200       -0.01299450       -0.00645670       -0.00022322        0.00072365        0.00108638        0.00105253        0.00074226        0.00026590 
       -0.00321375       -0.00904177       -0.01290321       -0.01298164       -0.00658937       -0.00047299        0.00048293        0.00087720        0.00089134        0.00064072        0.00023119 
       -0.00319830       -0.00899795       -0.01284608       -0.01295826       -0.00670874       -0.00070794        0.00025612        0.00067987        0.00073919        0.00054468        0.00019834 
       -0.00318070       -0.00894856       -0.01278132       -0.01292545       -0.00681576       -0.00092895        0.00004241        0.00049348        0.00059527        0.00045399        0.00016729 
       -0.00316159       -0.00889449       -0.01270932       -0.01288363       -0.00691091       -0.00113618       -0.00015904        0.00031765        0.00045939        0.00036821        0.00013793 
       -0.00314074       -0.00883591       -0.01263057       -0.01283309       -0.00699490       -0.00133088       -0.00034858        0.00015177        0.00033103        0.00028719        0.00011022 
       -0.00311852       -0.00877315       -0.01254556       -0.01277481       -0.00706868       -0.00151339       -0.00052688       -0.00000429        0.00021020        0.00021079        0.00008406 
       -0.00309471       -0.00870627       -0.01245472       -0.01270914       -0.00713222       -0.00168417       -0.00069450       -0.00015140        0.00009616        0.00013866        0.00005930 
       -0.00306975       -0.00863592       -0.01235861       -0.01263660       -0.00718638       -0.00184396       -0.00085187       -0.00028983       -0.00001124        0.00007063        0.00003599 
       -0.00304347       -0.00856230       -0.01225783       -0.01255801       -0.00723195       -0.00199315       -0.00099936       -0.00042005       -0.00011253        0.00000647        0.00001398 
       -0.00301622       -0.00848565       -0.01215231       -0.01247327       -0.00726892       -0.00213258       -0.00113799       -0.00054245       -0.00020784       -0.00005381       -0.00000657 
       -0.00298788       -0.00840609       -0.01204261       -0.01238318       -0.00729828       -0.00226247       -0.00126749       -0.00065710       -0.00029722       -0.00011063       -0.00002611 
       -0.00295880       -0.00832419       -0.01192930       -0.01228824       -0.00732018       -0.00238335       -0.00138871       -0.00076488       -0.00038132       -0.00016397       -0.00004441 
       -0.00292862       -0.00823967       -0.01181234       -0.01218854       -0.00733525       -0.00249574       -0.00150196       -0.00086574       -0.00046034       -0.00021428       -0.00006173 
       -0.00289802       -0.00815350       -0.01169246       -0.01208483       -0.00734383       -0.00259988       -0.00160784       -0.00096026       -0.00053424       -0.00026125       -0.00007783 
       -0.00286654       -0.00806525       -0.01156977       -0.01197709       -0.00734606       -0.00269645       -0.00170636       -0.00104858       -0.00060366       -0.00030547       -0.00009302 
       -0.00283449       -0.00797531       -0.01144446       -0.01186584       -0.00734286       -0.00278579       -0.00179815       -0.00113106       -0.00066853       -0.00034681       -0.00010723 
       -0.00280194       -0.00788388       -0.01131706       -0.01175161       -0.00733407       -0.00286804       -0.00188345       -0.00120808       -0.00072923       -0.00038558       -0.00012055 
       -0.00276886       -0.00779116       -0.01118761       -0.01163431       -0.00732036       -0.00294374       -0.00196257       -0.00127995       -0.00078604       -0.00042181       -0.00013299 
       -0.00273546       -0.00769746       -0.01105645       -0.01151453       -0.00730203       -0.00301321       -0.00203589       -0.00134665       -0.00083883       -0.00045578       -0.00014476 
       -0.00270157       -0.00760254       -0.01092380       -0.01139241       -0.00727919       -0.00307675       -0.00210364       -0.00140870       -0.00088817       -0.00048739       -0.00015566 
       -0.00266748       -0.00750688       -0.01078979       -0.01126817       -0.00725237       -0.00313477       -0.00216614       -0.00146630       -0.00093409       -0.00051685       -0.00016584 
       -0.00263316       -0.00741063       -0.01065475       -0.01114217       -0.00722166       -0.00318743       -0.00222382       -0.00151965       -0.00097659       -0.00054412       -0.00017519 
       -0.00259864       -0.00731383       -0.01051892       -0.01101461       -0.00718734       -0.00323513       -0.00227666       -0.00156884       -0.00101620       -0.00056966       -0.00018404 
       -0.00256384       -0.00721644       -0.01038227       -0.01088563       -0.00714973       -0.00327808       -0.00232512       -0.00161436       -0.00105283       -0.00059344       -0.00019230 
       -0.00252913       -0.00711898       -0.01024514       -0.01075566       -0.00710947       -0.00331632       -0.00236914       -0.00165610       -0.00108665       -0.00061527       -0.00019978 
       -0.00249423       -0.00702119       -0.01010765       -0.01062456       -0.00706595       -0.00335072       -0.00240938       -0.00169449       -0.00111774       -0.00063545       -0.00020681 
       -0.00245938       -0.00692333       -0.00996995       -0.01049288       -0.00702012       -0.00338091       -0.00244585       -0.00172961       -0.00114641       -0.00065407       -0.00021325 
       -0.00242439       -0.00682551       -0.00983225       -0.01036043       -0.00697161       -0.00340757       -0.00247858       -0.00176157       -0.00117281       -0.00067136       -0.00021928 
       -0.00238954       -0.00672773       -0.00969450       -0.01022764       -0.00692110       -0.00343020       -0.00250795       -0.00179069       -0.00119683       -0.00068708       -0.00022473 
       -0.00235472       -0.00663023       -0.00955710       -0.01009455       -0.00686848       -0.00344974       -0.00253423       -0.00181705       -0.00121886       -0.00070158       -0.00022978 
       -0.00232002       -0.00653294       -0.00941990       -0.00996126       -0.00681413       -0.00346609       -0.00255738       -0.00184079       -0.00123881       -0.00071472       -0.00023438 
       -0.00228540       -0.00643606       -0.00928318       -0.00982799       -0.00675806       -0.00347946       -0.00257772       -0.00186200       -0.00125681       -0.00072668       -0.00023854 
       -0.00225097       -0.00633948       -0.00914700       -0.00969493       -0.00670040       -0.00348993       -0.00259529       -0.00188088       -0.00127301       -0.00073758       -0.00024242 
       -0.00221664       -0.00624339       -0.00901138       -0.00956202       -0.00664146       -0.00349772       -0.00261039       -0.00189763       -0.00128756       -0.00074728       -0.00024578 
       -0.00218258       -0.00614794       -0.00887649       -0.00942944       -0.00658122       -0.00350308       -0.00262310       -0.00191228       -0.00130057       -0.00075613       -0.00024892 
       -0.00214866       -0.00605302       -0.00874238       -0.00929730       -0.00651982       -0.00350609       -0.00263340       -0.00192485       -0.00131199       -0.00076396       -0.00025170 
       -0.00211506       -0.00595878       -0.00860915       -0.00916572       -0.00645759       -0.00350686       -0.00264175       -0.00193567       -0.00132192       -0.00077081       -0.00025411 
       -0.00208167       -0.00586525       -0.00847688       -0.00903469       -0.00639429       -0.00350552       -0.00264789       -0.00194468       -0.00133067       -0.00077695       -0.00025633 
       -0.00204848       -0.00577240       -0.00834562       -0.00890453       -0.00633043       -0.00350244       -0.00265244       -0.00195207       -0.00133799       -0.00078217       -0.00025818 
       -0.00201567       -0.00568045       -0.00821548       -0.00877509       -0.00626577       -0.00349729       -0.00265497       -0.00195794       -0.00134423       -0.00078673       -0.00025985 
       -0.00198311       -0.00558925       -0.00808631       -0.00864643       -0.00620070       -0.00349055       -0.00265595       -0.00196228       -0.00134919       -0.00079051       -0.00026128 
       -0.00195086       -0.00549893       -0.00795843       -0.00851878       -0.00613499       -0.00348214       -0.00265523       -0.00196531       -0.00135320       -0.00079362       -0.00026242 
       -0.00191892       -0.00540942       -0.00783169       -0.00839201       -0.00606895       -0.00347240       -0.00265322       -0.00196704       -0.00135618       -0.00079608       -0.00026334 
       -0.00188731       -0.00532088       -0.00770621       -0.00826634       -0.00600272       -0.00346102       -0.00264970       -0.00196760       -0.00135822       -0.00079799       -0.00026412 
       -0.00185598       -0.00523329       -0.00758214       -0.00814179       -0.00593619       -0.00344849       -0.00264495       -0.00196692       -0.00135933       -0.00079926       -0.00026463 
       -0.00182507       -0.00514667       -0.00745928       -0.00801830       -0.00586964       -0.00343481       -0.00263902       -0.00196523       -0.00135963       -0.00080008       -0.00026501 
       -0.00179445       -0.00506097       -0.00733783       -0.00789608       -0.00580297       -0.00341997       -0.00263190       -0.00196251       -0.00135921       -0.00080042       -0.00026522 
       -0.00176423       -0.00497635       -0.00721775       -0.00777495       -0.00573620       -0.00340411       -0.00262380       -0.00195881       -0.00135792       -0.00080019       -0.00026520 
       -0.00173442       -0.00489273       -0.00709909       -0.00765519       -0.00566946       -0.00338723       -0.00261470       -0.00195433       -0.00135608       -0.00079955       -0.00026508 
       -0.00170485       -0.00481008       -0.00698191       -0.00753663       -0.00560285       -0.00336941       -0.00260460       -0.00194897       -0.00135356       -0.00079857       -0.00026483 
       -0.00167577       -0.00472853       -0.00686608       -0.00741938       -0.00553642       -0.00335078       -0.00259371       -0.00194284       -0.00135042       -0.00079720       -0.00026446 
       -0.00164706       -0.00464808       -0.00675181       -0.00730351       -0.00547013       -0.00333145       -0.00258201       -0.00193608       -0.00134674       -0.00079544       -0.00026396 
       -0.00161869       -0.00456866       -0.00663900       -0.00718895       -0.00540419       -0.00331138       -0.00256962       -0.00192854       -0.00134247       -0.00079335       -0.00026332 
       -0.00159067       -0.00449027       -0.00652772       -0.00707576       -0.00533834       -0.00329065       -0.00255656       -0.00192049       -0.00133774       -0.00079094       -0.00026263 
       -0.00156310       -0.00441298       -0.00641785       -0.00696396       -0.00527304       -0.00326932       -0.00254279       -0.00191182       -0.00133260       -0.00078824       -0.00026176 
       -0.00153596       -0.00433683       -0.00630952       -0.00685358       -0.00520796       -0.00324742       -0.00252850       -0.00190260       -0.00132702       -0.00078528       -0.00026080 
       -0.00150910       -0.00426170       -0.00620274       -0.00674461       -0.00514323       -0.00322513       -0.00251362       -0.00189292       -0.00132102       -0.00078204       -0.00025981 
       -0.00148267       -0.00418768       -0.00609742       -0.00663703       -0.00507899       -0.00320226       -0.00249825       -0.00188267       -0.00131463       -0.00077859       -0.00025873 
       -0.00145663       -0.00411474       -0.00599370       -0.00653091       -0.00501519       -0.00317910       -0.00248244       -0.00187215       -0.00130799       -0.00077489       -0.00025754 
       -0.00143098       -0.00404288       -0.00589140       -0.00642619       -0.00495189       -0.00315553       -0.00246629       -0.00186113       -0.00130092       -0.00077107       -0.00025636 
       -0.00140574       -0.00397213       -0.00579070       -0.00632299       -0.00488902       -0.00313164       -0.00244961       -0.00184976       -0.00129366       -0.00076692       -0.00025497 
       -0.00138086       -0.00390244       -0.00569149       -0.00622113       -0.00482663       -0.00310748       -0.00243279       -0.00183815       -0.00128614       -0.00076275       -0.00025363 
       -0.00135637       -0.00383382       -0.00559375       -0.00612075       -0.00476479       -0.00308299       -0.00241545       -0.00182615       -0.00127833       -0.00075826       -0.00025214 
       -0.00133223       -0.00376623       -0.00549755       -0.00602181       -0.00470349       -0.00305835       -0.00239795       -0.00181390       -0.00127028       -0.00075372       -0.00025066 
       -0.00130854       -0.00369979       -0.00540278       -0.00592428       -0.00464283       -0.00303350       -0.00238022       -0.00180148       -0.00126203       -0.00074906       -0.00024916 
       -0.00128520       -0.00363440       -0.00530958       -0.00582827       -0.00458273       -0.00300845       -0.00236224       -0.00178875       -0.00125358       -0.00074424       -0.00024760 
       -0.00126222       -0.00357005       -0.00521786       -0.00573359       -0.00452316       -0.00298327       -0.00234403       -0.00177586       -0.00124501       -0.00073931       -0.00024598 
       -0.00123959       -0.00350668       -0.00512756       -0.00564037       -0.00446421       -0.00295802       -0.00232562       -0.00176276       -0.00123627       -0.00073427       -0.00024432 
       -0.00121741       -0.00344443       -0.00503871       -0.00554860       -0.00440600       -0.00293265       -0.00230714       -0.00174949       -0.00122739       -0.00072917       -0.00024264 
       -0.00119557       -0.00338321       -0.00495134       -0.00545818       -0.00434822       -0.00290721       -0.00228845       -0.00173607       -0.00121835       -0.00072396       -0.00024095 
       -0.00117406       -0.00332294       -0.00486536       -0.00536918       -0.00429121       -0.00288169       -0.00226967       -0.00172258       -0.00120925       -0.00071871       -0.00023923 
       -0.00115297       -0.00326379       -0.00478089       -0.00528159       -0.00423477       -0.00285618       -0.00225081       -0.00170892       -0.00120004       -0.00071335       -0.00023747 
       -0.00113221       -0.00320559       -0.00469772       -0.00519530       -0.00417897       -0.00283071       -0.00223193       -0.00169520       -0.00119071       -0.00070795       -0.00023568 
       -0.00111178       -0.00314832       -0.00461600       -0.00511047       -0.00412385       -0.00280514       -0.00221295       -0.00168145       -0.00118133       -0.00070252       -0.00023391 
       -0.00109171       -0.00309208       -0.00453566       -0.00502689       -0.00406929       -0.00277967       -0.00219390       -0.00166754       -0.00117188       -0.00069700       -0.00023208 
       -0.00107202       -0.00303684       -0.00445669       -0.00494479       -0.00401544       -0.00275424       -0.00217488       -0.00165359       -0.00116234       -0.00069143       -0.00023025 
       -0.00105266       -0.00298252       -0.00437903       -0.00486393       -0.00396224       -0.00272878       -0.00215580       -0.00163965       -0.00115285       -0.00068589       -0.00022841 
       -0.00103363       -0.00292913       -0.00430270       -0.00478439       -0.00390976       -0.00270341       -0.00213669       -0.00162560       -0.00114323       -0.00068028       -0.00022656 
       -0.00101492       -0.00287671       -0.00422772       -0.00470616       -0.00385781       -0.00267814       -0.00211769       -0.00161162       -0.00113363       -0.00067466       -0.00022470 
       -0.00099656       -0.00282522       -0.00415407       -0.00462923       -0.00380656       -0.00265295       -0.00209867       -0.00159761       -0.00112400       -0.00066905       -0.00022287 
       -0.00097854       -0.00277461       -0.00408161       -0.00455349       -0.00375594       -0.00262785       -0.00207963       -0.00158356       -0.00111436       -0.00066338       -0.00022097 
       -0.00096082       -0.00272492       -0.00401049       -0.00447911       -0.00370603       -0.00260290       -0.00206067       -0.00156955       -0.00110470       -0.00065771       -0.00021912 
       -0.00094343       -0.00267612       -0.00394061       -0.00440595       -0.00365676       -0.00257801       -0.00204175       -0.00155557       -0.00109508       -0.00065206       -0.00021723 
       -0.00092634       -0.00262821       -0.00387196       -0.00433400       -0.00360807       -0.00255324       -0.00202287       -0.00154158       -0.00108543       -0.00064635       -0.00021533 
