        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000014        0.00000007        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000014        0.00000017        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000017        0.00000021        0.00000010        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000021        0.00000025        0.00000012        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000025        0.00000030        0.00000015        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000031        0.00000037        0.00000018        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000037        0.00000045        0.00000022        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000045        0.00000054        0.00000027        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000014        0.00000054        0.00000065        0.00000032        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000008        0.00000017        0.00000065        0.00000078        0.00000039        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000079        0.00000094        0.00000047        0.00000025        0.00000013        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000011        0.00000024        0.00000094        0.00000113        0.00000057        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000002        0.00000007        0.00000014        0.00000030        0.00000113        0.00000136        0.00000068        0.00000036        0.00000019        0.00000009        0.00000003 
        0.00000002        0.00000008        0.00000017        0.00000036        0.00000136        0.00000163        0.00000082        0.00000043        0.00000023        0.00000011        0.00000003 
        0.00000003        0.00000010        0.00000020        0.00000043        0.00000163        0.00000195        0.00000099        0.00000052        0.00000028        0.00000013        0.00000004 
        0.00000003        0.00000012        0.00000025        0.00000052        0.00000195        0.00000233        0.00000118        0.00000063        0.00000033        0.00000016        0.00000005 
        0.00000004        0.00000014        0.00000030        0.00000063        0.00000233        0.00000278        0.00000142        0.00000075        0.00000040        0.00000019        0.00000006 
        0.00000005        0.00000017        0.00000036        0.00000076        0.00000277        0.00000331        0.00000169        0.00000090        0.00000048        0.00000023        0.00000007 
        0.00000006        0.00000021        0.00000043        0.00000091        0.00000330        0.00000394        0.00000202        0.00000108        0.00000058        0.00000028        0.00000008 
        0.00000007        0.00000025        0.00000052        0.00000109        0.00000392        0.00000468        0.00000241        0.00000129        0.00000069        0.00000034        0.00000010 
        0.00000009        0.00000030        0.00000063        0.00000131        0.00000466        0.00000555        0.00000287        0.00000154        0.00000083        0.00000040        0.00000012 
        0.00000011        0.00000036        0.00000075        0.00000157        0.00000552        0.00000657        0.00000341        0.00000183        0.00000099        0.00000048        0.00000015 
        0.00000013        0.00000043        0.00000090        0.00000187        0.00000653        0.00000777        0.00000404        0.00000218        0.00000118        0.00000058        0.00000017 
        0.00000016        0.00000052        0.00000107        0.00000223        0.00000772        0.00000918        0.00000479        0.00000259        0.00000140        0.00000069        0.00000021 
        0.00000019        0.00000062        0.00000128        0.00000266        0.00000911        0.00001082        0.00000567        0.00000308        0.00000167        0.00000082        0.00000025 
        0.00000022        0.00000074        0.00000153        0.00000317        0.00001074        0.00001274        0.00000670        0.00000364        0.00000198        0.00000098        0.00000030 
        0.00000027        0.00000089        0.00000182        0.00000376        0.00001263        0.00001498        0.00000790        0.00000431        0.00000235        0.00000116        0.00000035 
        0.00000032        0.00000105        0.00000217        0.00000446        0.00001484        0.00001758        0.00000930        0.00000509        0.00000278        0.00000138        0.00000042 
        0.00000038        0.00000125        0.00000257        0.00000528        0.00001741        0.00002061        0.00001094        0.00000600        0.00000329        0.00000163        0.00000049 
        0.00000045        0.00000149        0.00000305        0.00000624        0.00002040        0.00002412        0.00001285        0.00000707        0.00000388        0.00000193        0.00000058 
        0.00000053        0.00000177        0.00000361        0.00000736        0.00002386        0.00002819        0.00001506        0.00000832        0.00000457        0.00000227        0.00000069 
        0.00000063        0.00000209        0.00000426        0.00000868        0.00002788        0.00003289        0.00001764        0.00000976        0.00000538        0.00000268        0.00000081 
        0.00000075        0.00000247        0.00000503        0.00001021        0.00003251        0.00003833        0.00002062        0.00001145        0.00000632        0.00000316        0.00000096 
        0.00000089        0.00000292        0.00000593        0.00001201        0.00003787        0.00004460        0.00002408        0.00001340        0.00000742        0.00000371        0.00000113 
        0.00000104        0.00000344        0.00000698        0.00001409        0.00004404        0.00005182        0.00002807        0.00001567        0.00000869        0.00000436        0.00000133 
        0.00000123        0.00000405        0.00000820        0.00001651        0.00005115        0.00006012        0.00003267        0.00001829        0.00001017        0.00000511        0.00000156 
        0.00000145        0.00000476        0.00000962        0.00001932        0.00005932        0.00006964        0.00003798        0.00002132        0.00001188        0.00000597        0.00000182 
        0.00000170        0.00000559        0.00001127        0.00002257        0.00006869        0.00008056        0.00004408        0.00002482        0.00001386        0.00000698        0.00000213 
        0.00000200        0.00000655        0.00001319        0.00002634        0.00007943        0.00009306        0.00005108        0.00002884        0.00001615        0.00000815        0.00000249 
        0.00000234        0.00000766        0.00001541        0.00003068        0.00009171        0.00010733        0.00005912        0.00003347        0.00001878        0.00000949        0.00000290 
        0.00000273        0.00000896        0.00001797        0.00003569        0.00010574        0.00012362        0.00006831        0.00003879        0.00002181        0.00001104        0.00000338 
        0.00000319        0.00001045        0.00002094        0.00004146        0.00012174        0.00014216        0.00007883        0.00004489        0.00002530        0.00001283        0.00000393 
        0.00000372        0.00001218        0.00002435        0.00004809        0.00013996        0.00016326        0.00009082        0.00005186        0.00002930        0.00001488        0.00000456 
        0.00000434        0.00001416        0.00002828        0.00005570        0.00016067        0.00018721        0.00010450        0.00005984        0.00003388        0.00001724        0.00000529 
        0.00000504        0.00001645        0.00003280        0.00006442        0.00018418        0.00021436        0.00012005        0.00006894        0.00003912        0.00001994        0.00000613 
        0.00000585        0.00001909        0.00003798        0.00007439        0.00021084        0.00024509        0.00013773        0.00007931        0.00004510        0.00002302        0.00000708 
        0.00000679        0.00002211        0.00004392        0.00008579        0.00024100        0.00027983        0.00015777        0.00009111        0.00005193        0.00002655        0.00000817 
        0.00000786        0.00002557        0.00005071        0.00009879        0.00027508        0.00031902        0.00018047        0.00010451        0.00005969        0.00003057        0.00000942 
        0.00000908        0.00002953        0.00005847        0.00011359        0.00031353        0.00036317        0.00020613        0.00011970        0.00006852        0.00003516        0.00001084 
        0.00001048        0.00003405        0.00006732        0.00013042        0.00035684        0.00041284        0.00023511        0.00013691        0.00007855        0.00004036        0.00001245 
        0.00001208        0.00003921        0.00007739        0.00014952        0.00040556        0.00046862        0.00026776        0.00015636        0.00008991        0.00004628        0.00001429 
        0.00001390        0.00004509        0.00008884        0.00017118        0.00046026        0.00053117        0.00030452        0.00017832        0.00010276        0.00005298        0.00001637 
        0.00001597        0.00005177        0.00010183        0.00019568        0.00052160        0.00060120        0.00034582        0.00020307        0.00011727        0.00006056        0.00001873 
        0.00001833        0.00005935        0.00011656        0.00022338        0.00059027        0.00067949        0.00039215        0.00023091        0.00013365        0.00006913        0.00002140 
        0.00002100        0.00006795        0.00013323        0.00025462        0.00066703        0.00076685        0.00044405        0.00026220        0.00015208        0.00007879        0.00002441 
        0.00002403        0.00007768        0.00015206        0.00028981        0.00075270        0.00086421        0.00050209        0.00029729        0.00017281        0.00008968        0.00002781 
        0.00002745        0.00008867        0.00017329        0.00032939        0.00084816        0.00097252        0.00056690        0.00033660        0.00019609        0.00010192        0.00003163 
        0.00003132        0.00010107        0.00019721        0.00037383        0.00095436        0.00109283        0.00063915        0.00038055        0.00022217        0.00011566        0.00003593 
        0.00003567        0.00011503        0.00022411        0.00042366        0.00107234        0.00122627        0.00071958        0.00042961        0.00025136        0.00013107        0.00004075 
        0.00004058        0.00013074        0.00025431        0.00047944        0.00120319        0.00137403        0.00080896        0.00048431        0.00028397        0.00014831        0.00004614 
        0.00004609        0.00014837        0.00028816        0.00054178        0.00134809        0.00153738        0.00090815        0.00054518        0.00032035        0.00016758        0.00005218 
        0.00005227        0.00016814        0.00032604        0.00061134        0.00150831        0.00171769        0.00101803        0.00061282        0.00036087        0.00018908        0.00005892 
        0.00005920        0.00019027        0.00036838        0.00068885        0.00168517        0.00191640        0.00113957        0.00068787        0.00040594        0.00021302        0.00006643 
        0.00006694        0.00021499        0.00041561        0.00077506        0.00188011        0.00213505        0.00127380        0.00077099        0.00045596        0.00023965        0.00007480 
        0.00007559        0.00024258        0.00046823        0.00087081        0.00209465        0.00237524        0.00142180        0.00086293        0.00051142        0.00026922        0.00008410 
        0.00008524        0.00027332        0.00052675        0.00097699        0.00233036        0.00263869        0.00158473        0.00096444        0.00057279        0.00030200        0.00009441 
        0.00009598        0.00030750        0.00059174        0.00109455        0.00258894        0.00292719        0.00176382        0.00107634        0.00064062        0.00033829        0.00010584 
        0.00010791        0.00034547        0.00066379        0.00122449        0.00287218        0.00324261        0.00196034        0.00119952        0.00071544        0.00037838        0.00011847 
        0.00012115        0.00038756        0.00074355        0.00136790        0.00318191        0.00358691        0.00217565        0.00133488        0.00079785        0.00042262        0.00013243 
        0.00013582        0.00043415        0.00083170        0.00152592        0.00352009        0.00396214        0.00241118        0.00148339        0.00088848        0.00047135        0.00014781 
        0.00015205        0.00048565        0.00092898        0.00169976        0.00388875        0.00437041        0.00266841        0.00164607        0.00098799        0.00052495        0.00016475 
        0.00016997        0.00054248        0.00103615        0.00189071        0.00429000        0.00481393        0.00294889        0.00182400        0.00109707        0.00058380        0.00018335 
        0.00018973        0.00060509        0.00115404        0.00210011        0.00472602        0.00529497        0.00325424        0.00201828        0.00121646        0.00064831        0.00020377 
        0.00021149        0.00067396        0.00128350        0.00232937        0.00519908        0.00581584        0.00358611        0.00223008        0.00134691        0.00071892        0.00022614 
        0.00023539        0.00074958        0.00142546        0.00257999        0.00571149        0.00637894        0.00394623        0.00246060        0.00148923        0.00079608        0.00025060 
        0.00026163        0.00083251        0.00158087        0.00285351        0.00626567        0.00698670        0.00433639        0.00271111        0.00164423        0.00088026        0.00027731 
        0.00029036        0.00092328        0.00175073        0.00315154        0.00686403        0.00764159        0.00475840        0.00298289        0.00181278        0.00097195        0.00030642 
        0.00032180        0.00102250        0.00193610        0.00347577        0.00750907        0.00834613        0.00521411        0.00327726        0.00199578        0.00107165        0.00033811 
        0.00035612        0.00113076        0.00213806        0.00382792        0.00820330        0.00910283        0.00570542        0.00359559        0.00219412        0.00117990        0.00037254 
        0.00039355        0.00124870        0.00235773        0.00420978        0.00894928        0.00991423        0.00623426        0.00393927        0.00240875        0.00129723        0.00040989 
        0.00043429        0.00137700        0.00259631        0.00462319        0.00974957        0.01078283        0.00680254        0.00430971        0.00264063        0.00142421        0.00045034 
        0.00047857        0.00151632        0.00285499        0.00507002        0.01060672        0.01171115        0.00741221        0.00470835        0.00289074        0.00156138        0.00049408 
        0.00052660        0.00166735        0.00313500        0.00555218        0.01152326        0.01270163        0.00806523        0.00513662        0.00316006        0.00170933        0.00054129 
        0.00057863        0.00183083        0.00343764        0.00607163        0.01250174        0.01375669        0.00876349        0.00559598        0.00344959        0.00186864        0.00059217 
        0.00063490        0.00200750        0.00376418        0.00663035        0.01354460        0.01487866        0.00950890        0.00608786        0.00376034        0.00203992        0.00064691 
        0.00069566        0.00219811        0.00411593        0.00723027        0.01465424        0.01606978        0.01030334        0.00661368        0.00409330        0.00222373        0.00070571 
        0.00076114        0.00240341        0.00449425        0.00787342        0.01583300        0.01733217        0.01114858        0.00717486        0.00444948        0.00242069        0.00076877 
        0.00083162        0.00262420        0.00490046        0.00856174        0.01708308        0.01866784        0.01204638        0.00777278        0.00482986        0.00263137        0.00083627 
        0.00090733        0.00286124        0.00533590        0.00929720        0.01840661        0.02007865        0.01299842        0.00840877        0.00523540        0.00285635        0.00090841 
        0.00098855        0.00311529        0.00580189        0.01008169        0.01980555        0.02156628        0.01400626        0.00908412        0.00566704        0.00309619        0.00098538 
        0.00107551        0.00338714        0.00629977        0.01091710        0.02128168        0.02313219        0.01507133        0.00980005        0.00612567        0.00335146        0.00106737 
        0.00116847        0.00367755        0.00683084        0.01180525        0.02283661        0.02477766        0.01619497        0.01055769        0.00661217        0.00362268        0.00115455 
        0.00126769        0.00398726        0.00739635        0.01274787        0.02447181        0.02650374        0.01737837        0.01135813        0.00712735        0.00391036        0.00124710 
        0.00137340        0.00431705        0.00799756        0.01374658        0.02618842        0.02831120        0.01862257        0.01220232        0.00767194        0.00421497        0.00134518 
        0.00148582        0.00466753        0.00863560        0.01480293        0.02798736        0.03020051        0.01992835        0.01309111        0.00824668        0.00453694        0.00144892 
        0.00160523        0.00503949        0.00931162        0.01591831        0.02986937        0.03217191        0.02129643        0.01402524        0.00885213        0.00487668        0.00155848 
        0.00173178        0.00543348        0.01002664        0.01709401        0.03183480        0.03422525        0.02272721        0.01500528        0.00948886        0.00523458        0.00167400 
        0.00186573        0.00585019        0.01078165        0.01833115        0.03388375        0.03636015        0.02422093        0.01603170        0.01015729        0.00561089        0.00179554 
        0.00200725        0.00629008        0.01157748        0.01963064        0.03601588        0.03857573        0.02577756        0.01710478        0.01085778        0.00600592        0.00192324 
        0.00215647        0.00675369        0.01241496        0.02099328        0.03823071        0.04087079        0.02739678        0.01822463        0.01159056        0.00641983        0.00205715 
        0.00231356        0.00724144        0.01329467        0.02241956        0.04052722        0.04324386        0.02907812        0.01939119        0.01235570        0.00685273        0.00219732 
        0.00247871        0.00775375        0.01421716        0.02390981        0.04290404        0.04569296        0.03082068        0.02060420        0.01315324        0.00730471        0.00234379 
        0.00265194        0.00829081        0.01518277        0.02546407        0.04535946        0.04821571        0.03262338        0.02186318        0.01398303        0.00777577        0.00249656 
        0.00283335        0.00885290        0.01619179        0.02708218        0.04789136        0.05080935        0.03448478        0.02316745        0.01484475        0.00826575        0.00265560 
        0.00302303        0.00944021        0.01724431        0.02876373        0.05049713        0.05347068        0.03640316        0.02451619        0.01573800        0.00877451        0.00282088 
        0.00322093        0.01005256        0.01834011        0.03050794        0.05317393        0.05619609        0.03837643        0.02590817        0.01666222        0.00930183        0.00299233 
        0.00342713        0.01069012        0.01947902        0.03231373        0.05591818        0.05898154        0.04040220        0.02734208        0.01761662        0.00984727        0.00316981 
        0.00364152        0.01135254        0.02066049        0.03417987        0.05872618        0.06182259        0.04247786        0.02881631        0.01860034        0.01041045        0.00335323 
        0.00386399        0.01203961        0.02188392        0.03610459        0.06159358        0.06471430        0.04460026        0.03032907        0.01961233        0.01099075        0.00354237 
        0.00409456        0.01275094        0.02314837        0.03808597        0.06451581        0.06765154        0.04676621        0.03187821        0.02065128        0.01158760        0.00373708 
        0.00433288        0.01348597        0.02445283        0.04012172        0.06748763        0.07062845        0.04897188        0.03346144        0.02171584        0.01220024        0.00393710 
        0.00457895        0.01424414        0.02579597        0.04220920        0.07050364        0.07363913        0.05121332        0.03507619        0.02280444        0.01282778        0.00414217 
        0.00483235        0.01502456        0.02717621        0.04434534        0.07355788        0.07667702        0.05348628        0.03671961        0.02391531        0.01346932        0.00435200 
        0.00509298        0.01582653        0.02859190        0.04652695        0.07664409        0.07973549        0.05578618        0.03838875        0.02504658        0.01412383        0.00456624 
        0.00536034        0.01664878        0.03004103        0.04875027        0.07975557        0.08280739        0.05810808        0.04008025        0.02619613        0.01479011        0.00478455 
        0.00563425        0.01749036        0.03152127        0.05101136        0.08288540        0.08588530        0.06044671        0.04179056        0.02736171        0.01546694        0.00500651 
        0.00591408        0.01834987        0.03303042        0.05330595        0.08602612        0.08896156        0.06279690        0.04351618        0.02854103        0.01615307        0.00523173 
        0.00619957        0.01922593        0.03456575        0.05562945        0.08917029        0.09202842        0.06515293        0.04525302        0.02973142        0.01684694        0.00545969 
        0.00649021        0.02011711        0.03612442        0.05797695        0.09230994        0.09507773        0.06750892        0.04699710        0.03093029        0.01754715        0.00568996 
        0.00678540        0.02102166        0.03770337        0.06034321        0.09543702        0.09810129        0.06985886        0.04874416        0.03213482        0.01825202        0.00592196 
        0.00708472        0.02193792        0.03929929        0.06272290        0.09854321        0.10109059        0.07219654        0.05048972        0.03334210        0.01895993        0.00615519 
        0.00738730        0.02286383        0.04090884        0.06511019        0.10162012        0.10403740        0.07451564        0.05222932        0.03454898        0.01966920        0.00638917 
        0.00769279        0.02379754        0.04252828        0.06749925        0.10465927        0.10693312        0.07680982        0.05395825        0.03575239        0.02037780        0.00662311 
        0.00800036        0.02473684        0.04415379        0.06988392        0.10765177        0.10976918        0.07907243        0.05567177        0.03694916        0.02108413        0.00685658 
        0.00830918        0.02567955        0.04578153        0.07225790        0.11058912        0.11253724        0.08129709        0.05736506        0.03813593        0.02178618        0.00708886 
        0.00861879        0.02662361        0.04740748        0.07461482        0.11346280        0.11522911        0.08347714        0.05903341        0.03930949        0.02248192        0.00731932 
        0.00892824        0.02756641        0.04902730        0.07694821        0.11626403        0.11783613        0.08560604        0.06067175        0.04046628        0.02316958        0.00754739 
        0.00923686        0.02850566        0.05063670        0.07925116        0.11898449        0.12035055        0.08767740        0.06227520        0.04160307        0.02384704        0.00777235 
        0.00954369        0.02943888        0.05223146        0.08151723        0.12161553        0.12276448        0.08968487        0.06383894        0.04271637        0.02451223        0.00799347 
