        0.00027413        0.00083281        0.00141760        0.00204834        0.00252481        0.00232802        0.00180975        0.00136025        0.00094884        0.00056070        0.00018550 
        0.00026238        0.00079679        0.00135507        0.00195318        0.00239371        0.00220003        0.00171277        0.00128861        0.00089947        0.00053175        0.00017596 
        0.00025087        0.00076150        0.00129390        0.00186049        0.00226753        0.00207760        0.00161977        0.00121981        0.00085200        0.00050389        0.00016678 
        0.00023961        0.00072702        0.00123419        0.00177037        0.00214622        0.00196062        0.00153071        0.00115380        0.00080641        0.00047712        0.00015795 
        0.00022860        0.00069335        0.00117600        0.00168289        0.00202975        0.00184899        0.00144552        0.00109056        0.00076268        0.00045143        0.00014947 
        0.00021788        0.00066056        0.00111938        0.00159811        0.00191806        0.00174256        0.00136412        0.00103005        0.00072078        0.00042679        0.00014134 
        0.00020745        0.00062867        0.00106438        0.00151608        0.00181108        0.00164119        0.00128642        0.00097219        0.00068070        0.00040320        0.00013355 
        0.00019731        0.00059771        0.00101106        0.00143684        0.00170875        0.00154475        0.00121233        0.00091695        0.00064238        0.00038064        0.00012610 
        0.00018748        0.00056770        0.00095943        0.00136041        0.00161097        0.00145308        0.00114176        0.00086426        0.00060579        0.00035908        0.00011898 
        0.00017796        0.00053866        0.00090954        0.00128680        0.00151763        0.00136602        0.00107461        0.00081405        0.00057090        0.00033851        0.00011218 
        0.00016876        0.00051060        0.00086139        0.00121601        0.00142865        0.00128343        0.00101078        0.00076626        0.00053765        0.00031890        0.00010570 
        0.00015987        0.00048352        0.00081499        0.00114804        0.00134390        0.00120514        0.00095016        0.00072082        0.00050601        0.00030022        0.00009952 
        0.00015131        0.00045744        0.00077034        0.00108286        0.00126328        0.00113099        0.00089264        0.00067764        0.00047592        0.00028245        0.00009365 
        0.00014307        0.00043236        0.00072745        0.00102045        0.00118665        0.00106082        0.00083810        0.00063666        0.00044734        0.00026557        0.00008806 
        0.00013515        0.00040826        0.00068630        0.00096077        0.00111391        0.00099447        0.00078645        0.00059780        0.00042021        0.00024953        0.00008275 
        0.00012754        0.00038514        0.00064688        0.00090377        0.00104491        0.00093178        0.00073756        0.00056098        0.00039449        0.00023432        0.00007772 
        0.00012026        0.00036300        0.00060916        0.00084942        0.00097953        0.00087259        0.00069133        0.00052612        0.00037012        0.00021990        0.00007294 
        0.00011329        0.00034183        0.00057313        0.00079764        0.00091764        0.00081675        0.00064765        0.00049315        0.00034706        0.00020625        0.00006842 
        0.00010663        0.00032160        0.00053874        0.00074839        0.00085911        0.00076411        0.00060641        0.00046199        0.00032525        0.00019333        0.00006415 
        0.00010027        0.00030230        0.00050598        0.00070160        0.00080380        0.00071452        0.00056750        0.00043256        0.00030464        0.00018112        0.00006010 
        0.00009420        0.00028391        0.00047480        0.00065720        0.00075158        0.00066782        0.00053081        0.00040480        0.00028517        0.00016958        0.00005628 
        0.00008843        0.00026642        0.00044516        0.00061511        0.00070233        0.00062389        0.00049625        0.00037861        0.00026681        0.00015869        0.00005267 
        0.00008294        0.00024979        0.00041702        0.00057527        0.00065592        0.00058258        0.00046371        0.00035394        0.00024950        0.00014842        0.00004927 
        0.00007773        0.00023400        0.00039035        0.00053759        0.00061221        0.00054376        0.00043309        0.00033071        0.00023319        0.00013875        0.00004606 
        0.00007279        0.00021903        0.00036508        0.00050200        0.00057109        0.00050731        0.00040431        0.00030885        0.00021783        0.00012963        0.00004304 
        0.00006810        0.00020486        0.00034118        0.00046841        0.00053242        0.00047309        0.00037726        0.00028829        0.00020339        0.00012105        0.00004019 
        0.00006367        0.00019145        0.00031859        0.00043676        0.00049610        0.00044099        0.00035186        0.00026898        0.00018981        0.00011299        0.00003752 
        0.00005948        0.00017879        0.00029728        0.00040696        0.00046201        0.00041090        0.00032802        0.00025084        0.00017705        0.00010541        0.00003500 
        0.00005552        0.00016683        0.00027718        0.00037892        0.00043003        0.00038270        0.00030566        0.00023381        0.00016506        0.00009829        0.00003264 
        0.00005179        0.00015556        0.00025825        0.00035258        0.00040006        0.00035629        0.00028470        0.00021785        0.00015382        0.00009160        0.00003042 
        0.00004827        0.00014494        0.00024044        0.00032786        0.00037199        0.00033157        0.00026506        0.00020288        0.00014328        0.00008534        0.00002834 
        0.00004496        0.00013495        0.00022371        0.00030467        0.00034571        0.00030843        0.00024668        0.00018885        0.00013340        0.00007946        0.00002639 
        0.00004185        0.00012556        0.00020799        0.00028294        0.00032113        0.00028680        0.00022947        0.00017572        0.00012414        0.00007396        0.00002457 
        0.00003892        0.00011675        0.00019325        0.00026259        0.00029816        0.00026659        0.00021337        0.00016343        0.00011548        0.00006880        0.00002285 
        0.00003618        0.00010848        0.00017944        0.00024357        0.00027670        0.00024770        0.00019832        0.00015194        0.00010738        0.00006398        0.00002125 
        0.00003361        0.00010073        0.00016650        0.00022579        0.00025667        0.00023006        0.00018426        0.00014119        0.00009980        0.00005947        0.00001976 
        0.00003119        0.00009347        0.00015440        0.00020919        0.00023798        0.00021359        0.00017113        0.00013116        0.00009271        0.00005525        0.00001836 
        0.00002894        0.00008668        0.00014310        0.00019371        0.00022055        0.00019823        0.00015887        0.00012178        0.00008610        0.00005131        0.00001705 
        0.00002683        0.00008034        0.00013254        0.00017927        0.00020431        0.00018391        0.00014743        0.00011303        0.00007992        0.00004764        0.00001583 
        0.00002486        0.00007441        0.00012269        0.00016582        0.00018919        0.00017056        0.00013676        0.00010487        0.00007416        0.00004420        0.00001469 
        0.00002302        0.00006889        0.00011351        0.00015331        0.00017512        0.00015812        0.00012681        0.00009726        0.00006878        0.00004100        0.00001362 
        0.00002131        0.00006373        0.00010496        0.00014167        0.00016202        0.00014653        0.00011755        0.00009016        0.00006377        0.00003802        0.00001263 
        0.00001971        0.00005893        0.00009700        0.00013085        0.00014985        0.00013574        0.00010892        0.00008355        0.00005910        0.00003524        0.00001171 
        0.00001822        0.00005447        0.00008960        0.00012080        0.00013854        0.00012571        0.00010088        0.00007740        0.00005475        0.00003265        0.00001085 
        0.00001683        0.00005031        0.00008272        0.00011147        0.00012803        0.00011637        0.00009341        0.00007167        0.00005071        0.00003023        0.00001005 
        0.00001555        0.00004645        0.00007634        0.00010282        0.00011828        0.00010769        0.00008646        0.00006635        0.00004694        0.00002799        0.00000930 
        0.00001435        0.00004286        0.00007041        0.00009480        0.00010923        0.00009963        0.00007999        0.00006139        0.00004344        0.00002590        0.00000861 
        0.00001324        0.00003954        0.00006492        0.00008738        0.00010084        0.00009213        0.00007399        0.00005679        0.00004018        0.00002396        0.00000796 
        0.00001221        0.00003645        0.00005982        0.00008050        0.00009306        0.00008517        0.00006841        0.00005251        0.00003716        0.00002216        0.00000736 
        0.00001125        0.00003359        0.00005510        0.00007413        0.00008585        0.00007871        0.00006323        0.00004854        0.00003435        0.00002049        0.00000681 
        0.00001037        0.00003094        0.00005074        0.00006825        0.00007917        0.00007272        0.00005842        0.00004485        0.00003174        0.00001893        0.00000629 
        0.00000955        0.00002849        0.00004670        0.00006281        0.00007299        0.00006716        0.00005396        0.00004143        0.00002932        0.00001749        0.00000581 
        0.00000879        0.00002622        0.00004297        0.00005778        0.00006727        0.00006200        0.00004982        0.00003826        0.00002708        0.00001615        0.00000537 
        0.00000809        0.00002412        0.00003952        0.00005314        0.00006199        0.00005723        0.00004599        0.00003532        0.00002500        0.00001491        0.00000496 
        0.00000744        0.00002218        0.00003633        0.00004885        0.00005709        0.00005280        0.00004244        0.00003259        0.00002307        0.00001376        0.00000457 
        0.00000684        0.00002039        0.00003339        0.00004490        0.00005257        0.00004870        0.00003915        0.00003006        0.00002128        0.00001269        0.00000422 
        0.00000629        0.00001874        0.00003068        0.00004126        0.00004840        0.00004491        0.00003610        0.00002773        0.00001963        0.00001171        0.00000389 
        0.00000578        0.00001722        0.00002818        0.00003790        0.00004454        0.00004140        0.00003328        0.00002556        0.00001810        0.00001079        0.00000359 
        0.00000531        0.00001581        0.00002587        0.00003480        0.00004098        0.00003815        0.00003067        0.00002356        0.00001668        0.00000995        0.00000331 
        0.00000487        0.00001452        0.00002375        0.00003195        0.00003769        0.00003515        0.00002826        0.00002171        0.00001537        0.00000917        0.00000305 
        0.00000447        0.00001332        0.00002180        0.00002933        0.00003466        0.00003237        0.00002603        0.00001999        0.00001416        0.00000844        0.00000281 
        0.00000410        0.00001222        0.00002000        0.00002691        0.00003187        0.00002980        0.00002397        0.00001841        0.00001304        0.00000778        0.00000258 
        0.00000377        0.00001121        0.00001834        0.00002469        0.00002929        0.00002743        0.00002206        0.00001695        0.00001200        0.00000716        0.00000238 
        0.00000345        0.00001028        0.00001682        0.00002265        0.00002691        0.00002524        0.00002030        0.00001560        0.00001104        0.00000659        0.00000219 
        0.00000317        0.00000943        0.00001542        0.00002077        0.00002473        0.00002322        0.00001868        0.00001435        0.00001016        0.00000606        0.00000202 
        0.00000290        0.00000864        0.00001413        0.00001904        0.00002271        0.00002136        0.00001718        0.00001320        0.00000935        0.00000558        0.00000185 
        0.00000266        0.00000792        0.00001295        0.00001746        0.00002085        0.00001964        0.00001580        0.00001214        0.00000860        0.00000513        0.00000170 
        0.00000244        0.00000726        0.00001186        0.00001600        0.00001914        0.00001806        0.00001452        0.00001116        0.00000790        0.00000472        0.00000157 
        0.00000223        0.00000665        0.00001087        0.00001466        0.00001757        0.00001659        0.00001335        0.00001026        0.00000726        0.00000433        0.00000144 
        0.00000205        0.00000609        0.00000995        0.00001343        0.00001613        0.00001525        0.00001227        0.00000943        0.00000667        0.00000398        0.00000132 
        0.00000187        0.00000557        0.00000911        0.00001230        0.00001479        0.00001401        0.00001127        0.00000866        0.00000613        0.00000366        0.00000122 
        0.00000171        0.00000510        0.00000834        0.00001127        0.00001357        0.00001286        0.00001035        0.00000795        0.00000563        0.00000336        0.00000112 
        0.00000157        0.00000467        0.00000764        0.00001032        0.00001245        0.00001181        0.00000950        0.00000730        0.00000517        0.00000309        0.00000103 
        0.00000144        0.00000427        0.00000699        0.00000945        0.00001141        0.00001084        0.00000872        0.00000670        0.00000475        0.00000283        0.00000094 
        0.00000131        0.00000391        0.00000639        0.00000865        0.00001046        0.00000995        0.00000801        0.00000615        0.00000436        0.00000260        0.00000086 
        0.00000120        0.00000358        0.00000585        0.00000792        0.00000959        0.00000913        0.00000735        0.00000565        0.00000400        0.00000239        0.00000079 
        0.00000110        0.00000327        0.00000535        0.00000724        0.00000879        0.00000837        0.00000674        0.00000518        0.00000367        0.00000219        0.00000073 
        0.00000101        0.00000299        0.00000489        0.00000663        0.00000805        0.00000768        0.00000618        0.00000475        0.00000336        0.00000201        0.00000067 
        0.00000092        0.00000273        0.00000448        0.00000607        0.00000738        0.00000704        0.00000567        0.00000436        0.00000309        0.00000184        0.00000061 
        0.00000084        0.00000250        0.00000409        0.00000555        0.00000676        0.00000646        0.00000520        0.00000399        0.00000283        0.00000169        0.00000056 
        0.00000077        0.00000229        0.00000374        0.00000508        0.00000619        0.00000592        0.00000476        0.00000366        0.00000259        0.00000155        0.00000051 
        0.00000070        0.00000209        0.00000342        0.00000464        0.00000567        0.00000542        0.00000437        0.00000336        0.00000238        0.00000142        0.00000047 
        0.00000064        0.00000191        0.00000313        0.00000425        0.00000519        0.00000497        0.00000400        0.00000308        0.00000218        0.00000130        0.00000043 
        0.00000059        0.00000174        0.00000286        0.00000388        0.00000475        0.00000455        0.00000367        0.00000282        0.00000200        0.00000119        0.00000040 
        0.00000054        0.00000159        0.00000261        0.00000355        0.00000435        0.00000417        0.00000336        0.00000258        0.00000183        0.00000109        0.00000036 
        0.00000049        0.00000146        0.00000239        0.00000325        0.00000398        0.00000382        0.00000308        0.00000236        0.00000167        0.00000100        0.00000033 
        0.00000045        0.00000133        0.00000218        0.00000297        0.00000364        0.00000350        0.00000282        0.00000216        0.00000153        0.00000091        0.00000030 
        0.00000041        0.00000122        0.00000199        0.00000271        0.00000333        0.00000320        0.00000258        0.00000198        0.00000140        0.00000084        0.00000028 
        0.00000037        0.00000111        0.00000182        0.00000248        0.00000305        0.00000293        0.00000236        0.00000181        0.00000129        0.00000077        0.00000025 
        0.00000034        0.00000101        0.00000166        0.00000226        0.00000279        0.00000268        0.00000216        0.00000166        0.00000118        0.00000070        0.00000023 
        0.00000031        0.00000093        0.00000152        0.00000207        0.00000255        0.00000246        0.00000198        0.00000152        0.00000108        0.00000064        0.00000021 
        0.00000028        0.00000085        0.00000139        0.00000189        0.00000233        0.00000225        0.00000181        0.00000139        0.00000099        0.00000059        0.00000020 
        0.00000026        0.00000077        0.00000127        0.00000173        0.00000213        0.00000206        0.00000165        0.00000127        0.00000090        0.00000054        0.00000018 
        0.00000024        0.00000070        0.00000116        0.00000158        0.00000195        0.00000188        0.00000151        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000022        0.00000064        0.00000106        0.00000144        0.00000178        0.00000172        0.00000138        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000020        0.00000059        0.00000096        0.00000132        0.00000163        0.00000157        0.00000127        0.00000097        0.00000069        0.00000041        0.00000014 
        0.00000018        0.00000054        0.00000088        0.00000120        0.00000149        0.00000144        0.00000116        0.00000089        0.00000063        0.00000038        0.00000013 
        0.00000016        0.00000049        0.00000080        0.00000110        0.00000136        0.00000131        0.00000106        0.00000081        0.00000058        0.00000034        0.00000011 
        0.00000015        0.00000045        0.00000073        0.00000100        0.00000124        0.00000120        0.00000097        0.00000074        0.00000053        0.00000031        0.00000010 
        0.00000014        0.00000041        0.00000067        0.00000092        0.00000114        0.00000110        0.00000088        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000012        0.00000037        0.00000061        0.00000084        0.00000104        0.00000100        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000011        0.00000034        0.00000056        0.00000076        0.00000095        0.00000092        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000010        0.00000031        0.00000051        0.00000070        0.00000087        0.00000084        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000009        0.00000028        0.00000046        0.00000064        0.00000079        0.00000077        0.00000062        0.00000047        0.00000034        0.00000020        0.00000007 
        0.00000009        0.00000026        0.00000042        0.00000058        0.00000072        0.00000070        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000008        0.00000024        0.00000039        0.00000053        0.00000066        0.00000064        0.00000051        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000060        0.00000058        0.00000047        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000007        0.00000020        0.00000032        0.00000044        0.00000055        0.00000053        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000018        0.00000029        0.00000040        0.00000050        0.00000049        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000046        0.00000044        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000015        0.00000024        0.00000034        0.00000042        0.00000041        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000014        0.00000022        0.00000031        0.00000038        0.00000037        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000035        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000019        0.00000025        0.00000032        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000029        0.00000028        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000026        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000024        0.00000023        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000022        0.00000021        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000018        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000014        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000012        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
