        0.02410732        0.07302088        0.12354422        0.17454636        0.21921998        0.21236333        0.16723344        0.12575907        0.08735004        0.05138913        0.01695903 
        0.02401008        0.07268363        0.12279877        0.17304915        0.21660471        0.20981860        0.16577503        0.12498131        0.08697781        0.05123636        0.01691957 
        0.02388835        0.07227188        0.12192816        0.17138356        0.21380836        0.20710462        0.16416520        0.12408081        0.08651605        0.05102944        0.01686196 
        0.02374260        0.07178769        0.12093583        0.16955546        0.21084073        0.20423165        0.16241029        0.12306100        0.08596694        0.05076948        0.01678665 
        0.02357359        0.07123247        0.11982563        0.16757238        0.20771155        0.20120835        0.16051641        0.12192616        0.08533263        0.05045766        0.01669398 
        0.02338161        0.07060874        0.11860210        0.16544110        0.20443085        0.19804448        0.15849027        0.12068060        0.08461604        0.05009511        0.01658408 
        0.02316765        0.06991884        0.11726972        0.16316932        0.20100898        0.19474956        0.15633845        0.11932871        0.08381960        0.04968354        0.01645778 
        0.02293287        0.06916556        0.11583292        0.16076437        0.19745684        0.19133389        0.15406862        0.11787564        0.08294681        0.04922482        0.01631561 
        0.02267754        0.06835109        0.11429727        0.15823486        0.19378424        0.18780744        0.15168783        0.11632627        0.08200079        0.04872045        0.01615782 
        0.02240299        0.06747901        0.11266768        0.15558881        0.19000271        0.18417993        0.14920348        0.11468565        0.08098480        0.04817256        0.01598535 
        0.02210993        0.06655186        0.11094999        0.15283492        0.18612257        0.18046120        0.14662293        0.11295933        0.07990241        0.04758286        0.01579861 
        0.02179952        0.06557292        0.10914940        0.14998141        0.18215480        0.17666179        0.14395443        0.11115319        0.07875752        0.04695374        0.01559845 
        0.02147277        0.06454509        0.10727191        0.14703745        0.17810982        0.17279181        0.14120579        0.10927281        0.07755372        0.04628712        0.01538543 
        0.02113062        0.06347209        0.10532326        0.14401084        0.17399818        0.16886023        0.13838434        0.10732359        0.07629514        0.04558548        0.01516044 
        0.02077419        0.06235677        0.10330924        0.14091110        0.16983002        0.16487721        0.13549754        0.10531148        0.07498553        0.04485101        0.01492414 
        0.02040453        0.06120259        0.10123584        0.13774657        0.16561630        0.16085206        0.13255389        0.10324246        0.07362911        0.04408616        0.01467732 
        0.02002250        0.06001279        0.09910896        0.13452551        0.16136605        0.15679435        0.12956111        0.10112235        0.07222967        0.04329301        0.01442079 
        0.01962958        0.05879107        0.09693468        0.13125664        0.15708905        0.15271254        0.12652561        0.09895679        0.07079163        0.04247439        0.01415522 
        0.01922682        0.05754086        0.09471878        0.12794849        0.15279528        0.14861564        0.12345563        0.09675147        0.06931874        0.04163235        0.01388154 
        0.01881516        0.05626518        0.09246677        0.12460890        0.14849366        0.14451158        0.12035778        0.09451218        0.06781512        0.04076947        0.01360048 
        0.01839551        0.05496731        0.09018490        0.12124562        0.14419231        0.14040929        0.11723977        0.09224436        0.06628479        0.03988822        0.01331292 
        0.01796935        0.05365083        0.08787850        0.11786664        0.13990007        0.13631564        0.11410794        0.08995396        0.06473191        0.03899080        0.01301961 
        0.01753730        0.05231863        0.08555289        0.11447951        0.13562506        0.13223878        0.11096896        0.08764577        0.06316005        0.03807962        0.01272124 
        0.01710069        0.05097413        0.08321366        0.11109109        0.13137463        0.12818500        0.10782917        0.08532512        0.06157318        0.03715701        0.01241870 
        0.01666056        0.04962043        0.08086607        0.10770833        0.12715569        0.12416135        0.10469446        0.08299693        0.05997492        0.03622524        0.01211276 
        0.01621740        0.04825985        0.07851472        0.10433780        0.12297539        0.12017429        0.10157096        0.08066617        0.05836882        0.03528643        0.01180405 
        0.01577265        0.04689614        0.07616484        0.10098594        0.11884035        0.11622919        0.09846407        0.07833754        0.05675849        0.03434271        0.01149324 
        0.01532701        0.04553139        0.07382061        0.09765828        0.11475545        0.11233154        0.09537882        0.07601544        0.05514729        0.03339633        0.01118130 
        0.01488134        0.04416853        0.07148670        0.09436068        0.11072722        0.10848665        0.09232037        0.07370397        0.05353819        0.03244911        0.01086865 
        0.01443649        0.04281013        0.06916708        0.09109813        0.10676014        0.10469922        0.08929312        0.07140723        0.05193445        0.03150302        0.01055611 
        0.01399348        0.04145840        0.06686559        0.08787562        0.10285898        0.10097322        0.08630168        0.06912902        0.05033889        0.03055973        0.01024411 
        0.01355272        0.04011606        0.06458661        0.08469778        0.09902792        0.09731293        0.08334967        0.06687281        0.04875439        0.02962129        0.00993343 
        0.01311523        0.03878476        0.06233254        0.08156852        0.09527084        0.09372166        0.08044107        0.06464201        0.04718345        0.02868909        0.00962454 
        0.01268136        0.03746676        0.06010760        0.07849166        0.09159043        0.09020245        0.07757930        0.06243971        0.04562832        0.02776457        0.00931789 
        0.01225229        0.03616412        0.05791417        0.07547112        0.08799066        0.08675814        0.07476693        0.06026858        0.04409172        0.02684957        0.00901416 
        0.01182804        0.03487837        0.05575490        0.07250901        0.08447319        0.08339077        0.07200734        0.05813161        0.04257552        0.02594517        0.00871363 
        0.01140927        0.03361101        0.05363286        0.06960914        0.08104116        0.08010323        0.06930292        0.05603088        0.04108149        0.02505271        0.00841692 
        0.01099674        0.03236394        0.05155008        0.06677356        0.07769570        0.07689674        0.06665567        0.05396867        0.03961165        0.02417319        0.00812420 
        0.01059071        0.03113797        0.04950827        0.06400409        0.07443848        0.07377285        0.06406753        0.05194692        0.03816748        0.02330801        0.00783613 
        0.01019152        0.02993473        0.04750949        0.06130271        0.07127051        0.07073253        0.06154016        0.04996738        0.03675072        0.02245781        0.00755275 
        0.00979990        0.02875537        0.04555543        0.05867118        0.06819312        0.06777668        0.05907509        0.04803142        0.03536215        0.02162366        0.00727464 
        0.00941601        0.02760091        0.04364748        0.05611053        0.06520653        0.06490608        0.05667344        0.04614049        0.03400338        0.02080613        0.00700181 
        0.00904018        0.02647185        0.04178646        0.05362168        0.06231086        0.06212048        0.05433594        0.04429568        0.03267530        0.02000619        0.00673474 
        0.00867250        0.02536923        0.03997391        0.05120541        0.05950651        0.05942026        0.05206344        0.04249792        0.03137867        0.01922427        0.00647352 
        0.00831341        0.02429362        0.03821017        0.04886192        0.05679278        0.05680564        0.04985632        0.04074784        0.03011426        0.01846072        0.00621822 
        0.00796301        0.02324545        0.03649600        0.04659194        0.05416980        0.05427569        0.04771471        0.03904600        0.02888259        0.01771621        0.00596920 
        0.00762164        0.02222544        0.03483175        0.04439500        0.05163640        0.05182980        0.04563883        0.03739281        0.02768430        0.01699114        0.00572661 
        0.00728913        0.02123357        0.03321795        0.04227117        0.04919201        0.04946756        0.04362856        0.03578861        0.02651969        0.01628572        0.00549041 
        0.00696587        0.02027032        0.03165436        0.04021969        0.04683524        0.04718786        0.04168366        0.03423341        0.02538894        0.01560001        0.00526067 
        0.00665182        0.01933575        0.03014128        0.03824043        0.04456511        0.04498972        0.03980374        0.03272714        0.02429207        0.01493421        0.00503752 
        0.00634681        0.01842976        0.02867833        0.03633241        0.04238027        0.04287180        0.03798799        0.03126976        0.02322933        0.01428854        0.00482101 
        0.00605132        0.01755266        0.02726530        0.03449491        0.04027918        0.04083285        0.03623599        0.02986081        0.02220042        0.01366276        0.00461104 
        0.00576493        0.01670405        0.02590178        0.03272672        0.03826018        0.03887135        0.03454675        0.02849995        0.02120537        0.01305717        0.00440780 
        0.00548786        0.01588407        0.02458724        0.03102677        0.03632163        0.03698562        0.03291909        0.02718656        0.02024384        0.01247144        0.00421113 
        0.00521993        0.01509246        0.02332132        0.02939412        0.03446184        0.03517447        0.03135249        0.02592018        0.01931560        0.01190543        0.00402100 
        0.00496108        0.01432842        0.02210283        0.02782698        0.03267862        0.03343570        0.02984548        0.02470019        0.01842022        0.01135907        0.00383738 
        0.00471130        0.01359224        0.02093142        0.02632424        0.03097019        0.03176786        0.02839699        0.02352564        0.01755717        0.01083212        0.00366021 
        0.00447045        0.01288338        0.01980621        0.02488457        0.02933486        0.03016900        0.02700564        0.02239569        0.01672602        0.01032421        0.00348940 
        0.00423843        0.01220134        0.01872610        0.02350593        0.02777007        0.02863726        0.02567039        0.02130978        0.01592629        0.00983503        0.00332479 
        0.00401498        0.01154563        0.01769032        0.02218714        0.02627394        0.02717082        0.02438954        0.02026659        0.01515731        0.00936447        0.00316644 
        0.00380009        0.01091579        0.01669781        0.02092661        0.02484474        0.02576780        0.02316184        0.01926530        0.01441848        0.00891202        0.00301412 
        0.00359362        0.01031141        0.01574747        0.01972230        0.02347989        0.02442609        0.02198584        0.01830490        0.01370907        0.00847727        0.00286767 
        0.00339534        0.00973183        0.01483828        0.01857270        0.02217746        0.02314387        0.02086006        0.01738438        0.01302843        0.00805987        0.00272710 
        0.00320503        0.00917640        0.01396921        0.01747641        0.02093555        0.02191918        0.01978309        0.01650269        0.01237588        0.00765949        0.00259220 
        0.00302271        0.00864473        0.01313892        0.01643127        0.01975177        0.02074996        0.01875326        0.01565851        0.01175059        0.00727564        0.00246278 
        0.00284790        0.00813603        0.01234646        0.01543569        0.01862420        0.01963460        0.01776924        0.01485094        0.01115195        0.00690788        0.00233880 
        0.00268057        0.00764959        0.01159052        0.01448811        0.01755081        0.01857097        0.01682952        0.01407881        0.01057902        0.00655577        0.00222002 
        0.00252055        0.00718505        0.01087007        0.01358675        0.01652943        0.01755732        0.01593260        0.01334098        0.01003113        0.00621882        0.00210634 
        0.00236755        0.00674152        0.01018387        0.01272994        0.01555819        0.01659164        0.01507693        0.01263637        0.00950749        0.00589662        0.00199760 
        0.00222155        0.00631868        0.00953086        0.01191602        0.01463519        0.01567226        0.01426103        0.01196379        0.00900722        0.00558870        0.00189368 
        0.00208217        0.00591558        0.00890974        0.01114319        0.01375827        0.01479717        0.01348358        0.01132223        0.00852965        0.00529450        0.00179438 
        0.00194922        0.00553165        0.00831938        0.01040994        0.01292568        0.01396486        0.01274291        0.01071047        0.00807399        0.00501373        0.00169953 
        0.00182252        0.00516622        0.00775877        0.00971489        0.01213581        0.01317353        0.01203787        0.01012751        0.00763942        0.00474580        0.00160901 
        0.00170187        0.00481872        0.00722662        0.00905613        0.01138650        0.01242131        0.01136693        0.00957222        0.00722522        0.00449032        0.00152269 
        0.00158708        0.00448848        0.00672204        0.00843237        0.01067615        0.01170690        0.01072869        0.00904347        0.00683056        0.00424680        0.00144044 
        0.00147791        0.00417482        0.00624381        0.00784209        0.01000307        0.01102851        0.01012197        0.00854043        0.00645484        0.00401484        0.00136201 
        0.00137417        0.00387716        0.00579079        0.00728376        0.00936574        0.01038451        0.00954535        0.00806186        0.00609715        0.00379395        0.00128733 
        0.00127567        0.00359491        0.00536205        0.00675601        0.00876233        0.00977357        0.00899757        0.00760692        0.00575694        0.00358375        0.00121625 
        0.00118228        0.00332749        0.00495652        0.00625740        0.00819140        0.00919417        0.00847754        0.00717457        0.00543339        0.00338378        0.00114864 
        0.00109371        0.00307423        0.00457332        0.00578689        0.00765151        0.00864495        0.00798397        0.00676386        0.00512587        0.00319365        0.00108432 
        0.00100972        0.00283453        0.00421134        0.00534283        0.00714113        0.00812439        0.00751563        0.00637385        0.00483365        0.00301288        0.00102314 
        0.00093037        0.00260806        0.00386979        0.00492424        0.00665889        0.00763131        0.00707153        0.00600373        0.00455621        0.00284120        0.00096505 
        0.00085520        0.00239399        0.00354759        0.00452974        0.00620353        0.00716445        0.00665046        0.00565251        0.00429278        0.00267817        0.00090986 
        0.00078419        0.00219197        0.00324402        0.00415836        0.00577365        0.00672255        0.00625151        0.00531950        0.00404286        0.00252339        0.00085750 
        0.00071712        0.00200135        0.00295817        0.00380883        0.00536802        0.00630436        0.00587355        0.00500375        0.00380576        0.00237653        0.00080777 
        0.00065386        0.00182169        0.00268910        0.00348016        0.00498550        0.00590888        0.00551572        0.00470453        0.00358097        0.00223723        0.00076059 
        0.00059414        0.00165240        0.00243607        0.00317124        0.00462497        0.00553492        0.00517696        0.00442111        0.00336793        0.00210515        0.00071585 
        0.00053792        0.00149316        0.00219843        0.00288124        0.00428534        0.00518142        0.00485644        0.00415272        0.00316605        0.00197994        0.00067344 
        0.00048496        0.00134338        0.00197525        0.00260891        0.00396533        0.00484750        0.00455322        0.00389863        0.00297484        0.00186135        0.00063325 
        0.00043521        0.00120274        0.00176600        0.00235373        0.00366431        0.00453208        0.00426658        0.00365820        0.00279379        0.00174897        0.00059516 
        0.00038846        0.00107070        0.00156984        0.00211456        0.00338107        0.00423428        0.00399554        0.00343072        0.00262244        0.00164264        0.00055913 
        0.00034454        0.00094687        0.00138617        0.00189055        0.00311474        0.00395322        0.00373948        0.00321566        0.00246038        0.00154200        0.00052502 
        0.00030337        0.00083089        0.00121436        0.00168104        0.00286444        0.00368806        0.00349766        0.00301234        0.00230705        0.00144678        0.00049274 
        0.00026477        0.00072229        0.00105376        0.00148511        0.00262927        0.00343806        0.00326937        0.00282021        0.00216207        0.00135669        0.00046218 
        0.00022862        0.00062071        0.00090382        0.00130220        0.00240857        0.00320232        0.00305381        0.00263873        0.00202508        0.00127152        0.00043328 
        0.00019486        0.00052590        0.00076398        0.00113150        0.00220145        0.00298009        0.00285041        0.00246739        0.00189565        0.00119105        0.00040600 
        0.00016332        0.00043742        0.00063366        0.00097236        0.00200724        0.00277080        0.00265861        0.00230564        0.00177341        0.00111502        0.00038022 
        0.00013389        0.00035496        0.00051241        0.00082416        0.00182521        0.00257373        0.00247777        0.00215299        0.00165799        0.00104318        0.00035582 
        0.00010646        0.00027819        0.00039970        0.00068626        0.00165476        0.00238822        0.00230730        0.00200899        0.00154903        0.00097537        0.00033282 
        0.00008093        0.00020682        0.00029505        0.00055811        0.00149521        0.00221368        0.00214668        0.00187317        0.00144621        0.00091134        0.00031109 
        0.00005725        0.00014067        0.00019808        0.00043917        0.00134601        0.00204947        0.00199540        0.00174516        0.00134926        0.00085095        0.00029058 
        0.00003522        0.00007928        0.00010831        0.00032892        0.00120649        0.00189512        0.00185297        0.00162455        0.00125786        0.00079399        0.00027125 
        0.00001481        0.00002249        0.00002536        0.00022680        0.00107618        0.00175009        0.00171894        0.00151093        0.00117170        0.00074029        0.00025301 
       -0.00000404       -0.00003001       -0.00005122        0.00013244        0.00095458        0.00161387        0.00159289        0.00140395        0.00109052        0.00068966        0.00023581 
       -0.00002145       -0.00007837       -0.00012172        0.00004531        0.00084119        0.00148593        0.00147432        0.00130323        0.00101405        0.00064195        0.00021961 
       -0.00003751       -0.00012294       -0.00018652       -0.00003498        0.00073547        0.00136586        0.00136287        0.00120848        0.00094207        0.00059704        0.00020434 
       -0.00005229       -0.00016386       -0.00024597       -0.00010886        0.00063710        0.00125328        0.00125819        0.00111936        0.00087430        0.00055471        0.00018995 
       -0.00006582       -0.00020134       -0.00030040       -0.00017667        0.00054557        0.00114767        0.00115986        0.00103560        0.00081057        0.00051492        0.00017642 
       -0.00007824       -0.00023561       -0.00035006       -0.00023884        0.00046054        0.00104877        0.00106754        0.00095686        0.00075062        0.00047747        0.00016369 
       -0.00008952       -0.00026683       -0.00039526       -0.00029563        0.00038156        0.00095612        0.00098095        0.00088290        0.00069427        0.00044222        0.00015171 
       -0.00009981       -0.00029520       -0.00043630       -0.00034747        0.00030836        0.00086940        0.00089973        0.00081347        0.00064134        0.00040913        0.00014045 
       -0.00010921       -0.00032094       -0.00047334       -0.00039452        0.00024058        0.00078825        0.00082359        0.00074831        0.00059161        0.00037801        0.00012987 
       -0.00011767       -0.00034416       -0.00050677       -0.00043724        0.00017787        0.00071244        0.00075230        0.00068720        0.00054493        0.00034875        0.00011991 
       -0.00012530       -0.00036502       -0.00053676       -0.00047586        0.00011993        0.00064156        0.00068549        0.00062984        0.00050110        0.00032134        0.00011058 
       -0.00013211       -0.00038365       -0.00056349       -0.00051057        0.00006651        0.00057539        0.00062297        0.00057612        0.00046000        0.00029557        0.00010181 
       -0.00013819       -0.00040019       -0.00058720       -0.00054171        0.00001727        0.00051369        0.00056452        0.00052582        0.00042149        0.00027142        0.00009358 
       -0.00014360       -0.00041484       -0.00060808       -0.00056941       -0.00002796        0.00045610        0.00050986        0.00047872        0.00038540        0.00024878        0.00008588 
       -0.00014833       -0.00042764       -0.00062633       -0.00059399       -0.00006947        0.00040253        0.00045885        0.00043464        0.00035159        0.00022757        0.00007864 
       -0.00015247       -0.00043879       -0.00064215       -0.00061564       -0.00010750        0.00035263        0.00041121        0.00039346        0.00031997        0.00020770        0.00007187 
       -0.00015605       -0.00044835       -0.00065564       -0.00063449       -0.00014225        0.00030620        0.00036678        0.00035497        0.00029036        0.00018908        0.00006552 
       -0.00015909       -0.00045639       -0.00066696       -0.00065079       -0.00017393        0.00026309        0.00032537        0.00031900        0.00026268        0.00017167        0.00005958 
       -0.00016163       -0.00046310       -0.00067636       -0.00066476       -0.00020274        0.00022305        0.00028678        0.00028545        0.00023683        0.00015540        0.00005403 
       -0.00016373       -0.00046855       -0.00068390       -0.00067646       -0.00022883        0.00018592        0.00025086        0.00025415        0.00021268        0.00014019        0.00004884 
       -0.00016535       -0.00047274       -0.00068971       -0.00068614       -0.00025245        0.00015153        0.00021748        0.00022502        0.00019019        0.00012600        0.00004399 
       -0.00016662       -0.00047588       -0.00069392       -0.00069387       -0.00027367        0.00011976        0.00018646        0.00019784        0.00016917        0.00011275        0.00003947 
       -0.00016751       -0.00047801       -0.00069667       -0.00069980       -0.00029269        0.00009033        0.00015768        0.00017262        0.00014962        0.00010040        0.00003525 
       -0.00016807       -0.00047918       -0.00069806       -0.00070413       -0.00030967        0.00006323        0.00013103        0.00014915        0.00013141        0.00008888        0.00003131 
       -0.00016831       -0.00047949       -0.00069818       -0.00070692       -0.00032472        0.00003826        0.00010633        0.00012735        0.00011446        0.00007816        0.00002764 
       -0.00016826       -0.00047900       -0.00069717       -0.00070832       -0.00033800        0.00001528        0.00008348        0.00010713        0.00009871        0.00006818        0.00002422 
       -0.00016794       -0.00047775       -0.00069508       -0.00070843       -0.00034959       -0.00000583        0.00006239        0.00008840        0.00008410        0.00005892        0.00002105 
       -0.00016737       -0.00047584       -0.00069201       -0.00070733       -0.00035963       -0.00002519        0.00004292        0.00007106        0.00007054        0.00005032        0.00001811 
       -0.00016658       -0.00047330       -0.00068807       -0.00070517       -0.00036824       -0.00004287        0.00002500        0.00005503        0.00005798        0.00004233        0.00001538 
       -0.00016556       -0.00047017       -0.00068329       -0.00070196       -0.00037550       -0.00005900        0.00000853        0.00004023        0.00004636        0.00003494        0.00001283 
       -0.00016438       -0.00046655       -0.00067776       -0.00069785       -0.00038151       -0.00007372       -0.00000660        0.00002660        0.00003565        0.00002809        0.00001048 
       -0.00016301       -0.00046243       -0.00067157       -0.00069291       -0.00038639       -0.00008703       -0.00002045        0.00001404        0.00002572        0.00002178        0.00000832 
       -0.00016149       -0.00045790       -0.00066475       -0.00068720       -0.00039018       -0.00009912       -0.00003313        0.00000251        0.00001660        0.00001594        0.00000632 
       -0.00015982       -0.00045295       -0.00065736       -0.00068079       -0.00039299       -0.00011001       -0.00004468       -0.00000808        0.00000818        0.00001055        0.00000446 
       -0.00015801       -0.00044766       -0.00064952       -0.00067378       -0.00039489       -0.00011980       -0.00005518       -0.00001776        0.00000046        0.00000558        0.00000274 
       -0.00015610       -0.00044208       -0.00064122       -0.00066618       -0.00039592       -0.00012858       -0.00006473       -0.00002661       -0.00000662        0.00000104        0.00000119 
       -0.00015408       -0.00043618       -0.00063249       -0.00065808       -0.00039620       -0.00013636       -0.00007335       -0.00003467       -0.00001310       -0.00000315       -0.00000026 
       -0.00015196       -0.00043005       -0.00062344       -0.00064953       -0.00039576       -0.00014324       -0.00008111       -0.00004199       -0.00001900       -0.00000698       -0.00000159 
       -0.00014978       -0.00042371       -0.00061407       -0.00064057       -0.00039466       -0.00014931       -0.00008811       -0.00004864       -0.00002440       -0.00001047       -0.00000279 
       -0.00014752       -0.00041718       -0.00060443       -0.00063123       -0.00039295       -0.00015460       -0.00009434       -0.00005465       -0.00002930       -0.00001364       -0.00000389 
       -0.00014519       -0.00041046       -0.00059456       -0.00062161       -0.00039070       -0.00015916       -0.00009989       -0.00006005       -0.00003373       -0.00001654       -0.00000489 
       -0.00014281       -0.00040361       -0.00058450       -0.00061172       -0.00038797       -0.00016304       -0.00010478       -0.00006489       -0.00003774       -0.00001916       -0.00000580 
       -0.00014038       -0.00039664       -0.00057425       -0.00060157       -0.00038476       -0.00016632       -0.00010908       -0.00006920       -0.00004132       -0.00002152       -0.00000662 
       -0.00013791       -0.00038956       -0.00056389       -0.00059127       -0.00038116       -0.00016899       -0.00011281       -0.00007304       -0.00004455       -0.00002365       -0.00000737 
       -0.00013543       -0.00038242       -0.00055341       -0.00058076       -0.00037718       -0.00017116       -0.00011605       -0.00007642       -0.00004742       -0.00002557       -0.00000804 
       -0.00013292       -0.00037522       -0.00054286       -0.00057014       -0.00037285       -0.00017282       -0.00011878       -0.00007937       -0.00004997       -0.00002727       -0.00000864 
       -0.00013038       -0.00036797       -0.00053225       -0.00055940       -0.00036823       -0.00017402       -0.00012106       -0.00008193       -0.00005222       -0.00002878       -0.00000917 
       -0.00012782       -0.00036068       -0.00052159       -0.00054858       -0.00036333       -0.00017481       -0.00012295       -0.00008414       -0.00005418       -0.00003011       -0.00000964 
       -0.00012527       -0.00035339       -0.00051093       -0.00053772       -0.00035821       -0.00017520       -0.00012444       -0.00008599       -0.00005587       -0.00003128       -0.00001006 
       -0.00012270       -0.00034607       -0.00050027       -0.00052683       -0.00035287       -0.00017524       -0.00012556       -0.00008753       -0.00005732       -0.00003229       -0.00001041 
       -0.00012014       -0.00033878       -0.00048964       -0.00051592       -0.00034736       -0.00017497       -0.00012640       -0.00008879       -0.00005854       -0.00003316       -0.00001073 
       -0.00011759       -0.00033152       -0.00047902       -0.00050500       -0.00034166       -0.00017437       -0.00012689       -0.00008977       -0.00005956       -0.00003389       -0.00001099 
       -0.00011505       -0.00032428       -0.00046847       -0.00049413       -0.00033586       -0.00017350       -0.00012713       -0.00009051       -0.00006038       -0.00003450       -0.00001121 
       -0.00011252       -0.00031709       -0.00045798       -0.00048329       -0.00032992       -0.00017240       -0.00012711       -0.00009102       -0.00006101       -0.00003500       -0.00001140 
       -0.00011001       -0.00030994       -0.00044757       -0.00047252       -0.00032390       -0.00017107       -0.00012686       -0.00009132       -0.00006149       -0.00003539       -0.00001154 
       -0.00010752       -0.00030286       -0.00043724       -0.00046180       -0.00031780       -0.00016952       -0.00012639       -0.00009142       -0.00006181       -0.00003568       -0.00001166 
       -0.00010503       -0.00029582       -0.00042701       -0.00045116       -0.00031162       -0.00016779       -0.00012571       -0.00009133       -0.00006198       -0.00003587       -0.00001174 
       -0.00010258       -0.00028887       -0.00041690       -0.00044064       -0.00030541       -0.00016590       -0.00012487       -0.00009110       -0.00006203       -0.00003599       -0.00001179 
       -0.00010016       -0.00028199       -0.00040689       -0.00043020       -0.00029918       -0.00016386       -0.00012387       -0.00009071       -0.00006196       -0.00003603       -0.00001182 
       -0.00009777       -0.00027520       -0.00039701       -0.00041988       -0.00029292       -0.00016169       -0.00012272       -0.00009019       -0.00006178       -0.00003600       -0.00001182 
       -0.00009539       -0.00026848       -0.00038726       -0.00040968       -0.00028665       -0.00015939       -0.00012144       -0.00008954       -0.00006149       -0.00003591       -0.00001181 
       -0.00009306       -0.00026187       -0.00037764       -0.00039961       -0.00028040       -0.00015698       -0.00012002       -0.00008877       -0.00006112       -0.00003575       -0.00001176 
       -0.00009076       -0.00025534       -0.00036816       -0.00038967       -0.00027416       -0.00015448       -0.00011852       -0.00008791       -0.00006067       -0.00003555       -0.00001171 
       -0.00008848       -0.00024891       -0.00035883       -0.00037988       -0.00026795       -0.00015191       -0.00011691       -0.00008696       -0.00006014       -0.00003529       -0.00001163 
       -0.00008624       -0.00024259       -0.00034965       -0.00037022       -0.00026176       -0.00014928       -0.00011522       -0.00008592       -0.00005954       -0.00003499       -0.00001154 
       -0.00008405       -0.00023637       -0.00034061       -0.00036073       -0.00025564       -0.00014658       -0.00011346       -0.00008481       -0.00005888       -0.00003465       -0.00001143 
       -0.00008189       -0.00023025       -0.00033173       -0.00035138       -0.00024955       -0.00014382       -0.00011163       -0.00008363       -0.00005817       -0.00003427       -0.00001132 
       -0.00007976       -0.00022424       -0.00032301       -0.00034219       -0.00024351       -0.00014104       -0.00010975       -0.00008239       -0.00005740       -0.00003386       -0.00001119 
       -0.00007767       -0.00021833       -0.00031444       -0.00033315       -0.00023755       -0.00013822       -0.00010781       -0.00008111       -0.00005660       -0.00003341       -0.00001105 
       -0.00007562       -0.00021254       -0.00030605       -0.00032429       -0.00023165       -0.00013538       -0.00010584       -0.00007978       -0.00005576       -0.00003296       -0.00001090 
       -0.00007361       -0.00020685       -0.00029781       -0.00031559       -0.00022582       -0.00013252       -0.00010384       -0.00007841       -0.00005487       -0.00003247       -0.00001074 
       -0.00007164       -0.00020128       -0.00028973       -0.00030706       -0.00022008       -0.00012965       -0.00010180       -0.00007701       -0.00005397       -0.00003196       -0.00001058 
       -0.00006970       -0.00019581       -0.00028181       -0.00029869       -0.00021440       -0.00012679       -0.00009975       -0.00007558       -0.00005303       -0.00003144       -0.00001041 
       -0.00006780       -0.00019046       -0.00027406       -0.00029048       -0.00020882       -0.00012391       -0.00009768       -0.00007413       -0.00005208       -0.00003090       -0.00001024 
       -0.00006594       -0.00018522       -0.00026647       -0.00028244       -0.00020332       -0.00012106       -0.00009560       -0.00007266       -0.00005110       -0.00003034       -0.00001006 
       -0.00006413       -0.00018009       -0.00025905       -0.00027458       -0.00019791       -0.00011820       -0.00009351       -0.00007117       -0.00005012       -0.00002978       -0.00000988 
       -0.00006235       -0.00017507       -0.00025178       -0.00026688       -0.00019259       -0.00011537       -0.00009142       -0.00006968       -0.00004911       -0.00002920       -0.00000969 
       -0.00006060       -0.00017016       -0.00024468       -0.00025936       -0.00018737       -0.00011255       -0.00008934       -0.00006818       -0.00004811       -0.00002862       -0.00000950 
       -0.00005890       -0.00016536       -0.00023773       -0.00025198       -0.00018224       -0.00010976       -0.00008725       -0.00006668       -0.00004709       -0.00002804       -0.00000931 
       -0.00005724       -0.00016067       -0.00023094       -0.00024478       -0.00017720       -0.00010700       -0.00008519       -0.00006518       -0.00004607       -0.00002745       -0.00000912 
       -0.00005561       -0.00015608       -0.00022432       -0.00023775       -0.00017226       -0.00010427       -0.00008313       -0.00006368       -0.00004505       -0.00002686       -0.00000893 
       -0.00005403       -0.00015161       -0.00021784       -0.00023087       -0.00016743       -0.00010156       -0.00008109       -0.00006218       -0.00004404       -0.00002627       -0.00000873 
       -0.00005247       -0.00014724       -0.00021152       -0.00022416       -0.00016269       -0.00009889       -0.00007906       -0.00006070       -0.00004302       -0.00002568       -0.00000854 
       -0.00005096       -0.00014298       -0.00020536       -0.00021761       -0.00015804       -0.00009627       -0.00007706       -0.00005922       -0.00004200       -0.00002508       -0.00000834 
       -0.00004948       -0.00013881       -0.00019934       -0.00021122       -0.00015350       -0.00009367       -0.00007508       -0.00005775       -0.00004099       -0.00002449       -0.00000815 
       -0.00004804       -0.00013475       -0.00019347       -0.00020498       -0.00014906       -0.00009111       -0.00007312       -0.00005630       -0.00003999       -0.00002391       -0.00000795 
       -0.00004663       -0.00013079       -0.00018776       -0.00019890       -0.00014471       -0.00008860       -0.00007118       -0.00005486       -0.00003900       -0.00002333       -0.00000777 
       -0.00004526       -0.00012693       -0.00018218       -0.00019296       -0.00014046       -0.00008614       -0.00006927       -0.00005344       -0.00003802       -0.00002275       -0.00000757 
       -0.00004392       -0.00012317       -0.00017674       -0.00018718       -0.00013631       -0.00008371       -0.00006740       -0.00005204       -0.00003704       -0.00002217       -0.00000738 
       -0.00004262       -0.00011950       -0.00017145       -0.00018155       -0.00013226       -0.00008133       -0.00006555       -0.00005066       -0.00003608       -0.00002161       -0.00000720 
       -0.00004135       -0.00011592       -0.00016629       -0.00017606       -0.00012831       -0.00007899       -0.00006373       -0.00004929       -0.00003513       -0.00002105       -0.00000701 
