       -0.00002948       -0.00008198       -0.00011649       -0.00010747       -0.00006521       -0.00002195 
       -0.00002880       -0.00008020       -0.00011436       -0.00010567       -0.00006411       -0.00002158 
       -0.00002813       -0.00007844       -0.00011221       -0.00010384       -0.00006300       -0.00002120 
       -0.00002746       -0.00007669       -0.00011006       -0.00010200       -0.00006187       -0.00002081 
       -0.00002681       -0.00007496       -0.00010791       -0.00010015       -0.00006074       -0.00002043 
       -0.00002616       -0.00007324       -0.00010576       -0.00009829       -0.00005961       -0.00002005 
       -0.00002553       -0.00007156       -0.00010362       -0.00009642       -0.00005847       -0.00001966 
       -0.00002490       -0.00006989       -0.00010149       -0.00009456       -0.00005734       -0.00001928 
       -0.00002429       -0.00006825       -0.00009937       -0.00009270       -0.00005620       -0.00001889 
       -0.00002369       -0.00006663       -0.00009726       -0.00009084       -0.00005507       -0.00001851 
       -0.00002309       -0.00006503       -0.00009517       -0.00008898       -0.00005394       -0.00001813 
       -0.00002251       -0.00006346       -0.00009310       -0.00008714       -0.00005282       -0.00001775 
       -0.00002194       -0.00006192       -0.00009104       -0.00008531       -0.00005170       -0.00001737 
       -0.00002138       -0.00006040       -0.00008901       -0.00008349       -0.00005060       -0.00001700 
       -0.00002083       -0.00005890       -0.00008701       -0.00008168       -0.00004950       -0.00001663 
       -0.00002029       -0.00005744       -0.00008502       -0.00007989       -0.00004841       -0.00001626 
       -0.00001977       -0.00005599       -0.00008306       -0.00007812       -0.00004733       -0.00001590 
       -0.00001925       -0.00005458       -0.00008113       -0.00007637       -0.00004627       -0.00001554 
       -0.00001874       -0.00005319       -0.00007922       -0.00007464       -0.00004521       -0.00001518 
       -0.00001825       -0.00005183       -0.00007735       -0.00007293       -0.00004418       -0.00001483 
       -0.00001777       -0.00005050       -0.00007550       -0.00007124       -0.00004315       -0.00001449 
       -0.00001729       -0.00004919       -0.00007368       -0.00006958       -0.00004214       -0.00001415 
       -0.00001683       -0.00004791       -0.00007189       -0.00006794       -0.00004114       -0.00001381 
       -0.00001637       -0.00004666       -0.00007013       -0.00006633       -0.00004016       -0.00001348 
       -0.00001593       -0.00004543       -0.00006840       -0.00006474       -0.00003919       -0.00001315 
       -0.00001550       -0.00004423       -0.00006670       -0.00006317       -0.00003824       -0.00001283 
       -0.00001508       -0.00004306       -0.00006503       -0.00006163       -0.00003731       -0.00001252 
       -0.00001467       -0.00004191       -0.00006340       -0.00006012       -0.00003639       -0.00001221 
       -0.00001426       -0.00004079       -0.00006179       -0.00005863       -0.00003549       -0.00001191 
       -0.00001387       -0.00003969       -0.00006021       -0.00005717       -0.00003460       -0.00001161 
       -0.00001348       -0.00003862       -0.00005867       -0.00005574       -0.00003373       -0.00001132 
       -0.00001311       -0.00003757       -0.00005716       -0.00005433       -0.00003288       -0.00001103 
       -0.00001274       -0.00003654       -0.00005568       -0.00005295       -0.00003204       -0.00001075 
       -0.00001239       -0.00003554       -0.00005422       -0.00005160       -0.00003122       -0.00001047 
       -0.00001204       -0.00003456       -0.00005280       -0.00005027       -0.00003042       -0.00001020 
       -0.00001170       -0.00003361       -0.00005141       -0.00004898       -0.00002963       -0.00000994 
       -0.00001137       -0.00003268       -0.00005005       -0.00004770       -0.00002886       -0.00000968 
       -0.00001105       -0.00003177       -0.00004872       -0.00004646       -0.00002810       -0.00000942 
       -0.00001073       -0.00003089       -0.00004742       -0.00004524       -0.00002736       -0.00000917 
       -0.00001043       -0.00003002       -0.00004615       -0.00004404       -0.00002664       -0.00000893 
       -0.00001013       -0.00002918       -0.00004490       -0.00004288       -0.00002593       -0.00000869 
       -0.00000984       -0.00002836       -0.00004369       -0.00004173       -0.00002524       -0.00000846 
       -0.00000956       -0.00002756       -0.00004250       -0.00004062       -0.00002456       -0.00000823 
       -0.00000928       -0.00002678       -0.00004134       -0.00003953       -0.00002390       -0.00000801 
       -0.00000901       -0.00002602       -0.00004021       -0.00003846       -0.00002325       -0.00000779 
       -0.00000875       -0.00002528       -0.00003910       -0.00003742       -0.00002262       -0.00000758 
       -0.00000850       -0.00002456       -0.00003802       -0.00003640       -0.00002200       -0.00000737 
       -0.00000825       -0.00002385       -0.00003697       -0.00003540       -0.00002140       -0.00000717 
       -0.00000801       -0.00002317       -0.00003594       -0.00003443       -0.00002081       -0.00000697 
       -0.00000778       -0.00002250       -0.00003494       -0.00003348       -0.00002024       -0.00000678 
       -0.00000755       -0.00002185       -0.00003396       -0.00003256       -0.00001968       -0.00000659 
       -0.00000733       -0.00002122       -0.00003301       -0.00003166       -0.00001913       -0.00000641 
       -0.00000711       -0.00002060       -0.00003208       -0.00003078       -0.00001860       -0.00000623 
       -0.00000690       -0.00002000       -0.00003118       -0.00002992       -0.00001808       -0.00000606 
       -0.00000670       -0.00001942       -0.00003029       -0.00002908       -0.00001757       -0.00000589 
       -0.00000650       -0.00001885       -0.00002943       -0.00002826       -0.00001708       -0.00000572 
       -0.00000631       -0.00001830       -0.00002860       -0.00002747       -0.00001660       -0.00000556 
       -0.00000612       -0.00001776       -0.00002778       -0.00002669       -0.00001612       -0.00000540 
       -0.00000594       -0.00001724       -0.00002698       -0.00002593       -0.00001567       -0.00000525 
       -0.00000576       -0.00001673       -0.00002621       -0.00002519       -0.00001522       -0.00000510 
       -0.00000559       -0.00001624       -0.00002545       -0.00002448       -0.00001479       -0.00000495 
       -0.00000542       -0.00001576       -0.00002472       -0.00002378       -0.00001436       -0.00000481 
       -0.00000526       -0.00001529       -0.00002400       -0.00002309       -0.00001395       -0.00000467 
       -0.00000510       -0.00001484       -0.00002331       -0.00002243       -0.00001355       -0.00000454 
       -0.00000495       -0.00001440       -0.00002263       -0.00002178       -0.00001316       -0.00000441 
       -0.00000480       -0.00001397       -0.00002197       -0.00002115       -0.00001278       -0.00000428 
       -0.00000465       -0.00001355       -0.00002133       -0.00002054       -0.00001241       -0.00000415 
       -0.00000451       -0.00001315       -0.00002071       -0.00001995       -0.00001204       -0.00000403 
       -0.00000438       -0.00001275       -0.00002010       -0.00001936       -0.00001169       -0.00000391 
       -0.00000424       -0.00001237       -0.00001951       -0.00001880       -0.00001135       -0.00000380 
       -0.00000411       -0.00001200       -0.00001893       -0.00001825       -0.00001102       -0.00000369 
       -0.00000399       -0.00001164       -0.00001837       -0.00001772       -0.00001070       -0.00000358 
       -0.00000387       -0.00001128       -0.00001783       -0.00001719       -0.00001038       -0.00000347 
       -0.00000375       -0.00001094       -0.00001730       -0.00001669       -0.00001008       -0.00000337 
       -0.00000364       -0.00001061       -0.00001679       -0.00001620       -0.00000978       -0.00000327 
       -0.00000352       -0.00001029       -0.00001629       -0.00001572       -0.00000949       -0.00000318 
       -0.00000342       -0.00000998       -0.00001580       -0.00001525       -0.00000921       -0.00000308 
       -0.00000331       -0.00000968       -0.00001533       -0.00001480       -0.00000893       -0.00000299 
       -0.00000321       -0.00000938       -0.00001487       -0.00001436       -0.00000867       -0.00000290 
       -0.00000311       -0.00000909       -0.00001443       -0.00001393       -0.00000841       -0.00000281 
       -0.00000302       -0.00000882       -0.00001399       -0.00001352       -0.00000816       -0.00000273 
       -0.00000292       -0.00000855       -0.00001357       -0.00001311       -0.00000791       -0.00000265 
       -0.00000283       -0.00000829       -0.00001316       -0.00001272       -0.00000768       -0.00000257 
       -0.00000274       -0.00000803       -0.00001277       -0.00001234       -0.00000745       -0.00000249 
       -0.00000266       -0.00000778       -0.00001238       -0.00001197       -0.00000722       -0.00000242 
       -0.00000258       -0.00000755       -0.00001201       -0.00001161       -0.00000700       -0.00000234 
       -0.00000250       -0.00000731       -0.00001164       -0.00001126       -0.00000679       -0.00000227 
       -0.00000242       -0.00000709       -0.00001129       -0.00001092       -0.00000659       -0.00000220 
       -0.00000234       -0.00000687       -0.00001095       -0.00001059       -0.00000639       -0.00000214 
       -0.00000227       -0.00000666       -0.00001061       -0.00001027       -0.00000619       -0.00000207 
       -0.00000220       -0.00000645       -0.00001029       -0.00000995       -0.00000601       -0.00000201 
       -0.00000213       -0.00000625       -0.00000997       -0.00000965       -0.00000582       -0.00000195 
       -0.00000207       -0.00000606       -0.00000967       -0.00000936       -0.00000565       -0.00000189 
       -0.00000200       -0.00000587       -0.00000937       -0.00000907       -0.00000547       -0.00000183 
       -0.00000194       -0.00000569       -0.00000909       -0.00000880       -0.00000531       -0.00000177 
       -0.00000188       -0.00000551       -0.00000881       -0.00000853       -0.00000514       -0.00000172 
       -0.00000182       -0.00000534       -0.00000854       -0.00000827       -0.00000499       -0.00000167 
       -0.00000176       -0.00000517       -0.00000827       -0.00000801       -0.00000483       -0.00000162 
       -0.00000171       -0.00000501       -0.00000802       -0.00000777       -0.00000468       -0.00000157 
       -0.00000165       -0.00000485       -0.00000777       -0.00000753       -0.00000454       -0.00000152 
       -0.00000160       -0.00000470       -0.00000753       -0.00000730       -0.00000440       -0.00000147 
       -0.00000155       -0.00000456       -0.00000730       -0.00000707       -0.00000426       -0.00000143 
       -0.00000150       -0.00000441       -0.00000707       -0.00000685       -0.00000413       -0.00000138 
       -0.00000145       -0.00000427       -0.00000685       -0.00000664       -0.00000400       -0.00000134 
       -0.00000141       -0.00000414       -0.00000664       -0.00000643       -0.00000388       -0.00000130 
       -0.00000136       -0.00000401       -0.00000643       -0.00000624       -0.00000376       -0.00000126 
       -0.00000132       -0.00000388       -0.00000623       -0.00000604       -0.00000364       -0.00000122 
       -0.00000128       -0.00000376       -0.00000604       -0.00000585       -0.00000353       -0.00000118 
       -0.00000124       -0.00000364       -0.00000585       -0.00000567       -0.00000342       -0.00000114 
       -0.00000120       -0.00000353       -0.00000567       -0.00000550       -0.00000331       -0.00000111 
       -0.00000116       -0.00000342       -0.00000549       -0.00000532       -0.00000321       -0.00000107 
       -0.00000112       -0.00000331       -0.00000532       -0.00000516       -0.00000311       -0.00000104 
       -0.00000109       -0.00000320       -0.00000515       -0.00000500       -0.00000301       -0.00000101 
       -0.00000105       -0.00000310       -0.00000499       -0.00000484       -0.00000292       -0.00000098 
       -0.00000102       -0.00000300       -0.00000483       -0.00000469       -0.00000283       -0.00000095 
       -0.00000099       -0.00000291       -0.00000468       -0.00000454       -0.00000274       -0.00000092 
       -0.00000096       -0.00000282       -0.00000453       -0.00000440       -0.00000265       -0.00000089 
       -0.00000093       -0.00000273       -0.00000439       -0.00000426       -0.00000257       -0.00000086 
       -0.00000090       -0.00000264       -0.00000425       -0.00000413       -0.00000249       -0.00000083 
       -0.00000087       -0.00000256       -0.00000412       -0.00000400       -0.00000241       -0.00000081 
       -0.00000084       -0.00000247       -0.00000399       -0.00000387       -0.00000233       -0.00000078 
       -0.00000081       -0.00000240       -0.00000386       -0.00000375       -0.00000226       -0.00000076 
       -0.00000079       -0.00000232       -0.00000374       -0.00000363       -0.00000219       -0.00000073 
       -0.00000076       -0.00000225       -0.00000362       -0.00000352       -0.00000212       -0.00000071 
       -0.00000074       -0.00000217       -0.00000351       -0.00000341       -0.00000205       -0.00000069 
       -0.00000071       -0.00000210       -0.00000340       -0.00000330       -0.00000199       -0.00000066 
       -0.00000069       -0.00000204       -0.00000329       -0.00000319       -0.00000192       -0.00000064 
       -0.00000067       -0.00000197       -0.00000318       -0.00000309       -0.00000186       -0.00000062 
       -0.00000065       -0.00000191       -0.00000308       -0.00000299       -0.00000180       -0.00000060 
       -0.00000063       -0.00000185       -0.00000298       -0.00000290       -0.00000175       -0.00000058 
       -0.00000061       -0.00000179       -0.00000289       -0.00000281       -0.00000169       -0.00000057 
       -0.00000059       -0.00000173       -0.00000280       -0.00000272       -0.00000164       -0.00000055 
       -0.00000057       -0.00000167       -0.00000271       -0.00000263       -0.00000159       -0.00000053 
       -0.00000055       -0.00000162       -0.00000262       -0.00000255       -0.00000153       -0.00000051 
       -0.00000053       -0.00000157       -0.00000254       -0.00000247       -0.00000149       -0.00000050 
       -0.00000051       -0.00000152       -0.00000246       -0.00000239       -0.00000144       -0.00000048 
       -0.00000050       -0.00000147       -0.00000238       -0.00000231       -0.00000139       -0.00000047 
       -0.00000048       -0.00000142       -0.00000230       -0.00000224       -0.00000135       -0.00000045 
       -0.00000047       -0.00000138       -0.00000223       -0.00000217       -0.00000130       -0.00000044 
       -0.00000045       -0.00000133       -0.00000216       -0.00000210       -0.00000126       -0.00000042 
       -0.00000044       -0.00000129       -0.00000209       -0.00000203       -0.00000122       -0.00000041 
       -0.00000042       -0.00000125       -0.00000202       -0.00000196       -0.00000118       -0.00000040 
       -0.00000041       -0.00000121       -0.00000196       -0.00000190       -0.00000115       -0.00000038 
       -0.00000040       -0.00000117       -0.00000189       -0.00000184       -0.00000111       -0.00000037 
       -0.00000038       -0.00000113       -0.00000183       -0.00000178       -0.00000107       -0.00000036 
       -0.00000037       -0.00000109       -0.00000177       -0.00000172       -0.00000104       -0.00000035 
       -0.00000036       -0.00000106       -0.00000172       -0.00000167       -0.00000100       -0.00000034 
       -0.00000035       -0.00000102       -0.00000166       -0.00000161       -0.00000097       -0.00000032 
       -0.00000033       -0.00000099       -0.00000161       -0.00000156       -0.00000094       -0.00000031 
       -0.00000032       -0.00000096       -0.00000155       -0.00000151       -0.00000091       -0.00000030 
       -0.00000031       -0.00000093       -0.00000150       -0.00000146       -0.00000088       -0.00000029 
       -0.00000030       -0.00000090       -0.00000146       -0.00000142       -0.00000085       -0.00000028 
       -0.00000029       -0.00000087       -0.00000141       -0.00000137       -0.00000083       -0.00000028 
       -0.00000028       -0.00000084       -0.00000136       -0.00000133       -0.00000080       -0.00000027 
       -0.00000027       -0.00000081       -0.00000132       -0.00000128       -0.00000077       -0.00000026 
       -0.00000027       -0.00000079       -0.00000128       -0.00000124       -0.00000075       -0.00000025 
       -0.00000026       -0.00000076       -0.00000123       -0.00000120       -0.00000072       -0.00000024 
       -0.00000025       -0.00000074       -0.00000119       -0.00000116       -0.00000070       -0.00000023 
       -0.00000024       -0.00000071       -0.00000116       -0.00000112       -0.00000068       -0.00000023 
       -0.00000023       -0.00000069       -0.00000112       -0.00000109       -0.00000066       -0.00000022 
       -0.00000022       -0.00000067       -0.00000108       -0.00000105       -0.00000063       -0.00000021 
       -0.00000022       -0.00000064       -0.00000105       -0.00000102       -0.00000061       -0.00000020 
       -0.00000021       -0.00000062       -0.00000101       -0.00000099       -0.00000059       -0.00000020 
       -0.00000020       -0.00000060       -0.00000098       -0.00000095       -0.00000057       -0.00000019 
       -0.00000020       -0.00000058       -0.00000095       -0.00000092       -0.00000056       -0.00000019 
       -0.00000019       -0.00000056       -0.00000092       -0.00000089       -0.00000054       -0.00000018 
       -0.00000018       -0.00000055       -0.00000089       -0.00000086       -0.00000052       -0.00000017 
       -0.00000018       -0.00000053       -0.00000086       -0.00000084       -0.00000050       -0.00000017 
       -0.00000017       -0.00000051       -0.00000083       -0.00000081       -0.00000049       -0.00000016 
       -0.00000017       -0.00000049       -0.00000080       -0.00000078       -0.00000047       -0.00000016 
       -0.00000016       -0.00000048       -0.00000078       -0.00000076       -0.00000046       -0.00000015 
       -0.00000016       -0.00000046       -0.00000075       -0.00000073       -0.00000044       -0.00000015 
       -0.00000015       -0.00000045       -0.00000073       -0.00000071       -0.00000043       -0.00000014 
       -0.00000015       -0.00000043       -0.00000070       -0.00000068       -0.00000041       -0.00000014 
       -0.00000014       -0.00000042       -0.00000068       -0.00000066       -0.00000040       -0.00000013 
       -0.00000014       -0.00000040       -0.00000066       -0.00000064       -0.00000039       -0.00000013 
       -0.00000013       -0.00000039       -0.00000064       -0.00000062       -0.00000037       -0.00000012 
       -0.00000013       -0.00000038       -0.00000062       -0.00000060       -0.00000036       -0.00000012 
       -0.00000012       -0.00000036       -0.00000059       -0.00000058       -0.00000035       -0.00000012 
       -0.00000012       -0.00000035       -0.00000058       -0.00000056       -0.00000034       -0.00000011 
       -0.00000012       -0.00000034       -0.00000056       -0.00000054       -0.00000033       -0.00000011 
       -0.00000011       -0.00000033       -0.00000054       -0.00000052       -0.00000032       -0.00000011 
       -0.00000011       -0.00000032       -0.00000052       -0.00000051       -0.00000031       -0.00000010 
       -0.00000010       -0.00000031       -0.00000050       -0.00000049       -0.00000030       -0.00000010 
       -0.00000010       -0.00000030       -0.00000049       -0.00000047       -0.00000029       -0.00000010 
       -0.00000010       -0.00000029       -0.00000047       -0.00000046       -0.00000028       -0.00000009 
       -0.00000009       -0.00000028       -0.00000046       -0.00000044       -0.00000027       -0.00000009 
       -0.00000009       -0.00000027       -0.00000044       -0.00000043       -0.00000026       -0.00000009 
       -0.00000009       -0.00000026       -0.00000043       -0.00000041       -0.00000025       -0.00000008 
       -0.00000009       -0.00000025       -0.00000041       -0.00000040       -0.00000024       -0.00000008 
       -0.00000008       -0.00000024       -0.00000040       -0.00000039       -0.00000023       -0.00000008 
       -0.00000008       -0.00000024       -0.00000038       -0.00000037       -0.00000023       -0.00000008 
       -0.00000008       -0.00000023       -0.00000037       -0.00000036       -0.00000022       -0.00000007 
       -0.00000007       -0.00000022       -0.00000036       -0.00000035       -0.00000021       -0.00000007 
       -0.00000007       -0.00000021       -0.00000035       -0.00000034       -0.00000020       -0.00000007 
       -0.00000007       -0.00000021       -0.00000034       -0.00000033       -0.00000020       -0.00000007 
       -0.00000007       -0.00000020       -0.00000033       -0.00000032       -0.00000019       -0.00000006 
       -0.00000006       -0.00000019       -0.00000031       -0.00000031       -0.00000018       -0.00000006 
       -0.00000006       -0.00000019       -0.00000030       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000018       -0.00000029       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000017       -0.00000028       -0.00000028       -0.00000017       -0.00000006 
       -0.00000006       -0.00000017       -0.00000027       -0.00000027       -0.00000016       -0.00000005 
       -0.00000005       -0.00000016       -0.00000027       -0.00000026       -0.00000016       -0.00000005 
       -0.00000005       -0.00000016       -0.00000026       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000025       -0.00000024       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000024       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000022       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000022       -0.00000021       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000019       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000010       -0.00000017       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000017       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000007       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
