       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000013        0.00000016        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000019        0.00000024        0.00000009        0.00000002 
        0.00000000        0.00000001        0.00000027        0.00000036        0.00000013        0.00000004 
        0.00000000        0.00000002        0.00000040        0.00000052        0.00000020        0.00000005 
        0.00000001        0.00000003        0.00000058        0.00000075        0.00000029        0.00000008 
        0.00000001        0.00000004        0.00000083        0.00000108        0.00000041        0.00000011 
        0.00000001        0.00000006        0.00000119        0.00000155        0.00000060        0.00000016 
        0.00000002        0.00000010        0.00000170        0.00000221        0.00000086        0.00000024 
        0.00000003        0.00000014        0.00000240        0.00000312        0.00000123        0.00000034 
        0.00000005        0.00000021        0.00000338        0.00000439        0.00000174        0.00000048 
        0.00000007        0.00000031        0.00000472        0.00000614        0.00000245        0.00000068 
        0.00000010        0.00000044        0.00000656        0.00000853        0.00000343        0.00000096 
        0.00000014        0.00000064        0.00000906        0.00001179        0.00000478        0.00000134 
        0.00000021        0.00000092        0.00001244        0.00001619        0.00000661        0.00000186 
        0.00000030        0.00000131        0.00001699        0.00002211        0.00000910        0.00000257 
        0.00000042        0.00000185        0.00002306        0.00003001        0.00001245        0.00000353 
        0.00000060        0.00000261        0.00003112        0.00004050        0.00001692        0.00000482 
        0.00000084        0.00000365        0.00004176        0.00005432        0.00002288        0.00000654 
        0.00000117        0.00000507        0.00005571        0.00007244        0.00003074        0.00000882 
        0.00000163        0.00000701        0.00007388        0.00009604        0.00004106        0.00001182 
        0.00000225        0.00000963        0.00009742        0.00012657        0.00005452        0.00001575 
        0.00000308        0.00001314        0.00012772        0.00016583        0.00007196        0.00002086 
        0.00000421        0.00001783        0.00016649        0.00021600        0.00009443        0.00002747 
        0.00000570        0.00002406        0.00021577        0.00027970        0.00012318        0.00003595 
        0.00000768        0.00003225        0.00027805        0.00036008        0.00015973        0.00004677 
        0.00001029        0.00004299        0.00035626        0.00046085        0.00020592        0.00006050 
        0.00001370        0.00005695        0.00045387        0.00058639        0.00026391        0.00007779 
        0.00001813        0.00007499        0.00057493        0.00074180        0.00033625        0.00009944 
        0.00002384        0.00009817        0.00072417        0.00093295        0.00042591        0.00012636 
        0.00003117        0.00012775        0.00090698        0.00116657        0.00053633        0.00015962 
        0.00004051        0.00016525        0.00112956        0.00145025        0.00067144        0.00020046 
        0.00005233        0.00021250        0.00139884        0.00179253        0.00083568        0.00025028 
        0.00006721        0.00027166        0.00172262        0.00220283        0.00103407        0.00031066 
        0.00008580        0.00034526        0.00210949        0.00269149        0.00127213        0.00038335 
        0.00010889        0.00043622        0.00256886        0.00326972        0.00155593        0.00047031 
        0.00013738        0.00054792        0.00311089        0.00394945        0.00189207        0.00057363 
        0.00017231        0.00068423        0.00374646        0.00474327        0.00228756        0.00069560 
        0.00021486        0.00084949        0.00448700        0.00566423        0.00274982        0.00083863 
        0.00026636        0.00104856        0.00534439        0.00672561        0.00328653        0.00100524 
        0.00032829        0.00128680        0.00633075        0.00794067        0.00390552        0.00119802 
        0.00040228        0.00157009        0.00745826        0.00932232        0.00461460        0.00141957 
        0.00049012        0.00190475        0.00873885        0.01088276        0.00542139        0.00167246 
        0.00059372        0.00229752        0.01018389        0.01263314        0.00633310        0.00195916 
        0.00071510        0.00275548        0.01180394        0.01458303        0.00735626        0.00228195 
        0.00085639        0.00328595        0.01360826        0.01674004        0.00849652        0.00264283 
        0.00101979        0.00389632        0.01560460        0.01910937        0.00975835        0.00304347 
        0.00120753        0.00459398        0.01779860        0.02169336        0.01114479        0.00348508 
        0.00142179        0.00538608        0.02019361        0.02449104        0.01265716        0.00396836 
        0.00166471        0.00627933        0.02279021        0.02749775        0.01429482        0.00449337 
        0.00193828        0.00727982        0.02558587        0.03070485        0.01605494        0.00505946 
        0.00224432        0.00839277        0.02857467        0.03409943        0.01793231        0.00566525 
        0.00258435        0.00962221        0.03174708        0.03766426        0.01991922        0.00630850 
        0.00295957        0.01097085        0.03508972        0.04137762        0.02200532        0.00698611 
        0.00337081        0.01243975        0.03858537        0.04521343        0.02417766        0.00769413 
        0.00381838        0.01402815        0.04221288        0.04914152        0.02642068        0.00842774 
        0.00430208        0.01573323        0.04594737        0.05312782        0.02871642        0.00918123 
        0.00482108        0.01754989        0.04976037        0.05713498        0.03104457        0.00994816 
        0.00537396        0.01947075        0.05362013        0.06112283        0.03338296        0.01072142 
        0.00595860        0.02148603        0.05749217        0.06504919        0.03570773        0.01149321 
        0.00657221        0.02358346        0.06133958        0.06887058        0.03799391        0.01225540 
        0.00721126        0.02574840        0.06512385        0.07254300        0.04021565        0.01299942 
        0.00787162        0.02796403        0.06880542        0.07602316        0.04234715        0.01371674 
        0.00854841        0.03021134        0.07234453        0.07926895        0.04436274        0.01439873 
        0.00923626        0.03246965        0.07570179        0.08224078        0.04623777        0.01503707 
        0.00992929        0.03471670        0.07883910        0.08490217        0.04794897        0.01562382 
        0.01062107        0.03692918        0.08172067        0.08722077        0.04947518        0.01615164 
        0.01130503        0.03908326        0.08431315        0.08916900        0.05079752        0.01661396 
        0.01197432        0.04115478        0.08658690        0.09072436        0.05190009        0.01700520 
        0.01262193        0.04311979        0.08851634        0.09187053        0.05277024        0.01732067 
        0.01324110        0.04495557        0.09008060        0.09259708        0.05339877        0.01755696 
        0.01382522        0.04664038        0.09126380        0.09289996        0.05378012        0.01771168 
        0.01436791        0.04815429        0.09205510        0.09278131        0.05391252        0.01778395 
        0.01486326        0.04947966        0.09244964        0.09224932        0.05379784        0.01777387 
        0.01530610        0.05060153        0.09244788        0.09131816        0.05344170        0.01768294 
        0.01569175        0.05150764        0.09205537        0.09000704        0.05285291        0.01751375 
        0.01601640        0.05218904        0.09128338        0.08834028        0.05204363        0.01726995 
        0.01627708        0.05264011        0.09014758        0.08634573        0.05102843        0.01695614 
        0.01647164        0.05285850        0.08866817        0.08405527        0.04982474        0.01657785 
        0.01659878        0.05284502        0.08686921        0.08150288        0.04845133        0.01614116 
        0.01665830        0.05260430        0.08477814        0.07872450        0.04692878        0.01565278 
        0.01665056        0.05214339        0.08242488        0.07575706        0.04527859        0.01511974 
        0.01657718        0.05147287        0.07984132        0.07263745        0.04352246        0.01454928 
        0.01644023        0.05060503        0.07706043        0.06940262        0.04168253        0.01394872 
        0.01624266        0.04955508        0.07411630        0.06608783        0.03978014        0.01332530 
        0.01598793        0.04833953        0.07104245        0.06272699        0.03783621        0.01268597 
        0.01568014        0.04697631        0.06787193        0.05935174        0.03587040        0.01203743 
        0.01532392        0.04548463        0.06463668        0.05599120        0.03390098        0.01138590 
        0.01492393        0.04388374        0.06136715        0.05267133        0.03194465        0.01073711 
        0.01448546        0.04219338        0.05809146        0.04941562        0.03001653        0.01009626 
        0.01401372        0.04043305        0.05483556        0.04624382        0.02812955        0.00946783 
        0.01351399        0.03862152        0.05162278        0.04317307        0.02629529        0.00885585 
        0.01299144        0.03677675        0.04847394        0.04021700        0.02452296        0.00826357 
        0.01245131        0.03491575        0.04540680        0.03738636        0.02282009        0.00769364 
        0.01189850        0.03305407        0.04243647        0.03468917        0.02119261        0.00714821 
        0.01133777        0.03120603        0.03957528        0.03213093        0.01964483        0.00662884 
        0.01077350        0.02938434        0.03683297        0.02971442        0.01817907        0.00613648 
        0.01020970        0.02759993        0.03421670        0.02744085        0.01679704        0.00567175 
        0.00965036        0.02586257        0.03173134        0.02530904        0.01549870        0.00523482 
        0.00909847        0.02417985        0.02937965        0.02331686        0.01428324        0.00482543 
        0.00855724        0.02255851        0.02716267        0.02146043        0.01314889        0.00444310 
        0.00802917        0.02100348        0.02507970        0.01973499        0.01209325        0.00408710 
        0.00751656        0.01951851        0.02312854        0.01813512        0.01111336        0.00375646 
        0.00702111        0.01810595        0.02130607        0.01665467        0.01020572        0.00345007 
        0.00654442        0.01676738        0.01960808        0.01528722        0.00936676        0.00316674 
        0.00608757        0.01550309        0.01802969        0.01402605        0.00859251        0.00290517 
        0.00565144        0.01431277        0.01656538        0.01286435        0.00787899        0.00266407 
        0.00523662        0.01319530        0.01520938        0.01179542        0.00722226        0.00244211 
        0.00484337        0.01214904        0.01395559        0.01081266        0.00661837        0.00223799 
        0.00447189        0.01117191        0.01279785        0.00990967        0.00606340        0.00205037 
        0.00412189        0.01026127        0.01173009        0.00908040        0.00555380        0.00187807 
        0.00379321        0.00941445        0.01074623        0.00831901        0.00508592        0.00171990 
        0.00348535        0.00862839        0.00984041        0.00762006        0.00465649        0.00157471 
        0.00319773        0.00789999        0.00900694        0.00697848        0.00426244        0.00144150 
        0.00292970        0.00722612        0.00824048        0.00638946        0.00390073        0.00131921 
        0.00268048        0.00660354        0.00753589        0.00584866        0.00356881        0.00120702 
        0.00244926        0.00602913        0.00688837        0.00535210        0.00326413        0.00110399 
        0.00223519        0.00549978        0.00629343        0.00489595        0.00298437        0.00100945 
        0.00203738        0.00501251        0.00574692        0.00447683        0.00272744        0.00092261 
        0.00185486        0.00456437        0.00524491        0.00409169        0.00249141        0.00084285 
        0.00168680        0.00415263        0.00478382        0.00373763        0.00227457        0.00076957 
        0.00153222        0.00377461        0.00436040        0.00341205        0.00207528        0.00070224 
        0.00139030        0.00342786        0.00397151        0.00311264        0.00189207        0.00064033 
        0.00126014        0.00310998        0.00361443        0.00283725        0.00172363        0.00058342 
        0.00114090        0.00281877        0.00328655        0.00258385        0.00156872        0.00053109 
        0.00103178        0.00255214        0.00298548        0.00235073        0.00142633        0.00048299 
        0.00093204        0.00230814        0.00270911        0.00213621        0.00129531        0.00043873 
        0.00084092        0.00208499        0.00245543        0.00193890        0.00117486        0.00039804 
        0.00075778        0.00188104        0.00222261        0.00175731        0.00106410        0.00036063 
        0.00068193        0.00169463        0.00200900        0.00159029        0.00096223        0.00032622 
        0.00061284        0.00152446        0.00181303        0.00143668        0.00086861        0.00029460 
        0.00054988        0.00136910        0.00163334        0.00129542        0.00078256        0.00026554 
        0.00049256        0.00122733        0.00146861        0.00116557        0.00070349        0.00023883 
        0.00044040        0.00109805        0.00131764        0.00104623        0.00063087        0.00021430 
        0.00039299        0.00098021        0.00117933        0.00093662        0.00056419        0.00019176 
        0.00034987        0.00087285        0.00105270        0.00083596        0.00050301        0.00017110 
        0.00031070        0.00077507        0.00093681        0.00074357        0.00044685        0.00015213 
        0.00027512        0.00068607        0.00083078        0.00065881        0.00039538        0.00013474 
        0.00024282        0.00060509        0.00073383        0.00058110        0.00034822        0.00011880 
        0.00021352        0.00053148        0.00064526        0.00050991        0.00030503        0.00010421 
        0.00018695        0.00046460        0.00056439        0.00044470        0.00026551        0.00009085 
        0.00016286        0.00040384        0.00049058        0.00038505        0.00022935        0.00007863 
        0.00014104        0.00034873        0.00042327        0.00033051        0.00019634        0.00006747 
        0.00012130        0.00029877        0.00036195        0.00028069        0.00016618        0.00005727 
        0.00010346        0.00025351        0.00030613        0.00023522        0.00013869        0.00004798 
        0.00008732        0.00021254        0.00025536        0.00019376        0.00011364        0.00003950 
        0.00007277        0.00017551        0.00020922        0.00015600        0.00009084        0.00003179 
        0.00005964        0.00014206        0.00016738        0.00012164        0.00007011        0.00002477 
        0.00004782        0.00011190        0.00012944        0.00009043        0.00005130        0.00001841 
        0.00003718        0.00008474        0.00009510        0.00006211        0.00003424        0.00001263 
        0.00002763        0.00006030        0.00006407        0.00003646        0.00001880        0.00000740 
        0.00001907        0.00003836        0.00003606        0.00001328        0.00000486        0.00000268 
        0.00001141        0.00001871        0.00001083       -0.00000765       -0.00000771       -0.00000158 
        0.00000456        0.00000113       -0.00001184       -0.00002651       -0.00001902       -0.00000542 
       -0.00000153       -0.00001454       -0.00003216       -0.00004344       -0.00002916       -0.00000886 
       -0.00000695       -0.00002848       -0.00005034       -0.00005860       -0.00003824       -0.00001194 
       -0.00001175       -0.00004085       -0.00006656       -0.00007215       -0.00004634       -0.00001469 
       -0.00001598       -0.00005178       -0.00008096       -0.00008420       -0.00005353       -0.00001714 
       -0.00001971       -0.00006140       -0.00009372       -0.00009489       -0.00005989       -0.00001931 
       -0.00002298       -0.00006982       -0.00010496       -0.00010432       -0.00006550       -0.00002122 
       -0.00002582       -0.00007717       -0.00011482       -0.00011260       -0.00007040       -0.00002289 
       -0.00002827       -0.00008352       -0.00012341       -0.00011981       -0.00007468       -0.00002435 
       -0.00003039       -0.00008899       -0.00013085       -0.00012606       -0.00007835       -0.00002561 
       -0.00003219       -0.00009364       -0.00013724       -0.00013141       -0.00008150       -0.00002669 
       -0.00003371       -0.00009755       -0.00014265       -0.00013595       -0.00008415       -0.00002760 
       -0.00003497       -0.00010080       -0.00014719       -0.00013975       -0.00008636       -0.00002837 
       -0.00003600       -0.00010344       -0.00015093       -0.00014286       -0.00008816       -0.00002899 
       -0.00003682       -0.00010553       -0.00015394       -0.00014535       -0.00008958       -0.00002949 
       -0.00003746       -0.00010715       -0.00015629       -0.00014728       -0.00009067       -0.00002987 
       -0.00003793       -0.00010831       -0.00015804       -0.00014869       -0.00009144       -0.00003015 
       -0.00003824       -0.00010907       -0.00015925       -0.00014964       -0.00009194       -0.00003034 
       -0.00003842       -0.00010948       -0.00015997       -0.00015016       -0.00009218       -0.00003044 
       -0.00003848       -0.00010956       -0.00016024       -0.00015029       -0.00009219       -0.00003046 
       -0.00003843       -0.00010936       -0.00016011       -0.00015009       -0.00009200       -0.00003041 
       -0.00003828       -0.00010889       -0.00015962       -0.00014956       -0.00009161       -0.00003029 
       -0.00003805       -0.00010820       -0.00015881       -0.00014875       -0.00009106       -0.00003012 
       -0.00003774       -0.00010732       -0.00015771       -0.00014769       -0.00009036       -0.00002990 
       -0.00003737       -0.00010625       -0.00015636       -0.00014640       -0.00008952       -0.00002964 
       -0.00003694       -0.00010502       -0.00015477       -0.00014492       -0.00008857       -0.00002933 
       -0.00003645       -0.00010366       -0.00015299       -0.00014325       -0.00008751       -0.00002899 
       -0.00003593       -0.00010218       -0.00015103       -0.00014142       -0.00008635       -0.00002861 
       -0.00003536       -0.00010060       -0.00014891       -0.00013946       -0.00008512       -0.00002821 
       -0.00003477       -0.00009892       -0.00014665       -0.00013738       -0.00008381       -0.00002778 
       -0.00003414       -0.00009718       -0.00014428       -0.00013518       -0.00008244       -0.00002733 
       -0.00003350       -0.00009537       -0.00014181       -0.00013290       -0.00008102       -0.00002687 
       -0.00003283       -0.00009351       -0.00013925       -0.00013054       -0.00007955       -0.00002638 
       -0.00003215       -0.00009160       -0.00013663       -0.00012812       -0.00007805       -0.00002589 
       -0.00003146       -0.00008967       -0.00013394       -0.00012564       -0.00007651       -0.00002538 
       -0.00003076       -0.00008771       -0.00013121       -0.00012312       -0.00007495       -0.00002487 
       -0.00003005       -0.00008574       -0.00012845       -0.00012057       -0.00007338       -0.00002435 
       -0.00002934       -0.00008375       -0.00012566       -0.00011799       -0.00007179       -0.00002383 
       -0.00002863       -0.00008176       -0.00012285       -0.00011540       -0.00007019       -0.00002330 
       -0.00002792       -0.00007977       -0.00012003       -0.00011279       -0.00006858       -0.00002277 
       -0.00002721       -0.00007779       -0.00011721       -0.00011019       -0.00006698       -0.00002224 
       -0.00002651       -0.00007581       -0.00011440       -0.00010758       -0.00006538       -0.00002171 
       -0.00002581       -0.00007386       -0.00011160       -0.00010498       -0.00006378       -0.00002118 
       -0.00002512       -0.00007191       -0.00010881       -0.00010240       -0.00006220       -0.00002066 
       -0.00002443       -0.00006999       -0.00010604       -0.00009983       -0.00006063       -0.00002014 
       -0.00002376       -0.00006809       -0.00010330       -0.00009728       -0.00005907       -0.00001962 
       -0.00002309       -0.00006622       -0.00010058       -0.00009476       -0.00005752       -0.00001911 
       -0.00002244       -0.00006437       -0.00009790       -0.00009227       -0.00005600       -0.00001860 
       -0.00002179       -0.00006255       -0.00009525       -0.00008980       -0.00005449       -0.00001810 
       -0.00002116       -0.00006076       -0.00009264       -0.00008737       -0.00005300       -0.00001761 
       -0.00002053       -0.00005900       -0.00009007       -0.00008497       -0.00005154       -0.00001713 
       -0.00001992       -0.00005728       -0.00008753       -0.00008262       -0.00005010       -0.00001665 
       -0.00001932       -0.00005559       -0.00008505       -0.00008029       -0.00004868       -0.00001618 
       -0.00001874       -0.00005393       -0.00008260       -0.00007801       -0.00004729       -0.00001572 
       -0.00001817       -0.00005231       -0.00008020       -0.00007577       -0.00004593       -0.00001526 
       -0.00001761       -0.00005072       -0.00007785       -0.00007357       -0.00004459       -0.00001482 
       -0.00001706       -0.00004916       -0.00007555       -0.00007142       -0.00004327       -0.00001438 
       -0.00001652       -0.00004765       -0.00007329       -0.00006931       -0.00004199       -0.00001396 
       -0.00001600       -0.00004616       -0.00007108       -0.00006724       -0.00004073       -0.00001354 
       -0.00001549       -0.00004472       -0.00006892       -0.00006522       -0.00003950       -0.00001313 
       -0.00001500       -0.00004330       -0.00006681       -0.00006324       -0.00003829       -0.00001273 
       -0.00001452       -0.00004193       -0.00006475       -0.00006131       -0.00003712       -0.00001234 
       -0.00001405       -0.00004059       -0.00006274       -0.00005942       -0.00003597       -0.00001196 
       -0.00001359       -0.00003928       -0.00006077       -0.00005757       -0.00003485       -0.00001158 
