       -0.01490605       -0.03697038       -0.03303432       -0.01989663       -0.01018310       -0.00310987 
       -0.01482970       -0.03683126       -0.03311110       -0.02013457       -0.01033545       -0.00316125 
       -0.01475477       -0.03669584       -0.03319061       -0.02037537       -0.01048934       -0.00321311 
       -0.01468146       -0.03656435       -0.03327441       -0.02061832       -0.01064491       -0.00326574 
       -0.01460952       -0.03643572       -0.03336048       -0.02086222       -0.01080155       -0.00331849 
       -0.01453918       -0.03631091       -0.03344965       -0.02110767       -0.01095867       -0.00337201 
       -0.01447058       -0.03619003       -0.03354120       -0.02135432       -0.01111698       -0.00342542 
       -0.01440257       -0.03607130       -0.03363574       -0.02160263       -0.01127720       -0.00347984 
       -0.01433647       -0.03595614       -0.03373194       -0.02185249       -0.01143670       -0.00353372 
       -0.01427162       -0.03584397       -0.03383112       -0.02210319       -0.01159823       -0.00358862 
       -0.01420772       -0.03573465       -0.03393209       -0.02235436       -0.01175916       -0.00364327 
       -0.01414561       -0.03562891       -0.03403568       -0.02260613       -0.01192117       -0.00369817 
       -0.01408470       -0.03552580       -0.03414118       -0.02285886       -0.01208413       -0.00375360 
       -0.01402473       -0.03542495       -0.03424811       -0.02311194       -0.01224649       -0.00380880 
       -0.01396668       -0.03532791       -0.03435719       -0.02336550       -0.01241004       -0.00386459 
       -0.01390922       -0.03523290       -0.03446794       -0.02361953       -0.01257372       -0.00391996 
       -0.01385295       -0.03514051       -0.03457987       -0.02387357       -0.01273727       -0.00397575 
       -0.01379806       -0.03505111       -0.03469384       -0.02412748       -0.01290059       -0.00403148 
       -0.01374424       -0.03496420       -0.03480899       -0.02438176       -0.01306510       -0.00408745 
       -0.01369184       -0.03487945       -0.03492475       -0.02463579       -0.01322877       -0.00414330 
       -0.01363999       -0.03479683       -0.03504205       -0.02488887       -0.01339221       -0.00419915 
       -0.01358950       -0.03471696       -0.03516018       -0.02514219       -0.01355541       -0.00425482 
       -0.01354033       -0.03463972       -0.03528011       -0.02539515       -0.01371884       -0.00431067 
       -0.01349163       -0.03456366       -0.03539991       -0.02564824       -0.01388228       -0.00436640 
       -0.01344407       -0.03448999       -0.03552091       -0.02589941       -0.01404500       -0.00442207 
       -0.01339787       -0.03441882       -0.03564298       -0.02615106       -0.01420808       -0.00447798 
       -0.01335213       -0.03434956       -0.03576517       -0.02640104       -0.01436961       -0.00453311 
       -0.01330775       -0.03428203       -0.03588772       -0.02665067       -0.01453125       -0.00458843 
       -0.01326394       -0.03421634       -0.03601074       -0.02689958       -0.01469254       -0.00464374 
       -0.01322109       -0.03415227       -0.03613448       -0.02714717       -0.01485324       -0.00469905 
       -0.01317918       -0.03409040       -0.03625870       -0.02739394       -0.01501298       -0.00475359 
       -0.01313818       -0.03403020       -0.03638268       -0.02763915       -0.01517248       -0.00480843 
       -0.01309806       -0.03397131       -0.03650689       -0.02788377       -0.01533151       -0.00486284 
       -0.01305854       -0.03391415       -0.03663111       -0.02812696       -0.01548958       -0.00491726 
       -0.01301986       -0.03385854       -0.03675538       -0.02836883       -0.01564693       -0.00497150 
       -0.01298195       -0.03380448       -0.03687948       -0.02860963       -0.01580322       -0.00502503 
       -0.01294482       -0.03375202       -0.03700387       -0.02884889       -0.01595914       -0.00507867 
       -0.01290804       -0.03370023       -0.03712767       -0.02908635       -0.01611364       -0.00513196 
       -0.01287216       -0.03365016       -0.03725123       -0.02932262       -0.01626837       -0.00518548 
       -0.01283726       -0.03360200       -0.03737533       -0.02955723       -0.01642084       -0.00523764 
       -0.01280308       -0.03355473       -0.03749776       -0.02979028       -0.01657319       -0.00529003 
       -0.01276895       -0.03350806       -0.03762043       -0.03002179       -0.01672411       -0.00534213 
       -0.01273558       -0.03346276       -0.03774250       -0.03025043       -0.01687407       -0.00539398 
       -0.01270285       -0.03341848       -0.03786415       -0.03047895       -0.01702297       -0.00544530 
       -0.01267087       -0.03337568       -0.03798497       -0.03070450       -0.01717067       -0.00549626 
       -0.01263943       -0.03333354       -0.03810525       -0.03092921       -0.01731801       -0.00554729 
       -0.01260814       -0.03329188       -0.03822494       -0.03115058       -0.01746321       -0.00559741 
       -0.01257795       -0.03325182       -0.03834343       -0.03137124       -0.01760781       -0.00564736 
       -0.01254767       -0.03321213       -0.03846163       -0.03158939       -0.01775098       -0.00569701 
       -0.01251805       -0.03317332       -0.03857875       -0.03180563       -0.01789308       -0.00574613 
       -0.01248884       -0.03313512       -0.03869474       -0.03201997       -0.01803386       -0.00579476 
       -0.01246038       -0.03309786       -0.03880966       -0.03223169       -0.01817322       -0.00584334 
       -0.01243195       -0.03306091       -0.03892386       -0.03244162       -0.01831126       -0.00589114 
       -0.01240432       -0.03302521       -0.03903723       -0.03264916       -0.01844883       -0.00593895 
       -0.01237673       -0.03298944       -0.03914917       -0.03285491       -0.01858413       -0.00598574 
       -0.01234969       -0.03295434       -0.03925991       -0.03305793       -0.01871824       -0.00603235 
       -0.01232320       -0.03292024       -0.03936952       -0.03325897       -0.01885104       -0.00607872 
       -0.01229680       -0.03288597       -0.03947794       -0.03345799       -0.01898241       -0.00612426 
       -0.01227096       -0.03285265       -0.03958535       -0.03365391       -0.01911175       -0.00616926 
       -0.01224509       -0.03281915       -0.03969163       -0.03384817       -0.01924062       -0.00621408 
       -0.01221988       -0.03278661       -0.03979576       -0.03403950       -0.01936758       -0.00625843 
       -0.01219442       -0.03275365       -0.03989899       -0.03422922       -0.01949358       -0.00630206 
       -0.01216984       -0.03272170       -0.04000080       -0.03441608       -0.01961792       -0.00634569 
       -0.01214489       -0.03268927       -0.04010129       -0.03460020       -0.01973999       -0.00638825 
       -0.01212057       -0.03265738       -0.04020041       -0.03478241       -0.01986146       -0.00643057 
       -0.01209629       -0.03262532       -0.04029739       -0.03496194       -0.01998091       -0.00647241 
       -0.01207224       -0.03259379       -0.04039383       -0.03513873       -0.02009892       -0.00651371 
       -0.01204878       -0.03256255       -0.04048777       -0.03531325       -0.02021539       -0.00655437 
       -0.01202542       -0.03253138       -0.04058093       -0.03548563       -0.02033055       -0.00659442 
       -0.01200196       -0.03249985       -0.04067200       -0.03565454       -0.02044368       -0.00663429 
       -0.01197898       -0.03246909       -0.04076183       -0.03582156       -0.02055573       -0.00667328 
       -0.01195568       -0.03243750       -0.04084975       -0.03598583       -0.02066565       -0.00671190 
       -0.01193327       -0.03240675       -0.04093635       -0.03614736       -0.02077425       -0.00675023 
       -0.01191053       -0.03237528       -0.04102093       -0.03630686       -0.02088106       -0.00678760 
       -0.01188779       -0.03234386       -0.04110402       -0.03646296       -0.02098656       -0.00682470 
       -0.01186532       -0.03231251       -0.04118556       -0.03661692       -0.02109021       -0.00686112 
       -0.01184291       -0.03228074       -0.04126453       -0.03676802       -0.02119255       -0.00689718 
       -0.01182058       -0.03224885       -0.04134220       -0.03691721       -0.02129298       -0.00693256 
       -0.01179823       -0.03221697       -0.04141825       -0.03706270       -0.02139181       -0.00696725 
       -0.01177627       -0.03218502       -0.04149276       -0.03720629       -0.02148879       -0.00700146 
       -0.01175451       -0.03215295       -0.04156500       -0.03734696       -0.02158457       -0.00703552 
       -0.01173231       -0.03212023       -0.04163533       -0.03748500       -0.02167839       -0.00706846 
       -0.01171023       -0.03208745       -0.04170418       -0.03762043       -0.02177089       -0.00710136 
       -0.01168850       -0.03205460       -0.04177129       -0.03775334       -0.02186131       -0.00713319 
       -0.01166672       -0.03202134       -0.04183644       -0.03788340       -0.02195013       -0.00716469 
       -0.01164493       -0.03198773       -0.04189968       -0.03801113       -0.02203727       -0.00719553 
       -0.01162291       -0.03195357       -0.04196072       -0.03813607       -0.02212310       -0.00722593 
       -0.01160121       -0.03191930       -0.04202008       -0.03825784       -0.02220690       -0.00725567 
       -0.01157960       -0.03188491       -0.04207784       -0.03837740       -0.02228940       -0.00728506 
       -0.01155818       -0.03185034       -0.04213333       -0.03849375       -0.02236992       -0.00731385 
       -0.01153612       -0.03181458       -0.04218686       -0.03860831       -0.02244884       -0.00734186 
       -0.01151422       -0.03177845       -0.04223865       -0.03871995       -0.02252614       -0.00736937 
       -0.01149246       -0.03174257       -0.04228878       -0.03882849       -0.02260208       -0.00739658 
       -0.01147068       -0.03170615       -0.04233676       -0.03893495       -0.02267593       -0.00742298 
       -0.01144892       -0.03166914       -0.04238290       -0.03903896       -0.02274841       -0.00744876 
       -0.01142687       -0.03163165       -0.04242676       -0.03913909       -0.02281886       -0.00747424 
       -0.01140502       -0.03159368       -0.04246879       -0.03923786       -0.02288800       -0.00749895 
       -0.01138306       -0.03155541       -0.04250926       -0.03933352       -0.02295530       -0.00752318 
       -0.01136091       -0.03151655       -0.04254758       -0.03942680       -0.02302140       -0.00754684 
       -0.01133913       -0.03147763       -0.04258436       -0.03951693       -0.02308536       -0.00757015 
       -0.01131681       -0.03143758       -0.04261845       -0.03960526       -0.02314788       -0.00759247 
       -0.01129469       -0.03139728       -0.04265112       -0.03969014       -0.02320844       -0.00761449 
       -0.01127240       -0.03135657       -0.04268181       -0.03977323       -0.02326804       -0.00763592 
       -0.01124999       -0.03131527       -0.04271078       -0.03985357       -0.02332556       -0.00765687 
       -0.01122788       -0.03127396       -0.04273748       -0.03993094       -0.02338183       -0.00767738 
       -0.01120523       -0.03123140       -0.04276252       -0.04000640       -0.02343625       -0.00769714 
       -0.01118252       -0.03118837       -0.04278547       -0.04007852       -0.02348882       -0.00771627 
       -0.01115999       -0.03114510       -0.04280639       -0.04014874       -0.02354020       -0.00773513 
       -0.01113725       -0.03110117       -0.04282582       -0.04021633       -0.02358973       -0.00775325 
       -0.01111442       -0.03105682       -0.04284292       -0.04028118       -0.02363795       -0.00777096 
       -0.01109141       -0.03101158       -0.04285860       -0.04034400       -0.02368462       -0.00778815 
       -0.01106840       -0.03096616       -0.04287195       -0.04040390       -0.02372932       -0.00780460 
       -0.01104534       -0.03092003       -0.04288363       -0.04046166       -0.02377284       -0.00782067 
       -0.01102212       -0.03087336       -0.04289365       -0.04051673       -0.02381450       -0.00783625 
       -0.01099870       -0.03082597       -0.04290169       -0.04056966       -0.02385521       -0.00785136 
       -0.01097545       -0.03077841       -0.04290742       -0.04062003       -0.02389401       -0.00786591 
       -0.01095176       -0.03072977       -0.04291183       -0.04066801       -0.02393138       -0.00787985 
       -0.01092809       -0.03068101       -0.04291439       -0.04071379       -0.02396709       -0.00789329 
       -0.01090446       -0.03063154       -0.04291451       -0.04075676       -0.02400160       -0.00790632 
       -0.01088050       -0.03058141       -0.04291368       -0.04079741       -0.02403402       -0.00791860 
       -0.01085660       -0.03053069       -0.04291046       -0.04083610       -0.02406561       -0.00793079 
       -0.01083264       -0.03047961       -0.04290539       -0.04087210       -0.02409536       -0.00794208 
       -0.01080823       -0.03042769       -0.04289901       -0.04090583       -0.02412391       -0.00795323 
       -0.01078403       -0.03037542       -0.04289043       -0.04093778       -0.02415109       -0.00796375 
       -0.01075962       -0.03032243       -0.04288048       -0.04096711       -0.02417612       -0.00797349 
       -0.01073501       -0.03026885       -0.04286838       -0.04099417       -0.02420056       -0.00798303 
       -0.01071042       -0.03021473       -0.04285461       -0.04101902       -0.02422291       -0.00799182 
       -0.01068565       -0.03016025       -0.04283923       -0.04104167       -0.02424431       -0.00800046 
       -0.01066068       -0.03010496       -0.04282236       -0.04106212       -0.02426404       -0.00800842 
       -0.01063575       -0.03004920       -0.04280323       -0.04108036       -0.02428240       -0.00801587 
       -0.01061057       -0.02999300       -0.04278296       -0.04109621       -0.02429944       -0.00802302 
       -0.01058541       -0.02993637       -0.04276067       -0.04111004       -0.02431524       -0.00802967 
       -0.01056001       -0.02987874       -0.04273671       -0.04112196       -0.02432996       -0.00803608 
       -0.01053441       -0.02982068       -0.04271138       -0.04113162       -0.02434283       -0.00804165 
       -0.01050901       -0.02976236       -0.04268402       -0.04113913       -0.02435464       -0.00804687 
       -0.01048306       -0.02970293       -0.04265517       -0.04114473       -0.02436507       -0.00805166 
       -0.01045722       -0.02964342       -0.04262483       -0.04114801       -0.02437401       -0.00805593 
       -0.01043126       -0.02958322       -0.04259288       -0.04114968       -0.02438176       -0.00805977 
       -0.01040523       -0.02952254       -0.04255924       -0.04114896       -0.02438819       -0.00806332 
       -0.01037911       -0.02946132       -0.04252386       -0.04114634       -0.02439326       -0.00806618 
       -0.01035278       -0.02939951       -0.04248720       -0.04114139       -0.02439737       -0.00806892 
       -0.01032646       -0.02933747       -0.04244918       -0.04113466       -0.02440000       -0.00807092 
       -0.01029988       -0.02927446       -0.04240906       -0.04112661       -0.02440149       -0.00807273 
       -0.01027325       -0.02921110       -0.04236776       -0.04111618       -0.02440166       -0.00807396 
       -0.01024626       -0.02914709       -0.04232502       -0.04110360       -0.02440065       -0.00807488 
       -0.01021951       -0.02908307       -0.04228076       -0.04108965       -0.02439857       -0.00807524 
       -0.01019242       -0.02901801       -0.04223490       -0.04107314       -0.02439499       -0.00807539 
       -0.01016530       -0.02895266       -0.04218757       -0.04105520       -0.02439058       -0.00807509 
       -0.01013824       -0.02888691       -0.04213908       -0.04103529       -0.02438468       -0.00807434 
       -0.01011077       -0.02882046       -0.04208896       -0.04101384       -0.02437788       -0.00807324 
       -0.01008330       -0.02875355       -0.04203731       -0.04099035       -0.02436990       -0.00807181 
       -0.01005590       -0.02868623       -0.04198444       -0.04096532       -0.02436066       -0.00806972 
       -0.01002827       -0.02861851       -0.04193008       -0.04093826       -0.02435035       -0.00806749 
       -0.01000053       -0.02855039       -0.04187459       -0.04090959       -0.02433908       -0.00806475 
       -0.00997266       -0.02848160       -0.04181752       -0.04087943       -0.02432650       -0.00806174 
       -0.00994460       -0.02841234       -0.04175922       -0.04084754       -0.02431279       -0.00805816 
       -0.00991671       -0.02834266       -0.04169944       -0.04081362       -0.02429843       -0.00805447 
       -0.00988841       -0.02827251       -0.04163843       -0.04077828       -0.02428275       -0.00805032 
       -0.00986019       -0.02820218       -0.04157627       -0.04074129       -0.02426589       -0.00804573 
       -0.00983186       -0.02813110       -0.04151252       -0.04070246       -0.02424806       -0.00804088 
       -0.00980330       -0.02805966       -0.04144794       -0.04066229       -0.02422932       -0.00803572 
       -0.00977474       -0.02798781       -0.04138184       -0.04062048       -0.02420944       -0.00803009 
       -0.00974610       -0.02791554       -0.04131466       -0.04057735       -0.02418858       -0.00802407 
       -0.00971742       -0.02784288       -0.04124594       -0.04053223       -0.02416685       -0.00801787 
       -0.00968860       -0.02776977       -0.04117635       -0.04048604       -0.02414411       -0.00801119 
       -0.00965963       -0.02769625       -0.04110557       -0.04043782       -0.02412027       -0.00800431 
       -0.00963058       -0.02762225       -0.04103333       -0.04038838       -0.02409562       -0.00799707 
       -0.00960158       -0.02754819       -0.04096037       -0.04033780       -0.02407002       -0.00798944 
       -0.00957231       -0.02747339       -0.04088598       -0.04028532       -0.02404335       -0.00798151 
       -0.00954305       -0.02739823       -0.04081041       -0.04023162       -0.02401584       -0.00797315 
       -0.00951365       -0.02732280       -0.04073387       -0.04017657       -0.02398753       -0.00796472 
       -0.00948423       -0.02724701       -0.04065624       -0.04011989       -0.02395815       -0.00795577 
       -0.00945483       -0.02717096       -0.04057747       -0.04006216       -0.02392799       -0.00794657 
       -0.00942525       -0.02709448       -0.04049775       -0.04000288       -0.02389696       -0.00793712 
       -0.00939563       -0.02701786       -0.04041722       -0.03994238       -0.02386507       -0.00792743 
       -0.00936584       -0.02694049       -0.04033512       -0.03988034       -0.02383244       -0.00791737 
       -0.00933608       -0.02686304       -0.04025221       -0.03981715       -0.02379876       -0.00790706 
       -0.00930621       -0.02678517       -0.04016829       -0.03975275       -0.02376449       -0.00789647 
       -0.00927612       -0.02670681       -0.04008356       -0.03968698       -0.02372921       -0.00788552 
       -0.00924614       -0.02662849       -0.03999785       -0.03961998       -0.02369317       -0.00787430 
       -0.00921625       -0.02654985       -0.03991091       -0.03955162       -0.02365637       -0.00786287 
       -0.00918594       -0.02647051       -0.03982317       -0.03948241       -0.02361876       -0.00785105 
       -0.00915593       -0.02639130       -0.03973466       -0.03941172       -0.02358049       -0.00783922 
       -0.00912555       -0.02631146       -0.03964496       -0.03934002       -0.02354124       -0.00782683 
       -0.00909533       -0.02623162       -0.03955454       -0.03926694       -0.02350101       -0.00781417 
       -0.00906496       -0.02615133       -0.03946334       -0.03919309       -0.02346084       -0.00780159 
       -0.00903444       -0.02607077       -0.03937116       -0.03911790       -0.02341932       -0.00778839 
       -0.00900398       -0.02598995       -0.03927818       -0.03904164       -0.02337730       -0.00777514 
       -0.00897354       -0.02590904       -0.03918433       -0.03896436       -0.02333474       -0.00776173 
       -0.00894296       -0.02582780       -0.03908968       -0.03888580       -0.02329111       -0.00774795 
       -0.00891237       -0.02574623       -0.03899419       -0.03880647       -0.02324706       -0.00773399 
       -0.00888167       -0.02566445       -0.03889796       -0.03872597       -0.02320224       -0.00771973 
       -0.00885093       -0.02558237       -0.03880087       -0.03864455       -0.02315697       -0.00770535 
       -0.00882013       -0.02550006       -0.03870293       -0.03856179       -0.02311069       -0.00769061 
       -0.00878926       -0.02541751       -0.03860435       -0.03847837       -0.02306390       -0.00767571 
       -0.00875859       -0.02533498       -0.03850505       -0.03839377       -0.02301654       -0.00766048 
       -0.00872771       -0.02525210       -0.03840512       -0.03830859       -0.02296865       -0.00764523 
       -0.00869673       -0.02516881       -0.03830415       -0.03822213       -0.02292001       -0.00762966 
       -0.00866579       -0.02508551       -0.03820276       -0.03813490       -0.02287081       -0.00761388 
       -0.00863478       -0.02500206       -0.03810066       -0.03804678       -0.02282101       -0.00759789 
       -0.00860372       -0.02491835       -0.03799784       -0.03795776       -0.02277073       -0.00758186 
       -0.00857279       -0.02483460       -0.03789461       -0.03786790       -0.02271983       -0.00756544 
       -0.00854169       -0.02475044       -0.03779030       -0.03777722       -0.02266836       -0.00754887 
       -0.00851049       -0.02466607       -0.03768566       -0.03768566       -0.02261636       -0.00753216 
       -0.00847945       -0.02458191       -0.03758034       -0.03759313       -0.02256376       -0.00751524 
       -0.00844826       -0.02449718       -0.03747419       -0.03750002       -0.02251059       -0.00749803 
       -0.00841708       -0.02441251       -0.03736779       -0.03740591       -0.02245688       -0.00748067 
       -0.00838591       -0.02432778       -0.03726074       -0.03731114       -0.02240282       -0.00746320 
       -0.00835463       -0.02424273       -0.03715298       -0.03721565       -0.02234825       -0.00744563 
       -0.00832349       -0.02415764       -0.03704479       -0.03711942       -0.02229309       -0.00742775 
       -0.00829218       -0.02407241       -0.03693599       -0.03702229       -0.02223754       -0.00740978 
       -0.00826088       -0.02398686       -0.03682673       -0.03692466       -0.02218142       -0.00739156 
       -0.00822959       -0.02390143       -0.03671679       -0.03682631       -0.02212495       -0.00737333 
       -0.00819837       -0.02381587       -0.03660652       -0.03672701       -0.02206793       -0.00735475 
       -0.00816709       -0.02373017       -0.03649575       -0.03662723       -0.02201051       -0.00733620 
       -0.00813569       -0.02364427       -0.03638449       -0.03652674       -0.02195248       -0.00731730 
       -0.00810443       -0.02355832       -0.03627264       -0.03642562       -0.02189425       -0.00729837 
       -0.00807316       -0.02347240       -0.03616041       -0.03632402       -0.02183565       -0.00727935 
       -0.00804190       -0.02338636       -0.03604776       -0.03622156       -0.02177638       -0.00726010 
       -0.00801055       -0.02330014       -0.03593472       -0.03611866       -0.02171683       -0.00724062 
       -0.00797914       -0.02321382       -0.03582121       -0.03601512       -0.02165705       -0.00722118 
       -0.00794792       -0.02312757       -0.03570718       -0.03591093       -0.02159667       -0.00720155 
       -0.00791657       -0.02304110       -0.03559279       -0.03580615       -0.02153587       -0.00718170 
       -0.00788531       -0.02295467       -0.03547823       -0.03570101       -0.02147499       -0.00716180 
       -0.00785400       -0.02286820       -0.03536312       -0.03559518       -0.02141339       -0.00714172 
       -0.00782275       -0.02278167       -0.03524765       -0.03548893       -0.02135172       -0.00712158 
       -0.00779150       -0.02269512       -0.03513187       -0.03538221       -0.02128959       -0.00710131 
       -0.00776017       -0.02260847       -0.03501576       -0.03527477       -0.02122715       -0.00708085 
       -0.00772892       -0.02252170       -0.03489918       -0.03516701       -0.02116442       -0.00706038 
       -0.00769773       -0.02243514       -0.03478238       -0.03505883       -0.02110136       -0.00703980 
       -0.00766648       -0.02234836       -0.03466538       -0.03495005       -0.02103788       -0.00701901 
       -0.00763538       -0.02226174       -0.03454784       -0.03484070       -0.02097416       -0.00699818 
       -0.00760411       -0.02217487       -0.03443012       -0.03473127       -0.02091032       -0.00697728 
       -0.00757293       -0.02208814       -0.03431222       -0.03462112       -0.02084583       -0.00695613 
       -0.00754176       -0.02200131       -0.03419390       -0.03451073       -0.02078140       -0.00693500 
       -0.00751068       -0.02191463       -0.03407544       -0.03439972       -0.02071646       -0.00691375 
       -0.00747950       -0.02182771       -0.03395665       -0.03428845       -0.02065134       -0.00689225 
       -0.00744836       -0.02174102       -0.03383772       -0.03417681       -0.02058595       -0.00687091 
       -0.00741737       -0.02165425       -0.03371841       -0.03406486       -0.02052021       -0.00684929 
       -0.00738630       -0.02156746       -0.03359896       -0.03395246       -0.02045438       -0.00682770 
       -0.00735528       -0.02148075       -0.03347942       -0.03383970       -0.02038825       -0.00680597 
       -0.00732425       -0.02139403       -0.03335948       -0.03372660       -0.02032197       -0.00678423 
       -0.00729328       -0.02130723       -0.03323935       -0.03361323       -0.02025539       -0.00676239 
       -0.00726238       -0.02122065       -0.03311914       -0.03349958       -0.02018851       -0.00674035 
       -0.00723152       -0.02113408       -0.03299865       -0.03338560       -0.02012151       -0.00671832 
       -0.00720072       -0.02104750       -0.03287801       -0.03327134       -0.02005424       -0.00669621 
       -0.00716989       -0.02096100       -0.03275737       -0.03315687       -0.01998696       -0.00667405 
       -0.00713900       -0.02087441       -0.03263643       -0.03304189       -0.01991922       -0.00665173 
       -0.00710829       -0.02078809       -0.03251544       -0.03292686       -0.01985155       -0.00662945 
       -0.00707749       -0.02070160       -0.03239423       -0.03281152       -0.01978350       -0.00660703 
       -0.00704679       -0.02061537       -0.03227301       -0.03269590       -0.01971532       -0.00658455 
