       -0.00124508       -0.00312051       -0.00307843       -0.00203283       -0.00108290       -0.00034340 
       -0.00122942       -0.00309040       -0.00308546       -0.00206956       -0.00110820       -0.00035233 
       -0.00121399       -0.00306047       -0.00309129       -0.00210439       -0.00113219       -0.00036076 
       -0.00119878       -0.00303081       -0.00309601       -0.00213721       -0.00115490       -0.00036878 
       -0.00118380       -0.00300134       -0.00309965       -0.00216807       -0.00117636       -0.00037636 
       -0.00116903       -0.00297210       -0.00310217       -0.00219724       -0.00119674       -0.00038353 
       -0.00115446       -0.00294320       -0.00310387       -0.00222461       -0.00121608       -0.00039039 
       -0.00114021       -0.00291447       -0.00310437       -0.00225031       -0.00123417       -0.00039681 
       -0.00112612       -0.00288609       -0.00310411       -0.00227430       -0.00125122       -0.00040288 
       -0.00111225       -0.00285793       -0.00310288       -0.00229669       -0.00126728       -0.00040860 
       -0.00109860       -0.00282992       -0.00310075       -0.00231764       -0.00128236       -0.00041398 
       -0.00108509       -0.00280216       -0.00309782       -0.00233694       -0.00129643       -0.00041902 
       -0.00107183       -0.00277469       -0.00309410       -0.00235492       -0.00130967       -0.00042377 
       -0.00105872       -0.00274740       -0.00308958       -0.00237143       -0.00132194       -0.00042820 
       -0.00104583       -0.00272035       -0.00308429       -0.00238660       -0.00133339       -0.00043234 
       -0.00103312       -0.00269352       -0.00307831       -0.00240053       -0.00134398       -0.00043620 
       -0.00102058       -0.00266690       -0.00307161       -0.00241312       -0.00135373       -0.00043975 
       -0.00100818       -0.00264054       -0.00306429       -0.00242458       -0.00136279       -0.00044306 
       -0.00099601       -0.00261433       -0.00305620       -0.00243481       -0.00137102       -0.00044608 
       -0.00098398       -0.00258843       -0.00304765       -0.00244387       -0.00137854       -0.00044890 
       -0.00097212       -0.00256271       -0.00303850       -0.00245187       -0.00138538       -0.00045145 
       -0.00096045       -0.00253721       -0.00302869       -0.00245886       -0.00139149       -0.00045374 
       -0.00094890       -0.00251187       -0.00301838       -0.00246471       -0.00139696       -0.00045583 
       -0.00093750       -0.00248674       -0.00300746       -0.00246964       -0.00140175       -0.00045767 
       -0.00092630       -0.00246188       -0.00299612       -0.00247366       -0.00140600       -0.00045934 
       -0.00091525       -0.00243721       -0.00298423       -0.00247671       -0.00140962       -0.00046079 
       -0.00090430       -0.00241271       -0.00297199       -0.00247888       -0.00141264       -0.00046205 
       -0.00089352       -0.00238843       -0.00295921       -0.00248022       -0.00141513       -0.00046308 
       -0.00088291       -0.00236437       -0.00294605       -0.00248067       -0.00141709       -0.00046398 
       -0.00087240       -0.00234049       -0.00293245       -0.00248034       -0.00141852       -0.00046467 
       -0.00086201       -0.00231677       -0.00291847       -0.00247922       -0.00141943       -0.00046517 
       -0.00085177       -0.00229330       -0.00290412       -0.00247744       -0.00141988       -0.00046553 
       -0.00084167       -0.00226998       -0.00288939       -0.00247484       -0.00141987       -0.00046573 
       -0.00083169       -0.00224688       -0.00287437       -0.00247161       -0.00141940       -0.00046576 
       -0.00082184       -0.00222396       -0.00285897       -0.00246769       -0.00141850       -0.00046567 
       -0.00081212       -0.00220123       -0.00284327       -0.00246320       -0.00141718       -0.00046539 
       -0.00080249       -0.00217860       -0.00282726       -0.00245802       -0.00141546       -0.00046499 
       -0.00079301       -0.00215624       -0.00281096       -0.00245233       -0.00141342       -0.00046450 
       -0.00078365       -0.00213406       -0.00279441       -0.00244604       -0.00141092       -0.00046384 
       -0.00077439       -0.00211205       -0.00277761       -0.00243911       -0.00140808       -0.00046306 
       -0.00076523       -0.00209021       -0.00276057       -0.00243174       -0.00140493       -0.00046217 
       -0.00075620       -0.00206854       -0.00274329       -0.00242391       -0.00140145       -0.00046117 
       -0.00074726       -0.00204703       -0.00272576       -0.00241543       -0.00139759       -0.00046003 
       -0.00073845       -0.00202573       -0.00270807       -0.00240662       -0.00139348       -0.00045882 
       -0.00072973       -0.00200459       -0.00269017       -0.00239736       -0.00138909       -0.00045750 
       -0.00072112       -0.00198361       -0.00267210       -0.00238766       -0.00138436       -0.00045607 
       -0.00071261       -0.00196284       -0.00265387       -0.00237754       -0.00137940       -0.00045457 
       -0.00070420       -0.00194220       -0.00263546       -0.00236702       -0.00137417       -0.00045295 
       -0.00069585       -0.00192168       -0.00261690       -0.00235616       -0.00136871       -0.00045128 
       -0.00068766       -0.00190141       -0.00259818       -0.00234491       -0.00136299       -0.00044949 
       -0.00067954       -0.00188128       -0.00257935       -0.00233332       -0.00135705       -0.00044766 
       -0.00067150       -0.00186132       -0.00256038       -0.00232141       -0.00135089       -0.00044570 
       -0.00066355       -0.00184149       -0.00254130       -0.00230920       -0.00134449       -0.00044370 
       -0.00065571       -0.00182187       -0.00252216       -0.00229667       -0.00133794       -0.00044163 
       -0.00064795       -0.00180237       -0.00250289       -0.00228389       -0.00133119       -0.00043950 
       -0.00064026       -0.00178304       -0.00248352       -0.00227082       -0.00132424       -0.00043729 
       -0.00063270       -0.00176389       -0.00246408       -0.00225749       -0.00131711       -0.00043503 
       -0.00062520       -0.00174488       -0.00244457       -0.00224393       -0.00130986       -0.00043272 
       -0.00061778       -0.00172603       -0.00242505       -0.00223017       -0.00130243       -0.00043035 
       -0.00061044       -0.00170732       -0.00240541       -0.00221614       -0.00129481       -0.00042790 
       -0.00060318       -0.00168880       -0.00238575       -0.00220188       -0.00128706       -0.00042541 
       -0.00059601       -0.00167041       -0.00236605       -0.00218748       -0.00127921       -0.00042290 
       -0.00058893       -0.00165221       -0.00234633       -0.00217291       -0.00127123       -0.00042033 
       -0.00058190       -0.00163411       -0.00232657       -0.00215813       -0.00126309       -0.00041771 
       -0.00057497       -0.00161620       -0.00230678       -0.00214321       -0.00125490       -0.00041508 
       -0.00056811       -0.00159843       -0.00228699       -0.00212812       -0.00124656       -0.00041237 
       -0.00056135       -0.00158083       -0.00226716       -0.00211291       -0.00123814       -0.00040966 
       -0.00055463       -0.00156335       -0.00224734       -0.00209754       -0.00122958       -0.00040687 
       -0.00054799       -0.00154604       -0.00222754       -0.00208206       -0.00122097       -0.00040409 
       -0.00054142       -0.00152884       -0.00220773       -0.00206650       -0.00121230       -0.00040128 
       -0.00053494       -0.00151183       -0.00218796       -0.00205079       -0.00120350       -0.00039842 
       -0.00052851       -0.00149492       -0.00216818       -0.00203500       -0.00119465       -0.00039555 
       -0.00052215       -0.00147819       -0.00214844       -0.00201915       -0.00118575       -0.00039265 
       -0.00051588       -0.00146162       -0.00212875       -0.00200319       -0.00117677       -0.00038974 
       -0.00050965       -0.00144515       -0.00210905       -0.00198715       -0.00116776       -0.00038681 
       -0.00050351       -0.00142886       -0.00208943       -0.00197105       -0.00115866       -0.00038384 
       -0.00049743       -0.00141272       -0.00206982       -0.00195489       -0.00114952       -0.00038086 
       -0.00049142       -0.00139669       -0.00205025       -0.00193867       -0.00114032       -0.00037786 
       -0.00048547       -0.00138081       -0.00203074       -0.00192245       -0.00113113       -0.00037486 
       -0.00047958       -0.00136509       -0.00201132       -0.00190619       -0.00112190       -0.00037184 
       -0.00047377       -0.00134950       -0.00199193       -0.00188985       -0.00111262       -0.00036880 
       -0.00046801       -0.00133407       -0.00197262       -0.00187350       -0.00110329       -0.00036576 
       -0.00046230       -0.00131874       -0.00195332       -0.00185714       -0.00109398       -0.00036271 
       -0.00045669       -0.00130359       -0.00193414       -0.00184077       -0.00108463       -0.00035965 
       -0.00045112       -0.00128854       -0.00191503       -0.00182439       -0.00107527       -0.00035658 
       -0.00044558       -0.00127362       -0.00189598       -0.00180801       -0.00106590       -0.00035352 
       -0.00044012       -0.00125885       -0.00187700       -0.00179164       -0.00105650       -0.00035043 
       -0.00043473       -0.00124424       -0.00185812       -0.00177525       -0.00104712       -0.00034735 
       -0.00042941       -0.00122975       -0.00183931       -0.00175890       -0.00103775       -0.00034427 
       -0.00042413       -0.00121538       -0.00182058       -0.00174256       -0.00102835       -0.00034119 
       -0.00041892       -0.00120117       -0.00180196       -0.00172625       -0.00101896       -0.00033810 
       -0.00041375       -0.00118706       -0.00178342       -0.00170994       -0.00100958       -0.00033502 
       -0.00040865       -0.00117310       -0.00176496       -0.00169368       -0.00100023       -0.00033195 
       -0.00040360       -0.00115927       -0.00174661       -0.00167745       -0.00099085       -0.00032886 
       -0.00039860       -0.00114559       -0.00172836       -0.00166126       -0.00098151       -0.00032579 
       -0.00039366       -0.00113202       -0.00171021       -0.00164512       -0.00097219       -0.00032272 
       -0.00038876       -0.00111857       -0.00169215       -0.00162901       -0.00096288       -0.00031966 
       -0.00038394       -0.00110527       -0.00167419       -0.00161293       -0.00095358       -0.00031661 
       -0.00037916       -0.00109209       -0.00165635       -0.00159693       -0.00094432       -0.00031355 
       -0.00037442       -0.00107902       -0.00163860       -0.00158099       -0.00093509       -0.00031051 
       -0.00036974       -0.00106609       -0.00162099       -0.00156508       -0.00092586       -0.00030747 
       -0.00036512       -0.00105328       -0.00160345       -0.00154926       -0.00091668       -0.00030444 
       -0.00036054       -0.00104061       -0.00158605       -0.00153347       -0.00090752       -0.00030142 
       -0.00035602       -0.00102806       -0.00156876       -0.00151778       -0.00089840       -0.00029842 
       -0.00035155       -0.00101562       -0.00155157       -0.00150215       -0.00088933       -0.00029543 
       -0.00034712       -0.00100332       -0.00153452       -0.00148658       -0.00088028       -0.00029244 
       -0.00034275       -0.00099114       -0.00151757       -0.00147109       -0.00087127       -0.00028947 
       -0.00033842       -0.00097907       -0.00150072       -0.00145568       -0.00086231       -0.00028651 
       -0.00033414       -0.00096712       -0.00148401       -0.00144034       -0.00085337       -0.00028355 
       -0.00032991       -0.00095530       -0.00146742       -0.00142509       -0.00084448       -0.00028062 
       -0.00032573       -0.00094361       -0.00145095       -0.00140991       -0.00083564       -0.00027771 
       -0.00032158       -0.00093201       -0.00143459       -0.00139484       -0.00082685       -0.00027480 
       -0.00031749       -0.00092054       -0.00141836       -0.00137983       -0.00081808       -0.00027191 
       -0.00031345       -0.00090919       -0.00140226       -0.00136491       -0.00080938       -0.00026903 
       -0.00030945       -0.00089796       -0.00138628       -0.00135010       -0.00080071       -0.00026616 
       -0.00030549       -0.00088684       -0.00137041       -0.00133535       -0.00079210       -0.00026331 
       -0.00030158       -0.00087583       -0.00135468       -0.00132071       -0.00078354       -0.00026049 
       -0.00029772       -0.00086495       -0.00133907       -0.00130618       -0.00077504       -0.00025768 
       -0.00029390       -0.00085417       -0.00132358       -0.00129172       -0.00076659       -0.00025488 
       -0.00029011       -0.00084350       -0.00130821       -0.00127736       -0.00075818       -0.00025210 
       -0.00028638       -0.00083295       -0.00129299       -0.00126310       -0.00074983       -0.00024934 
       -0.00028269       -0.00082251       -0.00127788       -0.00124895       -0.00074154       -0.00024659 
       -0.00027903       -0.00081218       -0.00126290       -0.00123488       -0.00073329       -0.00024386 
       -0.00027542       -0.00080195       -0.00124805       -0.00122092       -0.00072510       -0.00024115 
       -0.00027185       -0.00079184       -0.00123333       -0.00120706       -0.00071697       -0.00023846 
       -0.00026832       -0.00078183       -0.00121873       -0.00119331       -0.00070889       -0.00023579 
       -0.00026484       -0.00077194       -0.00120425       -0.00117965       -0.00070088       -0.00023314 
       -0.00026139       -0.00076214       -0.00118990       -0.00116609       -0.00069292       -0.00023050 
       -0.00025798       -0.00075246       -0.00117570       -0.00115265       -0.00068503       -0.00022788 
       -0.00025461       -0.00074287       -0.00116160       -0.00113931       -0.00067719       -0.00022529 
       -0.00025128       -0.00073339       -0.00114763       -0.00112607       -0.00066940       -0.00022271 
       -0.00024799       -0.00072401       -0.00113380       -0.00111294       -0.00066169       -0.00022015 
       -0.00024474       -0.00071475       -0.00112009       -0.00109991       -0.00065402       -0.00021761 
       -0.00024153       -0.00070558       -0.00110650       -0.00108700       -0.00064643       -0.00021509 
       -0.00023835       -0.00069650       -0.00109304       -0.00107419       -0.00063889       -0.00021260 
       -0.00023521       -0.00068753       -0.00107971       -0.00106149       -0.00063141       -0.00021012 
       -0.00023211       -0.00067867       -0.00106651       -0.00104889       -0.00062399       -0.00020766 
       -0.00022905       -0.00066990       -0.00105343       -0.00103640       -0.00061663       -0.00020522 
       -0.00022601       -0.00066122       -0.00104047       -0.00102403       -0.00060935       -0.00020280 
       -0.00022302       -0.00065264       -0.00102764       -0.00101177       -0.00060212       -0.00020040 
       -0.00022006       -0.00064415       -0.00101493       -0.00099958       -0.00059494       -0.00019802 
       -0.00021714       -0.00063577       -0.00100235       -0.00098753       -0.00058783       -0.00019567 
       -0.00021424       -0.00062748       -0.00098990       -0.00097559       -0.00058079       -0.00019333 
       -0.00021139       -0.00061929       -0.00097756       -0.00096375       -0.00057381       -0.00019101 
       -0.00020857       -0.00061118       -0.00096534       -0.00095202       -0.00056688       -0.00018871 
       -0.00020579       -0.00060317       -0.00095326       -0.00094040       -0.00056003       -0.00018644 
       -0.00020303       -0.00059524       -0.00094129       -0.00092889       -0.00055323       -0.00018418 
       -0.00020031       -0.00058741       -0.00092945       -0.00091748       -0.00054649       -0.00018195 
       -0.00019762       -0.00057968       -0.00091772       -0.00090618       -0.00053982       -0.00017973 
       -0.00019496       -0.00057203       -0.00090612       -0.00089498       -0.00053320       -0.00017754 
       -0.00019234       -0.00056446       -0.00089462       -0.00088390       -0.00052666       -0.00017536 
       -0.00018975       -0.00055699       -0.00088326       -0.00087292       -0.00052016       -0.00017321 
       -0.00018719       -0.00054960       -0.00087201       -0.00086205       -0.00051374       -0.00017108 
       -0.00018466       -0.00054230       -0.00086088       -0.00085129       -0.00050738       -0.00016896 
       -0.00018216       -0.00053509       -0.00084987       -0.00084063       -0.00050107       -0.00016687 
       -0.00017969       -0.00052795       -0.00083897       -0.00083008       -0.00049483       -0.00016479 
       -0.00017725       -0.00052091       -0.00082820       -0.00081964       -0.00048865       -0.00016274 
       -0.00017485       -0.00051394       -0.00081754       -0.00080930       -0.00048253       -0.00016071 
       -0.00017247       -0.00050706       -0.00080698       -0.00079907       -0.00047647       -0.00015870 
       -0.00017012       -0.00050026       -0.00079654       -0.00078893       -0.00047048       -0.00015670 
       -0.00016780       -0.00049354       -0.00078622       -0.00077891       -0.00046454       -0.00015473 
       -0.00016551       -0.00048690       -0.00077601       -0.00076898       -0.00045866       -0.00015278 
       -0.00016325       -0.00048034       -0.00076591       -0.00075916       -0.00045284       -0.00015085 
       -0.00016101       -0.00047386       -0.00075593       -0.00074944       -0.00044708       -0.00014893 
       -0.00015880       -0.00046746       -0.00074605       -0.00073983       -0.00044139       -0.00014704 
       -0.00015663       -0.00046113       -0.00073628       -0.00073031       -0.00043575       -0.00014516 
       -0.00015448       -0.00045489       -0.00072662       -0.00072090       -0.00043017       -0.00014331 
       -0.00015235       -0.00044870       -0.00071707       -0.00071158       -0.00042464       -0.00014147 
       -0.00015025       -0.00044261       -0.00070763       -0.00070237       -0.00041918       -0.00013966 
       -0.00014818       -0.00043658       -0.00069829       -0.00069326       -0.00041378       -0.00013786 
       -0.00014613       -0.00043063       -0.00068906       -0.00068424       -0.00040843       -0.00013609 
       -0.00014411       -0.00042475       -0.00067993       -0.00067532       -0.00040314       -0.00013433 
       -0.00014211       -0.00041895       -0.00067091       -0.00066650       -0.00039790       -0.00013259 
       -0.00014014       -0.00041321       -0.00066199       -0.00065778       -0.00039273       -0.00013086 
       -0.00013820       -0.00040755       -0.00065317       -0.00064915       -0.00038761       -0.00012916 
       -0.00013628       -0.00040196       -0.00064446       -0.00064062       -0.00038255       -0.00012748 
       -0.00013438       -0.00039643       -0.00063584       -0.00063219       -0.00037753       -0.00012581 
       -0.00013251       -0.00039097       -0.00062733       -0.00062385       -0.00037258       -0.00012417 
       -0.00013066       -0.00038558       -0.00061892       -0.00061560       -0.00036768       -0.00012254 
       -0.00012884       -0.00038026       -0.00061060       -0.00060745       -0.00036284       -0.00012092 
       -0.00012704       -0.00037501       -0.00060238       -0.00059938       -0.00035805       -0.00011933 
       -0.00012526       -0.00036982       -0.00059426       -0.00059141       -0.00035332       -0.00011776 
       -0.00012351       -0.00036469       -0.00058623       -0.00058354       -0.00034864       -0.00011620 
       -0.00012177       -0.00035963       -0.00057831       -0.00057575       -0.00034401       -0.00011466 
       -0.00012006       -0.00035464       -0.00057047       -0.00056805       -0.00033943       -0.00011314 
       -0.00011837       -0.00034970       -0.00056273       -0.00056044       -0.00033491       -0.00011163 
       -0.00011671       -0.00034483       -0.00055508       -0.00055292       -0.00033044       -0.00011015 
       -0.00011506       -0.00034002       -0.00054752       -0.00054548       -0.00032601       -0.00010867 
       -0.00011344       -0.00033528       -0.00054006       -0.00053814       -0.00032165       -0.00010722 
       -0.00011184       -0.00033059       -0.00053268       -0.00053088       -0.00031733       -0.00010578 
       -0.00011026       -0.00032596       -0.00052539       -0.00052370       -0.00031306       -0.00010436 
       -0.00010870       -0.00032139       -0.00051819       -0.00051661       -0.00030884       -0.00010296 
       -0.00010716       -0.00031688       -0.00051108       -0.00050961       -0.00030467       -0.00010157 
       -0.00010564       -0.00031243       -0.00050406       -0.00050268       -0.00030055       -0.00010020 
       -0.00010414       -0.00030804       -0.00049712       -0.00049584       -0.00029648       -0.00009885 
       -0.00010266       -0.00030370       -0.00049027       -0.00048909       -0.00029246       -0.00009751 
       -0.00010120       -0.00029942       -0.00048350       -0.00048241       -0.00028849       -0.00009619 
       -0.00009976       -0.00029519       -0.00047682       -0.00047581       -0.00028456       -0.00009488 
       -0.00009833       -0.00029102       -0.00047022       -0.00046930       -0.00028068       -0.00009359 
       -0.00009693       -0.00028690       -0.00046370       -0.00046286       -0.00027685       -0.00009231 
       -0.00009554       -0.00028284       -0.00045726       -0.00045650       -0.00027306       -0.00009105 
       -0.00009418       -0.00027883       -0.00045090       -0.00045022       -0.00026932       -0.00008980 
       -0.00009283       -0.00027487       -0.00044463       -0.00044401       -0.00026562       -0.00008857 
       -0.00009150       -0.00027096       -0.00043843       -0.00043789       -0.00026197       -0.00008736 
       -0.00009019       -0.00026711       -0.00043231       -0.00043184       -0.00025837       -0.00008616 
       -0.00008889       -0.00026330       -0.00042626       -0.00042586       -0.00025481       -0.00008497 
       -0.00008761       -0.00025955       -0.00042030       -0.00041995       -0.00025129       -0.00008380 
       -0.00008635       -0.00025584       -0.00041441       -0.00041412       -0.00024781       -0.00008264 
       -0.00008511       -0.00025219       -0.00040859       -0.00040836       -0.00024438       -0.00008150 
       -0.00008388       -0.00024858       -0.00040285       -0.00040268       -0.00024099       -0.00008037 
       -0.00008267       -0.00024502       -0.00039718       -0.00039706       -0.00023764       -0.00007926 
       -0.00008148       -0.00024150       -0.00039158       -0.00039152       -0.00023434       -0.00007815 
       -0.00008030       -0.00023804       -0.00038606       -0.00038604       -0.00023107       -0.00007707 
       -0.00007914       -0.00023462       -0.00038060       -0.00038064       -0.00022785       -0.00007599 
       -0.00007799       -0.00023124       -0.00037522       -0.00037530       -0.00022466       -0.00007493 
       -0.00007686       -0.00022791       -0.00036991       -0.00037003       -0.00022152       -0.00007389 
       -0.00007574       -0.00022463       -0.00036466       -0.00036483       -0.00021842       -0.00007285 
       -0.00007464       -0.00022139       -0.00035949       -0.00035969       -0.00021536       -0.00007183 
       -0.00007356       -0.00021819       -0.00035438       -0.00035462       -0.00021233       -0.00007082 
       -0.00007249       -0.00021504       -0.00034934       -0.00034962       -0.00020934       -0.00006983 
       -0.00007143       -0.00021192       -0.00034436       -0.00034468       -0.00020640       -0.00006885 
       -0.00007039       -0.00020886       -0.00033945       -0.00033980       -0.00020349       -0.00006788 
       -0.00006936       -0.00020583       -0.00033460       -0.00033498       -0.00020061       -0.00006692 
       -0.00006835       -0.00020284       -0.00032981       -0.00033023       -0.00019778       -0.00006598 
       -0.00006735       -0.00019989       -0.00032509       -0.00032554       -0.00019498       -0.00006504 
       -0.00006636       -0.00019699       -0.00032043       -0.00032091       -0.00019221       -0.00006412 
       -0.00006539       -0.00019412       -0.00031584       -0.00031634       -0.00018948       -0.00006321 
       -0.00006443       -0.00019129       -0.00031130       -0.00031183       -0.00018679       -0.00006232 
       -0.00006349       -0.00018850       -0.00030683       -0.00030738       -0.00018414       -0.00006143 
       -0.00006255       -0.00018575       -0.00030241       -0.00030298       -0.00018151       -0.00006056 
       -0.00006163       -0.00018304       -0.00029805       -0.00029865       -0.00017892       -0.00005969 
       -0.00006073       -0.00018036       -0.00029375       -0.00029437       -0.00017637       -0.00005884 
       -0.00005983       -0.00017772       -0.00028951       -0.00029015       -0.00017385       -0.00005800 
       -0.00005895       -0.00017511       -0.00028532       -0.00028598       -0.00017136       -0.00005717 
       -0.00005808       -0.00017255       -0.00028120       -0.00028187       -0.00016890       -0.00005635 
       -0.00005723       -0.00017001       -0.00027712       -0.00027782       -0.00016648       -0.00005555 
       -0.00005638       -0.00016752       -0.00027310       -0.00027382       -0.00016409       -0.00005475 
       -0.00005555       -0.00016505       -0.00026914       -0.00026987       -0.00016173       -0.00005396 
       -0.00005473       -0.00016262       -0.00026523       -0.00026597       -0.00015940       -0.00005319 
       -0.00005391       -0.00016023       -0.00026137       -0.00026213       -0.00015710       -0.00005242 
