       -0.00000767       -0.00002273       -0.00003697       -0.00003554       -0.00002133       -0.00000710 
       -0.00000733       -0.00002172       -0.00003532       -0.00003394       -0.00002037       -0.00000678 
       -0.00000700       -0.00002075       -0.00003374       -0.00003242       -0.00001946       -0.00000648 
       -0.00000669       -0.00001982       -0.00003222       -0.00003096       -0.00001858       -0.00000619 
       -0.00000639       -0.00001893       -0.00003077       -0.00002956       -0.00001774       -0.00000591 
       -0.00000610       -0.00001808       -0.00002939       -0.00002822       -0.00001694       -0.00000564 
       -0.00000583       -0.00001727       -0.00002806       -0.00002695       -0.00001617       -0.00000538 
       -0.00000557       -0.00001649       -0.00002679       -0.00002572       -0.00001544       -0.00000514 
       -0.00000532       -0.00001575       -0.00002558       -0.00002455       -0.00001473       -0.00000491 
       -0.00000508       -0.00001503       -0.00002442       -0.00002344       -0.00001406       -0.00000468 
       -0.00000485       -0.00001435       -0.00002330       -0.00002237       -0.00001342       -0.00000447 
       -0.00000463       -0.00001370       -0.00002224       -0.00002135       -0.00001281       -0.00000426 
       -0.00000442       -0.00001308       -0.00002123       -0.00002037       -0.00001222       -0.00000407 
       -0.00000421       -0.00001248       -0.00002026       -0.00001944       -0.00001166       -0.00000388 
       -0.00000402       -0.00001191       -0.00001933       -0.00001855       -0.00001113       -0.00000370 
       -0.00000384       -0.00001137       -0.00001845       -0.00001770       -0.00001061       -0.00000353 
       -0.00000366       -0.00001085       -0.00001760       -0.00001688       -0.00001013       -0.00000337 
       -0.00000350       -0.00001035       -0.00001679       -0.00001610       -0.00000966       -0.00000322 
       -0.00000333       -0.00000987       -0.00001602       -0.00001536       -0.00000921       -0.00000307 
       -0.00000318       -0.00000942       -0.00001528       -0.00001465       -0.00000879       -0.00000292 
       -0.00000303       -0.00000898       -0.00001457       -0.00001397       -0.00000838       -0.00000279 
       -0.00000289       -0.00000857       -0.00001390       -0.00001333       -0.00000799       -0.00000266 
       -0.00000276       -0.00000817       -0.00001326       -0.00001271       -0.00000762       -0.00000254 
       -0.00000263       -0.00000779       -0.00001264       -0.00001212       -0.00000727       -0.00000242 
       -0.00000251       -0.00000743       -0.00001205       -0.00001156       -0.00000693       -0.00000231 
       -0.00000239       -0.00000709       -0.00001149       -0.00001102       -0.00000661       -0.00000220 
       -0.00000228       -0.00000676       -0.00001096       -0.00001050       -0.00000630       -0.00000210 
       -0.00000218       -0.00000644       -0.00001045       -0.00001001       -0.00000600       -0.00000200 
       -0.00000208       -0.00000614       -0.00000996       -0.00000955       -0.00000572       -0.00000190 
       -0.00000198       -0.00000586       -0.00000950       -0.00000910       -0.00000545       -0.00000182 
       -0.00000189       -0.00000558       -0.00000905       -0.00000867       -0.00000520       -0.00000173 
       -0.00000180       -0.00000532       -0.00000863       -0.00000827       -0.00000496       -0.00000165 
       -0.00000171       -0.00000507       -0.00000822       -0.00000788       -0.00000472       -0.00000157 
       -0.00000163       -0.00000484       -0.00000784       -0.00000751       -0.00000450       -0.00000150 
       -0.00000156       -0.00000461       -0.00000747       -0.00000716       -0.00000429       -0.00000143 
       -0.00000148       -0.00000439       -0.00000712       -0.00000682       -0.00000409       -0.00000136 
       -0.00000141       -0.00000419       -0.00000678       -0.00000650       -0.00000389       -0.00000130 
       -0.00000135       -0.00000399       -0.00000646       -0.00000619       -0.00000371       -0.00000123 
       -0.00000128       -0.00000380       -0.00000616       -0.00000590       -0.00000354       -0.00000118 
       -0.00000122       -0.00000362       -0.00000587       -0.00000562       -0.00000337       -0.00000112 
       -0.00000117       -0.00000345       -0.00000559       -0.00000535       -0.00000321       -0.00000107 
       -0.00000111       -0.00000329       -0.00000533       -0.00000510       -0.00000306       -0.00000102 
       -0.00000106       -0.00000313       -0.00000507       -0.00000486       -0.00000291       -0.00000097 
       -0.00000101       -0.00000298       -0.00000483       -0.00000463       -0.00000277       -0.00000092 
       -0.00000096       -0.00000284       -0.00000460       -0.00000441       -0.00000264       -0.00000088 
       -0.00000091       -0.00000271       -0.00000439       -0.00000420       -0.00000252       -0.00000084 
       -0.00000087       -0.00000258       -0.00000418       -0.00000400       -0.00000240       -0.00000080 
       -0.00000083       -0.00000245       -0.00000398       -0.00000381       -0.00000228       -0.00000076 
       -0.00000079       -0.00000234       -0.00000379       -0.00000363       -0.00000217       -0.00000072 
       -0.00000075       -0.00000223       -0.00000361       -0.00000345       -0.00000207       -0.00000069 
       -0.00000072       -0.00000212       -0.00000344       -0.00000329       -0.00000197       -0.00000066 
       -0.00000068       -0.00000202       -0.00000327       -0.00000313       -0.00000188       -0.00000062 
       -0.00000065       -0.00000192       -0.00000312       -0.00000298       -0.00000179       -0.00000059 
       -0.00000062       -0.00000183       -0.00000297       -0.00000284       -0.00000170       -0.00000057 
       -0.00000059       -0.00000174       -0.00000282       -0.00000270       -0.00000162       -0.00000054 
       -0.00000056       -0.00000166       -0.00000269       -0.00000257       -0.00000154       -0.00000051 
       -0.00000053       -0.00000158       -0.00000256       -0.00000245       -0.00000147       -0.00000049 
       -0.00000051       -0.00000150       -0.00000244       -0.00000233       -0.00000140       -0.00000046 
       -0.00000048       -0.00000143       -0.00000232       -0.00000222       -0.00000133       -0.00000044 
       -0.00000046       -0.00000136       -0.00000221       -0.00000211       -0.00000127       -0.00000042 
       -0.00000044       -0.00000130       -0.00000210       -0.00000201       -0.00000121       -0.00000040 
       -0.00000042       -0.00000123       -0.00000200       -0.00000192       -0.00000115       -0.00000038 
       -0.00000040       -0.00000118       -0.00000191       -0.00000182       -0.00000109       -0.00000036 
       -0.00000038       -0.00000112       -0.00000181       -0.00000174       -0.00000104       -0.00000035 
       -0.00000036       -0.00000106       -0.00000173       -0.00000165       -0.00000099       -0.00000033 
       -0.00000034       -0.00000101       -0.00000164       -0.00000157       -0.00000094       -0.00000031 
       -0.00000033       -0.00000096       -0.00000156       -0.00000150       -0.00000090       -0.00000030 
       -0.00000031       -0.00000092       -0.00000149       -0.00000142       -0.00000085       -0.00000028 
       -0.00000030       -0.00000087       -0.00000142       -0.00000136       -0.00000081       -0.00000027 
       -0.00000028       -0.00000083       -0.00000135       -0.00000129       -0.00000077       -0.00000026 
       -0.00000027       -0.00000079       -0.00000128       -0.00000123       -0.00000073       -0.00000024 
       -0.00000025       -0.00000075       -0.00000122       -0.00000117       -0.00000070       -0.00000023 
       -0.00000024       -0.00000072       -0.00000116       -0.00000111       -0.00000067       -0.00000022 
       -0.00000023       -0.00000068       -0.00000110       -0.00000106       -0.00000063       -0.00000021 
       -0.00000022       -0.00000065       -0.00000105       -0.00000101       -0.00000060       -0.00000020 
       -0.00000021       -0.00000062       -0.00000100       -0.00000096       -0.00000057       -0.00000019 
       -0.00000020       -0.00000059       -0.00000095       -0.00000091       -0.00000054       -0.00000018 
       -0.00000019       -0.00000056       -0.00000091       -0.00000087       -0.00000052       -0.00000017 
       -0.00000018       -0.00000053       -0.00000086       -0.00000082       -0.00000049       -0.00000016 
       -0.00000017       -0.00000051       -0.00000082       -0.00000078       -0.00000047       -0.00000016 
       -0.00000016       -0.00000048       -0.00000078       -0.00000075       -0.00000045       -0.00000015 
       -0.00000015       -0.00000046       -0.00000074       -0.00000071       -0.00000042       -0.00000014 
       -0.00000015       -0.00000043       -0.00000071       -0.00000067       -0.00000040       -0.00000013 
       -0.00000014       -0.00000041       -0.00000067       -0.00000064       -0.00000038       -0.00000013 
       -0.00000013       -0.00000039       -0.00000064       -0.00000061       -0.00000037       -0.00000012 
       -0.00000013       -0.00000037       -0.00000061       -0.00000058       -0.00000035       -0.00000012 
       -0.00000012       -0.00000036       -0.00000058       -0.00000055       -0.00000033       -0.00000011 
       -0.00000011       -0.00000034       -0.00000055       -0.00000053       -0.00000031       -0.00000010 
       -0.00000011       -0.00000032       -0.00000052       -0.00000050       -0.00000030       -0.00000010 
       -0.00000010       -0.00000031       -0.00000050       -0.00000048       -0.00000028       -0.00000009 
       -0.00000010       -0.00000029       -0.00000047       -0.00000045       -0.00000027       -0.00000009 
       -0.00000009       -0.00000028       -0.00000045       -0.00000043       -0.00000026       -0.00000009 
       -0.00000009       -0.00000026       -0.00000043       -0.00000041       -0.00000024       -0.00000008 
       -0.00000008       -0.00000025       -0.00000041       -0.00000039       -0.00000023       -0.00000008 
       -0.00000008       -0.00000024       -0.00000039       -0.00000037       -0.00000022       -0.00000007 
       -0.00000008       -0.00000023       -0.00000037       -0.00000035       -0.00000021       -0.00000007 
       -0.00000007       -0.00000022       -0.00000035       -0.00000033       -0.00000020       -0.00000007 
       -0.00000007       -0.00000020       -0.00000033       -0.00000032       -0.00000019       -0.00000006 
       -0.00000007       -0.00000019       -0.00000032       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000018       -0.00000030       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000018       -0.00000029       -0.00000027       -0.00000016       -0.00000005 
       -0.00000006       -0.00000017       -0.00000027       -0.00000026       -0.00000016       -0.00000005 
       -0.00000005       -0.00000016       -0.00000026       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000025       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000022       -0.00000021       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000019       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000007       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
