        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000 
        0.00000000        0.00000002        0.00000022        0.00000024        0.00000003        0.00000000 
        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001 
        0.00000001        0.00000003        0.00000048        0.00000053        0.00000007        0.00000001 
        0.00000001        0.00000005        0.00000071        0.00000077        0.00000011        0.00000001 
        0.00000001        0.00000008        0.00000103        0.00000112        0.00000016        0.00000002 
        0.00000002        0.00000012        0.00000148        0.00000162        0.00000024        0.00000003 
        0.00000003        0.00000017        0.00000213        0.00000233        0.00000035        0.00000005 
        0.00000004        0.00000025        0.00000304        0.00000333        0.00000051        0.00000007 
        0.00000006        0.00000037        0.00000432        0.00000473        0.00000075        0.00000011 
        0.00000009        0.00000053        0.00000609        0.00000669        0.00000108        0.00000016 
        0.00000013        0.00000077        0.00000855        0.00000940        0.00000156        0.00000023 
        0.00000019        0.00000110        0.00001193        0.00001313        0.00000223        0.00000034 
        0.00000027        0.00000158        0.00001654        0.00001824        0.00000318        0.00000050 
        0.00000039        0.00000224        0.00002282        0.00002519        0.00000450        0.00000071 
        0.00000055        0.00000316        0.00003128        0.00003458        0.00000633        0.00000102 
        0.00000078        0.00000444        0.00004265        0.00004721        0.00000885        0.00000146 
        0.00000110        0.00000620        0.00005781        0.00006407        0.00001231        0.00000206 
        0.00000155        0.00000862        0.00007792        0.00008647        0.00001702        0.00000290 
        0.00000216        0.00001190        0.00010442        0.00011602        0.00002340        0.00000406 
        0.00000300        0.00001635        0.00013915        0.00015480        0.00003199        0.00000565 
        0.00000413        0.00002234        0.00018437        0.00020536        0.00004348        0.00000781 
        0.00000567        0.00003034        0.00024291        0.00027090        0.00005876        0.00001073 
        0.00000773        0.00004099        0.00031825        0.00035534        0.00007896        0.00001466 
        0.00001048        0.00005508        0.00041462        0.00046347        0.00010549        0.00001991 
        0.00001414        0.00007360        0.00053716        0.00060112        0.00014015        0.00002688 
        0.00001897        0.00009782        0.00069204        0.00077530        0.00018514        0.00003609 
        0.00002530        0.00012929        0.00088666        0.00099437        0.00024318        0.00004816 
        0.00003357        0.00016996        0.00112974        0.00126825        0.00031763        0.00006391 
        0.00004429        0.00022221        0.00143156        0.00160863        0.00041254        0.00008430 
        0.00005812        0.00028895        0.00180410        0.00202910        0.00053280        0.00011057 
        0.00007585        0.00037373        0.00226123        0.00254541        0.00068428        0.00014418 
        0.00009847        0.00048078        0.00281884        0.00317563        0.00087392        0.00018693 
        0.00012713        0.00061518        0.00349502        0.00394029        0.00110991        0.00024095 
        0.00016327        0.00078296        0.00431019        0.00486255        0.00140181        0.00030881 
        0.00020855        0.00099120        0.00528714        0.00596824        0.00176071        0.00039353 
        0.00026499        0.00124818        0.00645115        0.00728595        0.00219930        0.00049862 
        0.00033492        0.00156349        0.00782995        0.00884699        0.00273206        0.00062818 
        0.00042108        0.00194816        0.00945365        0.01068529        0.00337532        0.00078692 
        0.00052663        0.00241474        0.01135466        0.01283718        0.00414728        0.00098020 
        0.00065522        0.00297747        0.01356743        0.01534120        0.00506810        0.00121408 
        0.00081098        0.00365226        0.01612816        0.01823758        0.00615986        0.00149531 
        0.00099860        0.00445679        0.01907443        0.02156787        0.00744642        0.00183137 
        0.00122333        0.00541052        0.02244475        0.02537428        0.00895336        0.00223044 
        0.00149098        0.00653466        0.02627794        0.02969893        0.01070768        0.00270136 
        0.00180798        0.00785209        0.03061244        0.03458308        0.01273758        0.00325358 
        0.00218131        0.00938719        0.03548570        0.04006615        0.01507197        0.00389704 
        0.00261853        0.01116565        0.04093315        0.04618474        0.01774011        0.00464210 
        0.00312771        0.01321431        0.04698758        0.05297163        0.02077100        0.00549933 
        0.00371738        0.01556063        0.05367793        0.06045458        0.02419270        0.00647933 
        0.00439646        0.01823241        0.06102851        0.06865516        0.02803168        0.00759254 
        0.00517410        0.02125731        0.06905824        0.07758788        0.03231216        0.00884896 
        0.00605964        0.02466223        0.07777923        0.08725899        0.03705498        0.01025786 
        0.00706241        0.02847273        0.08719645        0.09766560        0.04227710        0.01182751 
        0.00819161        0.03271248        0.09730668        0.10879469        0.04799052        0.01356480 
        0.00945596        0.03740226        0.10809778        0.12062275        0.05420161        0.01547503 
        0.01086374        0.04255954        0.11954829        0.13311510        0.06091033        0.01756151 
        0.01242233        0.04819769        0.13162723        0.14622557        0.06810947        0.01982524 
        0.01413814        0.05432504        0.14429329        0.15989700        0.07578422        0.02226474 
        0.01601623        0.06094444        0.15749560        0.17406055        0.08391133        0.02487560 
        0.01806012        0.06805243        0.17117316        0.18863723        0.09245954        0.02765061 
        0.02027181        0.07563898        0.18525581        0.20353776        0.10138877        0.03057925 
        0.02265099        0.08368661        0.19966443        0.21866444        0.11065091        0.03364803 
        0.02519540        0.09217057        0.21431191        0.23391148        0.12018944        0.03684013 
        0.02790031        0.10105799        0.22910416        0.24916738        0.12994063        0.04013582 
        0.03075859        0.11030868        0.24394110        0.26431587        0.13983363        0.04351228 
        0.03376071        0.11987458        0.25871786        0.27923772        0.14979210        0.04694439 
        0.03689396        0.12970024        0.27332681        0.29381317        0.15973508        0.05040459 
        0.04014347        0.13972349        0.28765818        0.30792317        0.16957805        0.05386344 
        0.04349181        0.14987582        0.30160153        0.32145140        0.17923436        0.05729030 
        0.04691872        0.16008332        0.31504869        0.33428666        0.18861708        0.06065348 
        0.05040225        0.17026806        0.32789379        0.34632358        0.19764039        0.06392136 
        0.05391771        0.18034786        0.34003577        0.35746571        0.20622098        0.06706247 
        0.05743895        0.19023913        0.35137871        0.36762571        0.21427977        0.07004632 
        0.06093858        0.19985723        0.36183453        0.37672684        0.22174305        0.07284400 
        0.06438780        0.20911762        0.37132350        0.38470456        0.22854435        0.07542866 
        0.06775713        0.21793762        0.37977484        0.39150643        0.23462445        0.07777606 
        0.07101703        0.22623757        0.38712856        0.39709383        0.23993400        0.07986501 
        0.07413831        0.23394263        0.39333552        0.40144089        0.24443278        0.08167771 
        0.07709202        0.24098277        0.39835811        0.40453571        0.24809068        0.08319977 
        0.07985047        0.24729455        0.40217060        0.40637922        0.25088871        0.08442110 
        0.08238789        0.25282305        0.40475971        0.40698504        0.25281805        0.08533534 
        0.08468005        0.25752056        0.40612334        0.40637881        0.25387996        0.08594021 
        0.08670533        0.26134968        0.40627158        0.40459806        0.25408673        0.08623701 
        0.08844495        0.26428163        0.40522563        0.40168995        0.25345933        0.08623120 
        0.08988261        0.26629752        0.40301758        0.39771116        0.25202799        0.08593172 
        0.09100607        0.26738936        0.39968890        0.39272571        0.24982977        0.08534998 
        0.09180579        0.26755798        0.39529085        0.38680536        0.24691045        0.08450133 
        0.09227625        0.26681471        0.38988233        0.38002628        0.24331969        0.08340251 
        0.09241542        0.26517963        0.38352937        0.37246960        0.23911291        0.08207279 
        0.09222475        0.26268244        0.37630457        0.36421877        0.23434943        0.08053327 
        0.09170955        0.25935984        0.36828470        0.35535896        0.22908998        0.07880551 
        0.09087816        0.25525665        0.35955024        0.34597611        0.22339767        0.07691243 
        0.08974236        0.25042367        0.35018480        0.33615583        0.21733582        0.07487690 
        0.08831641        0.24491715        0.34027290        0.32598078        0.21096683        0.07272196 
        0.08661774        0.23879802        0.32989925        0.31553262        0.20435244        0.07047018 
        0.08466622        0.23213136        0.31914896        0.30488849        0.19755119        0.06814322 
        0.08248287        0.22498250        0.30810356        0.29412329        0.19062006        0.06576237 
        0.08009112        0.21742070        0.29684418        0.28330541        0.18361235        0.06334713 
        0.07751504        0.20951426        0.28544718        0.27249932        0.17657709        0.06091598 
        0.07478029        0.20133126        0.27398503        0.26176435        0.16956002        0.05848601 
        0.07191208        0.19293863        0.26252639        0.25115412        0.16260308        0.05607274 
        0.06893566        0.18440056        0.25113481        0.24071598        0.15574247        0.05368978 
        0.06587708        0.17577970        0.23986745        0.23049307        0.14901108        0.05134910 
        0.06276020        0.16713381        0.22877759        0.22052044        0.14243668        0.04906166 
        0.05960962        0.15851831        0.21791065        0.21083045        0.13604391        0.04683623 
        0.05644745        0.14998305        0.20730841        0.20144808        0.12985235        0.04468048 
        0.05329484        0.14157355        0.19700503        0.19239473        0.12387818        0.04260015 
        0.05017132        0.13333058        0.18702996        0.18368518        0.11813283        0.04059976 
        0.04709461        0.12529087        0.17740721        0.17533165        0.11262631        0.03868312 
        0.04408097        0.11748493        0.16815507        0.16733938        0.10736334        0.03685185 
        0.04114395        0.10993850        0.15928644        0.15971345        0.10234720        0.03510764 
        0.03829685        0.10267413        0.15081173        0.15245241        0.09757745        0.03344974 
        0.03554857        0.09570754        0.14273435        0.14555383        0.09305304        0.03187883 
        0.03290737        0.08905101        0.13505590        0.13901073        0.08876896        0.03039232 
        0.03038067        0.08271426        0.12777400        0.13281596        0.08472055        0.02898866 
        0.02797270        0.07670063        0.12088180        0.12695867        0.08089966        0.02766523 
        0.02568617        0.07101160        0.11437255        0.12142718        0.07729936        0.02641946 
        0.02352369        0.06564653        0.10823548        0.11620939        0.07390964        0.02524766 
        0.02148449        0.06059915        0.10245848        0.11128998        0.07072031        0.02414650 
        0.01956850        0.05586433        0.09702730        0.10665524        0.06772208        0.02311206 
        0.01777357        0.05143297        0.09192783        0.10229009        0.06490391        0.02214095 
        0.01609671        0.04729438        0.08714426        0.09817928        0.06225550        0.02122930 
        0.01453400        0.04343677        0.08266044        0.09430748        0.05976588        0.02037331 
        0.01308152        0.03984821        0.07845992        0.09066045        0.05742526        0.01956883 
        0.01173472        0.03651571        0.07452637        0.08722299        0.05522293        0.01881284 
        0.01048854        0.03342509        0.07084411        0.08398116        0.05314910        0.01810163 
        0.00933754        0.03056288        0.06739658        0.08092213        0.05119568        0.01743200 
        0.00827625        0.02791464        0.06416845        0.07803226        0.04935259        0.01680097 
        0.00729936        0.02546817        0.06114614        0.07529968        0.04761159        0.01620519 
        0.00640139        0.02320838        0.05831391        0.07271338        0.04596573        0.01564202 
        0.00557730        0.02112365        0.05565917        0.07026279        0.04440749        0.01510927 
        0.00482178        0.01920116        0.05316865        0.06793779        0.04293054        0.01460454 
        0.00412983        0.01742941        0.05083191        0.06572932        0.04152834        0.01412523 
        0.00349709        0.01579738        0.04863656        0.06362963        0.04019558        0.01367003 
        0.00291842        0.01429427        0.04657340        0.06162977        0.03892684        0.01323676 
        0.00239038        0.01291043        0.04463184        0.05972433        0.03771853        0.01282412 
        0.00190893        0.01163733        0.04280436        0.05790704        0.03656662        0.01243097 
        0.00147024        0.01046580        0.04108250        0.05617082        0.03546625        0.01205534 
        0.00107092        0.00938898        0.03945935        0.05451161        0.03441441        0.01169634 
        0.00070798        0.00839877        0.03792745        0.05292469        0.03340906        0.01135319 
        0.00037912        0.00749010        0.03648132        0.05140543        0.03244656        0.01102477 
        0.00008056        0.00665498        0.03511512        0.04994947        0.03152537        0.01071060 
       -0.00018904        0.00588948        0.03382373        0.04855502        0.03064239        0.01040921 
       -0.00043234        0.00518817        0.03260285        0.04721761        0.02979648        0.01012105 
       -0.00065106        0.00454646        0.03144765        0.04593408        0.02898479        0.00984442 
       -0.00084722        0.00395977        0.03035390        0.04470289        0.02820653        0.00957894 
       -0.00102293        0.00342387        0.02931851        0.04352051        0.02746004        0.00932470 
       -0.00117856        0.00293654        0.02833807        0.04238486        0.02674329        0.00908068 
       -0.00131691        0.00249231        0.02740824        0.04129350        0.02605510        0.00884646 
       -0.00143823        0.00208998        0.02652788        0.04024494        0.02539504        0.00862196 
       -0.00154495        0.00172502        0.02569258        0.03923631        0.02476054        0.00840628 
       -0.00163713        0.00139576        0.02489972        0.03826642        0.02415097        0.00819913 
       -0.00171641        0.00109941        0.02414817        0.03733248        0.02356499        0.00800008 
       -0.00178391        0.00083268        0.02343327        0.03643322        0.02300161        0.00780892 
       -0.00183997        0.00059462        0.02275395        0.03556693        0.02245951        0.00762540 
       -0.00188637        0.00038171        0.02210790        0.03473192        0.02193749        0.00744832 
       -0.00192353        0.00019228        0.02149260        0.03392589        0.02143419        0.00727788 
       -0.00195235        0.00002408        0.02090549        0.03314728        0.02094960        0.00711396 
       -0.00197378       -0.00012463        0.02034515        0.03239518        0.02048099        0.00695542 
       -0.00198853       -0.00025570        0.01980889        0.03166664        0.02002901        0.00680289 
       -0.00199708       -0.00037074        0.01929605        0.03096104        0.01959091        0.00665504 
       -0.00200051       -0.00047177        0.01880330        0.03027678        0.01916683        0.00651190 
       -0.00199929       -0.00056040        0.01832998        0.02961206        0.01875526        0.00637293 
       -0.00199378       -0.00063753        0.01787406        0.02896512        0.01835525        0.00623819 
       -0.00198507       -0.00070524        0.01743335        0.02833575        0.01796651        0.00610754 
       -0.00197345       -0.00076503        0.01700711        0.02772129        0.01758754        0.00597990 
       -0.00195885       -0.00081682        0.01659375        0.02712214        0.01721758        0.00585529 
       -0.00194281       -0.00086319        0.01619202        0.02653515        0.01685625        0.00573397 
       -0.00192505       -0.00090462        0.01580030        0.02596092        0.01650244        0.00561488 
       -0.00190601       -0.00094211        0.01541775        0.02539754        0.01615536        0.00549817 
       -0.00188613       -0.00097603        0.01504374        0.02484429        0.01581502        0.00538364 
       -0.00186568       -0.00100785        0.01467645        0.02430075        0.01548016        0.00527105 
       -0.00184512       -0.00103825        0.01431572        0.02376544        0.01515049        0.00516021 
       -0.00182477       -0.00106764        0.01396084        0.02323836        0.01482624        0.00505131 
       -0.00180435       -0.00109637        0.01361084        0.02271897        0.01450646        0.00494367 
       -0.00178444       -0.00112492        0.01326519        0.02220589        0.01419026        0.00483733 
       -0.00176528       -0.00115436        0.01292396        0.02169955        0.01387787        0.00473228 
       -0.00174677       -0.00118423        0.01258594        0.02119893        0.01356941        0.00462854 
       -0.00172907       -0.00121528        0.01225102        0.02070391        0.01326418        0.00452581 
       -0.00171229       -0.00124764        0.01191914        0.02021486        0.01296222        0.00442427 
       -0.00169650       -0.00128114        0.01159018        0.01973081        0.01266295        0.00432321 
       -0.00168177       -0.00131625        0.01126355        0.01925206        0.01236713        0.00422359 
       -0.00166801       -0.00135320        0.01093906        0.01877832        0.01207387        0.00412476 
       -0.00165549       -0.00139153        0.01061738        0.01830894        0.01178336        0.00402692 
       -0.00164390       -0.00143158        0.01029778        0.01784480        0.01149619        0.00393018 
       -0.00163332       -0.00147265        0.00998092        0.01738560        0.01121145        0.00383407 
       -0.00162390       -0.00151616        0.00966597        0.01693141        0.01092958        0.00373897 
       -0.00161529       -0.00156027        0.00935364        0.01648170        0.01065046        0.00364468 
       -0.00160801       -0.00160688        0.00904357        0.01603687        0.01037461        0.00355163 
       -0.00160161       -0.00165439        0.00873637        0.01559722        0.01010132        0.00345922 
       -0.00159580       -0.00170285        0.00843138        0.01516259        0.00983143        0.00336826 
       -0.00159135       -0.00175285        0.00812912        0.01473260        0.00956392        0.00327784 
       -0.00158751       -0.00180399        0.00782973        0.01430792        0.00929976        0.00318858 
       -0.00158450       -0.00185597        0.00753331        0.01388842        0.00903881        0.00310045 
       -0.00158188       -0.00190842        0.00723976        0.01347417        0.00878072        0.00301325 
       -0.00158027       -0.00196195        0.00694895        0.01306516        0.00852609        0.00292718 
       -0.00157911       -0.00201625        0.00666147        0.01266164        0.00827491        0.00284228 
       -0.00157893       -0.00207102        0.00637704        0.01226312        0.00802660        0.00275841 
       -0.00157899       -0.00212610        0.00609595        0.01187027        0.00778162        0.00267559 
       -0.00157967       -0.00218171        0.00581831        0.01148272        0.00754005        0.00259382 
       -0.00158095       -0.00223768        0.00554371        0.01110035        0.00730193        0.00251353 
       -0.00158256       -0.00229377        0.00527227        0.01072377        0.00706697        0.00243402 
       -0.00158465       -0.00235015        0.00500464        0.01035225        0.00683534        0.00235587 
       -0.00158691       -0.00240624        0.00474030        0.00998658        0.00660729        0.00227845 
       -0.00158986       -0.00246257        0.00447953        0.00962603        0.00638229        0.00220251 
       -0.00159293       -0.00251865        0.00422251        0.00927114        0.00616109        0.00212777 
       -0.00159639       -0.00257480        0.00396848        0.00892138        0.00594306        0.00205410 
       -0.00160033       -0.00263107        0.00371808        0.00857723        0.00572807        0.00198129 
       -0.00160423       -0.00268668        0.00347167        0.00823820        0.00551671        0.00191003 
       -0.00160822       -0.00274181        0.00322884        0.00790477        0.00530869        0.00183970 
       -0.00161257       -0.00279689        0.00298905        0.00757629        0.00510347        0.00177017 
       -0.00161701       -0.00285167        0.00275314        0.00725341        0.00490212        0.00170222 
       -0.00162181       -0.00290632        0.00252080        0.00693554        0.00470376        0.00163519 
       -0.00162688       -0.00296044        0.00229168        0.00662291        0.00450867        0.00156918 
       -0.00163183       -0.00301385        0.00206655        0.00631535        0.00431681        0.00150439 
       -0.00163694       -0.00306684        0.00184464        0.00601298        0.00412762        0.00144035 
       -0.00164218       -0.00311953        0.00162637        0.00571525        0.00394189        0.00137764 
       -0.00164768       -0.00317189        0.00141144        0.00542271        0.00375932        0.00131577 
       -0.00165313       -0.00322339        0.00119999        0.00513518        0.00357962        0.00125515 
       -0.00165877       -0.00327480        0.00099194        0.00485253        0.00340301        0.00119537 
       -0.00166446       -0.00332540        0.00078732        0.00457472        0.00322956        0.00113672 
       -0.00167015       -0.00337541        0.00058627        0.00430173        0.00305885        0.00107899 
       -0.00167581       -0.00342464        0.00038838        0.00403333        0.00289130        0.00102237 
       -0.00168169       -0.00347346        0.00019386        0.00376958        0.00272632        0.00096658 
       -0.00168750       -0.00352180        0.00000253        0.00351048        0.00256419        0.00091180 
