       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000008        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000012        0.00000017        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000018        0.00000024        0.00000009        0.00000002 
        0.00000000        0.00000001        0.00000026        0.00000035        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000037        0.00000050        0.00000019        0.00000005 
        0.00000000        0.00000002        0.00000053        0.00000071        0.00000028        0.00000008 
        0.00000000        0.00000003        0.00000075        0.00000101        0.00000040        0.00000011 
        0.00000001        0.00000004        0.00000106        0.00000143        0.00000056        0.00000015 
        0.00000001        0.00000006        0.00000148        0.00000200        0.00000079        0.00000022 
        0.00000001        0.00000008        0.00000206        0.00000278        0.00000111        0.00000030 
        0.00000002        0.00000012        0.00000285        0.00000385        0.00000155        0.00000043 
        0.00000003        0.00000016        0.00000391        0.00000530        0.00000215        0.00000059 
        0.00000004        0.00000023        0.00000534        0.00000724        0.00000295        0.00000082 
        0.00000006        0.00000032        0.00000725        0.00000984        0.00000404        0.00000112 
        0.00000008        0.00000045        0.00000978        0.00001329        0.00000549        0.00000153 
        0.00000011        0.00000062        0.00001312        0.00001783        0.00000741        0.00000207 
        0.00000016        0.00000086        0.00001748        0.00002379        0.00000995        0.00000279 
        0.00000022        0.00000117        0.00002316        0.00003153        0.00001327        0.00000373 
        0.00000030        0.00000159        0.00003048        0.00004154        0.00001759        0.00000496 
        0.00000041        0.00000215        0.00003988        0.00005439        0.00002318        0.00000656 
        0.00000055        0.00000289        0.00005185        0.00007077        0.00003034        0.00000862 
        0.00000075        0.00000386        0.00006701        0.00009152        0.00003948        0.00001125 
        0.00000100        0.00000512        0.00008607        0.00011762        0.00005105        0.00001459 
        0.00000134        0.00000675        0.00010988        0.00015024        0.00006560        0.00001881 
        0.00000177        0.00000886        0.00013941        0.00019071        0.00008378        0.00002409 
        0.00000233        0.00001155        0.00017580        0.00024060        0.00010632        0.00003067 
        0.00000305        0.00001498        0.00022034        0.00030165        0.00013410        0.00003880 
        0.00000397        0.00001931        0.00027447        0.00037586        0.00016808        0.00004879 
        0.00000513        0.00002474        0.00033982        0.00046542        0.00020936        0.00006095 
        0.00000660        0.00003153        0.00041815        0.00057276        0.00025915        0.00007567 
        0.00000843        0.00003995        0.00051141        0.00070049        0.00031880        0.00009337 
        0.00001072        0.00005032        0.00062165        0.00085139        0.00038972        0.00011448 
        0.00001353        0.00006302        0.00075105        0.00102839        0.00047346        0.00013948 
        0.00001699        0.00007848        0.00090186        0.00123449        0.00057161        0.00016888 
        0.00002121        0.00009718        0.00107636        0.00147269        0.00068579        0.00020320 
        0.00002633        0.00011963        0.00127682        0.00174594        0.00081765        0.00024297 
        0.00003248        0.00014644        0.00150541        0.00205703        0.00096878        0.00028869 
        0.00003983        0.00017824        0.00176416        0.00240850        0.00114067        0.00034087 
        0.00004857        0.00021571        0.00205484        0.00280249        0.00133466        0.00039995 
        0.00005888        0.00025958        0.00237892        0.00324064        0.00155189        0.00046633 
        0.00007097        0.00031060        0.00273746        0.00372397        0.00179317        0.00054031 
        0.00008505        0.00036956        0.00313102        0.00425275        0.00205901        0.00062209 
        0.00010133        0.00043723        0.00355955        0.00482636        0.00234945        0.00071176 
        0.00012003        0.00051438        0.00402238        0.00544322        0.00266407        0.00080923 
        0.00014137        0.00060175        0.00451808        0.00610064        0.00300189        0.00091426 
        0.00016557        0.00070002        0.00504443        0.00679484        0.00336134        0.00102642 
        0.00019279        0.00080979        0.00559843        0.00752084        0.00374025        0.00114510 
        0.00022324        0.00093156        0.00617619        0.00827246        0.00413576        0.00126946 
        0.00025703        0.00106569        0.00677305        0.00904245        0.00454442        0.00139847 
        0.00029429        0.00121238        0.00738353        0.00982242        0.00496214        0.00153089 
        0.00033506        0.00137164        0.00800150        0.01060311        0.00538427        0.00166531 
        0.00037937        0.00154327        0.00862013        0.01137448        0.00580570        0.00180014 
        0.00042717        0.00172685        0.00923215        0.01212587        0.00622088        0.00193364 
        0.00047834        0.00192169        0.00982997        0.01284635        0.00662399        0.00206400 
        0.00053273        0.00212685        0.01040576        0.01352489        0.00700908        0.00218930 
        0.00059008        0.00234112        0.01095173        0.01415070        0.00737020        0.00230765 
        0.00065009        0.00256305        0.01146029        0.01471350        0.00770153        0.00241716 
        0.00071234        0.00279087        0.01192423        0.01520380        0.00799761        0.00251603 
        0.00077642        0.00302265        0.01233694        0.01561323        0.00825340        0.00260260 
        0.00084179        0.00325619        0.01269250        0.01593472        0.00846454        0.00267539 
        0.00090786        0.00348914        0.01298598        0.01616277        0.00862739        0.00273316 
        0.00097405        0.00371901        0.01321344        0.01629363        0.00873921        0.00277492 
        0.00103965        0.00394318        0.01337213        0.01632535        0.00879820        0.00279999 
        0.00110401        0.00415904        0.01346045        0.01625795        0.00880361        0.00280800 
        0.00116643        0.00436396        0.01347810        0.01609333        0.00875565        0.00279890 
        0.00122618        0.00455539        0.01342598        0.01583522        0.00865566        0.00277304 
        0.00128260        0.00473092        0.01330620        0.01548913        0.00850589        0.00273099 
        0.00133502        0.00488830        0.01312194        0.01506207        0.00830957        0.00267371 
        0.00138284        0.00502557        0.01287745        0.01456241        0.00807067        0.00260237 
        0.00142551        0.00514097        0.01257778        0.01399963        0.00779394        0.00251842 
        0.00146252        0.00523311        0.01222870        0.01338392        0.00748456        0.00242347 
        0.00149346        0.00530098        0.01183650        0.01272606        0.00714822        0.00231929 
        0.00151805        0.00534392        0.01140784        0.01203694        0.00679068        0.00220770 
        0.00153598        0.00536157        0.01094954        0.01132740        0.00641789        0.00209062 
        0.00154719        0.00535414        0.01046846        0.01060790        0.00603563        0.00196989 
        0.00155159        0.00532208        0.00997129        0.00988832        0.00564951        0.00184733 
        0.00154926        0.00526621        0.00946441        0.00917764        0.00526461        0.00172461 
        0.00154033        0.00518774        0.00895379        0.00848392        0.00488576        0.00160332 
        0.00152504        0.00508815        0.00844494        0.00781412        0.00451705        0.00148483 
        0.00150369        0.00496913        0.00794270        0.00717400        0.00416205        0.00137034 
        0.00147668        0.00483266        0.00745132        0.00656810        0.00382368        0.00126085 
        0.00144442        0.00468079        0.00697441        0.00599980        0.00350416        0.00115713 
        0.00140741        0.00451576        0.00651487        0.00547130        0.00320512        0.00105976 
        0.00136618        0.00433979        0.00607497        0.00498373        0.00292755        0.00096912 
        0.00132129        0.00415520        0.00565641        0.00453730        0.00267191        0.00088541 
        0.00127327        0.00396416        0.00526024        0.00413131        0.00243813        0.00080867 
        0.00122273        0.00376884        0.00488709        0.00376440        0.00222572        0.00073877 
        0.00117020        0.00357128        0.00453708        0.00343462        0.00203384        0.00067548 
        0.00111624        0.00337338        0.00420998        0.00313960        0.00186137        0.00061847 
        0.00106138        0.00317686        0.00390524        0.00287666        0.00170697        0.00056733 
        0.00100609        0.00298325        0.00362206        0.00264294        0.00156916        0.00052160 
        0.00095086        0.00279393        0.00335946        0.00243550        0.00144641        0.00048080 
        0.00089610        0.00261005        0.00311631        0.00225144        0.00133715        0.00044444 
        0.00084217        0.00243256        0.00289143        0.00208793        0.00123984        0.00041202 
        0.00078942        0.00226222        0.00268358        0.00194231        0.00115301        0.00038306 
        0.00073812        0.00209962        0.00249151        0.00181212        0.00107527        0.00035713 
        0.00068851        0.00194517        0.00231401        0.00169513        0.00100535        0.00033380 
        0.00064081        0.00179912        0.00214989        0.00158935        0.00094212        0.00031270 
        0.00059514        0.00166160        0.00199808        0.00149304        0.00088457        0.00029350 
        0.00055165        0.00153261        0.00185752        0.00140471        0.00083183        0.00027591 
        0.00051038        0.00141202        0.00172725        0.00132308        0.00078315        0.00025970 
        0.00047141        0.00129965        0.00160639        0.00124712        0.00073792        0.00024464 
        0.00043473        0.00119523        0.00149415        0.00117595        0.00069560        0.00023056 
        0.00040034        0.00109846        0.00138982        0.00110892        0.00065580        0.00021733 
        0.00036819        0.00100896        0.00129273        0.00104546        0.00061817        0.00020484 
        0.00033824        0.00092635        0.00120231        0.00098518        0.00058247        0.00019299 
        0.00031042        0.00085023        0.00111804        0.00092775        0.00054849        0.00018172 
        0.00028464        0.00078018        0.00103945        0.00087294        0.00051610        0.00017099 
        0.00026080        0.00071581        0.00096613        0.00082060        0.00048518        0.00016074 
        0.00023882        0.00065669        0.00089770        0.00077059        0.00045566        0.00015096 
        0.00021858        0.00060246        0.00083382        0.00072284        0.00042747        0.00014163 
        0.00019999        0.00055272        0.00077418        0.00067728        0.00040059        0.00013273 
        0.00018292        0.00050713        0.00071852        0.00063386        0.00037497        0.00012424 
        0.00016728        0.00046534        0.00066656        0.00059255        0.00035058        0.00011617 
        0.00015297        0.00042705        0.00061808        0.00055330        0.00032742        0.00010850 
        0.00013987        0.00039196        0.00057286        0.00051609        0.00030545        0.00010123 
        0.00012791        0.00035981        0.00053070        0.00048087        0.00028465        0.00009434 
        0.00011698        0.00033034        0.00049141        0.00044759        0.00026500        0.00008783 
        0.00010700        0.00030332        0.00045482        0.00041620        0.00024646        0.00008169 
        0.00009789        0.00027854        0.00042075        0.00038666        0.00022900        0.00007591 
        0.00008958        0.00025581        0.00038905        0.00035889        0.00021258        0.00007047 
        0.00008199        0.00023496        0.00035957        0.00033284        0.00019718        0.00006537 
        0.00007506        0.00021583        0.00033219        0.00030844        0.00018275        0.00006059 
        0.00006873        0.00019826        0.00030675        0.00028561        0.00016925        0.00005612 
        0.00006296        0.00018212        0.00028314        0.00026429        0.00015663        0.00005194 
        0.00005768        0.00016730        0.00026124        0.00024440        0.00014486        0.00004803 
        0.00005285        0.00015369        0.00024094        0.00022587        0.00013389        0.00004440 
        0.00004844        0.00014118        0.00022213        0.00020862        0.00012367        0.00004101 
        0.00004440        0.00012968        0.00020471        0.00019259        0.00011418        0.00003786 
        0.00004071        0.00011912        0.00018859        0.00017769        0.00010536        0.00003494 
        0.00003733        0.00010940        0.00017368        0.00016387        0.00009717        0.00003223 
        0.00003423        0.00010047        0.00015989        0.00015106        0.00008958        0.00002971 
        0.00003139        0.00009226        0.00014715        0.00013918        0.00008254        0.00002738 
        0.00002879        0.00008471        0.00013538        0.00012819        0.00007603        0.00002522 
        0.00002640        0.00007777        0.00012452        0.00011802        0.00007000        0.00002322 
        0.00002421        0.00007139        0.00011450        0.00010862        0.00006442        0.00002137 
        0.00002220        0.00006553        0.00010525        0.00009993        0.00005927        0.00001966 
        0.00002036        0.00006013        0.00009672        0.00009191        0.00005452        0.00001808 
        0.00001867        0.00005518        0.00008886        0.00008450        0.00005013        0.00001663 
        0.00001712        0.00005062        0.00008162        0.00007767        0.00004608        0.00001528 
        0.00001570        0.00004643        0.00007495        0.00007137        0.00004234        0.00001404 
        0.00001439        0.00004259        0.00006881        0.00006556        0.00003890        0.00001290 
        0.00001319        0.00003905        0.00006316        0.00006021        0.00003572        0.00001185 
        0.00001209        0.00003581        0.00005796        0.00005528        0.00003280        0.00001088 
        0.00001108        0.00003283        0.00005318        0.00005074        0.00003011        0.00000999 
        0.00001016        0.00003009        0.00004878        0.00004657        0.00002763        0.00000917 
        0.00000930        0.00002758        0.00004474        0.00004273        0.00002535        0.00000841 
        0.00000852        0.00002527        0.00004102        0.00003919        0.00002326        0.00000772 
        0.00000781        0.00002315        0.00003761        0.00003595        0.00002133        0.00000708 
        0.00000715        0.00002121        0.00003447        0.00003296        0.00001956        0.00000649 
        0.00000655        0.00001942        0.00003159        0.00003022        0.00001793        0.00000595 
        0.00000600        0.00001779        0.00002894        0.00002770        0.00001644        0.00000545 
        0.00000549        0.00001629        0.00002652        0.00002538        0.00001506        0.00000500 
        0.00000502        0.00001491        0.00002429        0.00002326        0.00001380        0.00000458 
        0.00000460        0.00001365        0.00002224        0.00002131        0.00001265        0.00000420 
        0.00000421        0.00001249        0.00002037        0.00001952        0.00001158        0.00000384 
        0.00000385        0.00001143        0.00001865        0.00001787        0.00001061        0.00000352 
        0.00000352        0.00001046        0.00001707        0.00001637        0.00000971        0.00000322 
        0.00000322        0.00000957        0.00001563        0.00001498        0.00000889        0.00000295 
        0.00000295        0.00000876        0.00001430        0.00001372        0.00000814        0.00000270 
        0.00000270        0.00000801        0.00001309        0.00001255        0.00000745        0.00000247 
        0.00000247        0.00000733        0.00001197        0.00001149        0.00000682        0.00000226 
        0.00000225        0.00000670        0.00001095        0.00001051        0.00000624        0.00000207 
        0.00000206        0.00000613        0.00001002        0.00000962        0.00000571        0.00000189 
        0.00000188        0.00000560        0.00000916        0.00000880        0.00000522        0.00000173 
        0.00000172        0.00000512        0.00000838        0.00000805        0.00000478        0.00000159 
        0.00000157        0.00000468        0.00000766        0.00000736        0.00000437        0.00000145 
        0.00000144        0.00000428        0.00000701        0.00000673        0.00000400        0.00000133 
        0.00000131        0.00000391        0.00000641        0.00000616        0.00000365        0.00000121 
        0.00000120        0.00000357        0.00000586        0.00000563        0.00000334        0.00000111 
        0.00000110        0.00000326        0.00000535        0.00000514        0.00000305        0.00000101 
        0.00000100        0.00000298        0.00000489        0.00000470        0.00000279        0.00000093 
        0.00000092        0.00000272        0.00000447        0.00000430        0.00000255        0.00000085 
        0.00000084        0.00000249        0.00000408        0.00000393        0.00000233        0.00000077 
        0.00000076        0.00000227        0.00000373        0.00000359        0.00000213        0.00000071 
        0.00000070        0.00000208        0.00000341        0.00000328        0.00000195        0.00000065 
        0.00000064        0.00000190        0.00000311        0.00000300        0.00000178        0.00000059 
        0.00000058        0.00000173        0.00000284        0.00000274        0.00000163        0.00000054 
        0.00000053        0.00000158        0.00000260        0.00000250        0.00000148        0.00000049 
        0.00000049        0.00000144        0.00000237        0.00000228        0.00000136        0.00000045 
        0.00000044        0.00000132        0.00000217        0.00000209        0.00000124        0.00000041 
        0.00000040        0.00000120        0.00000198        0.00000191        0.00000113        0.00000038 
        0.00000037        0.00000110        0.00000181        0.00000174        0.00000103        0.00000034 
        0.00000034        0.00000100        0.00000165        0.00000159        0.00000094        0.00000031 
        0.00000031        0.00000092        0.00000151        0.00000145        0.00000086        0.00000029 
        0.00000028        0.00000084        0.00000137        0.00000132        0.00000079        0.00000026 
        0.00000026        0.00000076        0.00000126        0.00000121        0.00000072        0.00000024 
        0.00000023        0.00000070        0.00000115        0.00000110        0.00000066        0.00000022 
        0.00000021        0.00000064        0.00000105        0.00000101        0.00000060        0.00000020 
        0.00000019        0.00000058        0.00000095        0.00000092        0.00000055        0.00000018 
        0.00000018        0.00000053        0.00000087        0.00000084        0.00000050        0.00000017 
        0.00000016        0.00000048        0.00000079        0.00000077        0.00000045        0.00000015 
        0.00000015        0.00000044        0.00000073        0.00000070        0.00000042        0.00000014 
        0.00000013        0.00000040        0.00000066        0.00000064        0.00000038        0.00000013 
        0.00000012        0.00000037        0.00000060        0.00000058        0.00000035        0.00000011 
        0.00000011        0.00000033        0.00000055        0.00000053        0.00000032        0.00000010 
        0.00000010        0.00000030        0.00000050        0.00000048        0.00000029        0.00000010 
        0.00000009        0.00000028        0.00000046        0.00000044        0.00000026        0.00000009 
        0.00000009        0.00000025        0.00000042        0.00000040        0.00000024        0.00000008 
        0.00000008        0.00000023        0.00000038        0.00000037        0.00000022        0.00000007 
        0.00000007        0.00000021        0.00000035        0.00000034        0.00000020        0.00000007 
        0.00000006        0.00000019        0.00000032        0.00000031        0.00000018        0.00000006 
        0.00000006        0.00000018        0.00000029        0.00000028        0.00000017        0.00000005 
        0.00000005        0.00000016        0.00000026        0.00000025        0.00000015        0.00000005 
        0.00000005        0.00000015        0.00000024        0.00000023        0.00000014        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000021        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000018        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000017        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
