        0.00045822        0.00151972        0.00417256        0.00527759        0.00379295        0.00269186        0.00180197        0.00103672        0.00033850 
        0.00044992        0.00149173        0.00408110        0.00515744        0.00370939        0.00263401        0.00176396        0.00101512        0.00033149 
        0.00044155        0.00146349        0.00398959        0.00503740        0.00362579        0.00257607        0.00172585        0.00099345        0.00032445 
        0.00043310        0.00143503        0.00389813        0.00491762        0.00354224        0.00251810        0.00168769        0.00097174        0.00031741 
        0.00042459        0.00140640        0.00380681        0.00479820        0.00345883        0.00246016        0.00164951        0.00095001        0.00031035 
        0.00041604        0.00137763        0.00371572        0.00467926        0.00337563        0.00240231        0.00161137        0.00092828        0.00030329 
        0.00040745        0.00134874        0.00362493        0.00456092        0.00329273        0.00234460        0.00157329        0.00090659        0.00029624 
        0.00039883        0.00131978        0.00353456        0.00444327        0.00321022        0.00228710        0.00153532        0.00088494        0.00028920 
        0.00039019        0.00129076        0.00344468        0.00432643        0.00312815        0.00222986        0.00149749        0.00086336        0.00028219 
        0.00038155        0.00126173        0.00335536        0.00421049        0.00304661        0.00217293        0.00145984        0.00084187        0.00027520 
        0.00037290        0.00123272        0.00326668        0.00409554        0.00296567        0.00211636        0.00142240        0.00082050        0.00026825 
        0.00036426        0.00120375        0.00317873        0.00398169        0.00288540        0.00206021        0.00138521        0.00079925        0.00026134 
        0.00035563        0.00117485        0.00309156        0.00386901        0.00280585        0.00200451        0.00134829        0.00077815        0.00025447 
        0.00034704        0.00114606        0.00300525        0.00375761        0.00272711        0.00194932        0.00131169        0.00075722        0.00024766 
        0.00033847        0.00111739        0.00291986        0.00364753        0.00264921        0.00189467        0.00127542        0.00073648        0.00024090 
        0.00032995        0.00108888        0.00283545        0.00353886        0.00257221        0.00184061        0.00123952        0.00071593        0.00023421 
        0.00032148        0.00106055        0.00275208        0.00343168        0.00249618        0.00178718        0.00120401        0.00069560        0.00022759 
        0.00031306        0.00103243        0.00266980        0.00332604        0.00242115        0.00173441        0.00116892        0.00067550        0.00022104 
        0.00030471        0.00100453        0.00258867        0.00322200        0.00234718        0.00168233        0.00113427        0.00065565        0.00021457 
        0.00029643        0.00097689        0.00250874        0.00311963        0.00227431        0.00163099        0.00110008        0.00063605        0.00020819 
        0.00028822        0.00094951        0.00243004        0.00301898        0.00220258        0.00158041        0.00106638        0.00061673        0.00020189 
        0.00028010        0.00092243        0.00235261        0.00292009        0.00213203        0.00153061        0.00103319        0.00059768        0.00019568 
        0.00027207        0.00089567        0.00227650        0.00282300        0.00206268        0.00148163        0.00100052        0.00057893        0.00018956 
        0.00026414        0.00086923        0.00220174        0.00272775        0.00199458        0.00143349        0.00096839        0.00056048        0.00018355 
        0.00025630        0.00084315        0.00212836        0.00263438        0.00192774        0.00138621        0.00093681        0.00054234        0.00017763 
        0.00024857        0.00081743        0.00205639        0.00254292        0.00186221        0.00133980        0.00090580        0.00052453        0.00017181 
        0.00024096        0.00079209        0.00198586        0.00245339        0.00179799        0.00129430        0.00087538        0.00050704        0.00016611 
        0.00023345        0.00076713        0.00191677        0.00236582        0.00173510        0.00124970        0.00084554        0.00048988        0.00016051 
        0.00022607        0.00074259        0.00184917        0.00228022        0.00167357        0.00120603        0.00081631        0.00047306        0.00015502 
        0.00021880        0.00071847        0.00178305        0.00219661        0.00161341        0.00116331        0.00078770        0.00045660        0.00014964 
        0.00021167        0.00069477        0.00171843        0.00211501        0.00155463        0.00112152        0.00075970        0.00044048        0.00014437 
        0.00020466        0.00067152        0.00165532        0.00203541        0.00149723        0.00108070        0.00073232        0.00042471        0.00013923 
        0.00019779        0.00064872        0.00159374        0.00195782        0.00144123        0.00104083        0.00070558        0.00040931        0.00013419 
        0.00019104        0.00062637        0.00153369        0.00188224        0.00138662        0.00100193        0.00067947        0.00039426        0.00012927 
        0.00018444        0.00060448        0.00147515        0.00180868        0.00133342        0.00096401        0.00065400        0.00037958        0.00012447 
        0.00017797        0.00058307        0.00141815        0.00173713        0.00128161        0.00092705        0.00062917        0.00036525        0.00011979 
        0.00017164        0.00056212        0.00136267        0.00166756        0.00123121        0.00089106        0.00060498        0.00035130        0.00011523 
        0.00016546        0.00054166        0.00130871        0.00159999        0.00118219        0.00085604        0.00058142        0.00033770        0.00011078 
        0.00015942        0.00052167        0.00125626        0.00153439        0.00113456        0.00082199        0.00055851        0.00032447        0.00010646 
        0.00015352        0.00050218        0.00120532        0.00147075        0.00108831        0.00078889        0.00053622        0.00031160        0.00010225 
        0.00014776        0.00048316        0.00115587        0.00140905        0.00104342        0.00075676        0.00051458        0.00029910        0.00009816 
        0.00014215        0.00046463        0.00110790        0.00134927        0.00099989        0.00072557        0.00049355        0.00028695        0.00009418 
        0.00013669        0.00044659        0.00106139        0.00129138        0.00095770        0.00069532        0.00047316        0.00027516        0.00009032 
        0.00013136        0.00042903        0.00101634        0.00123537        0.00091683        0.00066600        0.00045338        0.00026372        0.00008658 
        0.00012619        0.00041196        0.00097272        0.00118120        0.00087727        0.00063760        0.00043421        0.00025263        0.00008295 
        0.00012115        0.00039537        0.00093052        0.00112885        0.00083901        0.00061011        0.00041564        0.00024189        0.00007943 
        0.00011626        0.00037925        0.00088971        0.00107829        0.00080202        0.00058352        0.00039767        0.00023149        0.00007602 
        0.00011151        0.00036361        0.00085027        0.00102949        0.00076628        0.00055781        0.00038030        0.00022143        0.00007273 
        0.00010690        0.00034844        0.00081219        0.00098242        0.00073178        0.00053297        0.00036350        0.00021170        0.00006954 
        0.00010243        0.00033374        0.00077543        0.00093704        0.00069848        0.00050899        0.00034727        0.00020230        0.00006646 
        0.00009810        0.00031950        0.00073997        0.00089331        0.00066638        0.00048585        0.00033160        0.00019322        0.00006348 
        0.00009391        0.00030571        0.00070579        0.00085122        0.00063544        0.00046353        0.00031649        0.00018445        0.00006061 
        0.00008985        0.00029238        0.00067286        0.00081071        0.00060564        0.00044202        0.00030191        0.00017600        0.00005784 
        0.00008592        0.00027948        0.00064116        0.00077175        0.00057696        0.00042130        0.00028787        0.00016786        0.00005517 
        0.00008213        0.00026703        0.00061065        0.00073431        0.00054936        0.00040136        0.00027435        0.00016001        0.00005260 
        0.00007846        0.00025500        0.00058132        0.00069835        0.00052284        0.00038218        0.00026133        0.00015245        0.00005012 
        0.00007492        0.00024339        0.00055312        0.00066382        0.00049735        0.00036373        0.00024881        0.00014518        0.00004774 
        0.00007150        0.00023220        0.00052604        0.00063070        0.00047287        0.00034601        0.00023677        0.00013819        0.00004544 
        0.00006821        0.00022141        0.00050005        0.00059894        0.00044939        0.00032900        0.00022521        0.00013147        0.00004324 
        0.00006504        0.00021102        0.00047511        0.00056851        0.00042686        0.00031266        0.00021411        0.00012502        0.00004112 
        0.00006198        0.00020102        0.00045119        0.00053937        0.00040527        0.00029700        0.00020345        0.00011883        0.00003909 
        0.00005904        0.00019140        0.00042828        0.00051147        0.00038458        0.00028198        0.00019324        0.00011289        0.00003714 
        0.00005621        0.00018215        0.00040634        0.00048479        0.00036478        0.00026760        0.00018345        0.00010719        0.00003527 
        0.00005349        0.00017326        0.00038533        0.00045927        0.00034583        0.00025383        0.00017407        0.00010174        0.00003348 
        0.00005088        0.00016473        0.00036524        0.00043490        0.00032771        0.00024065        0.00016509        0.00009651        0.00003176 
        0.00004837        0.00015653        0.00034603        0.00041162        0.00031039        0.00022804        0.00015650        0.00009151        0.00003012 
        0.00004596        0.00014868        0.00032768        0.00038940        0.00029384        0.00021600        0.00014828        0.00008673        0.00002855 
        0.00004365        0.00014115        0.00031015        0.00036821        0.00027805        0.00020449        0.00014043        0.00008215        0.00002705 
        0.00004144        0.00013393        0.00029342        0.00034801        0.00026298        0.00019350        0.00013293        0.00007779        0.00002561 
        0.00003932        0.00012703        0.00027746        0.00032876        0.00024861        0.00018302        0.00012578        0.00007361        0.00002424 
        0.00003729        0.00012042        0.00026225        0.00031042        0.00023491        0.00017302        0.00011895        0.00006963        0.00002293 
        0.00003535        0.00011410        0.00024775        0.00029298        0.00022186        0.00016349        0.00011244        0.00006584        0.00002168 
        0.00003349        0.00010806        0.00023395        0.00027638        0.00020944        0.00015442        0.00010623        0.00006222        0.00002049 
        0.00003172        0.00010229        0.00022081        0.00026061        0.00019762        0.00014577        0.00010032        0.00005877        0.00001936 
        0.00003002        0.00009678        0.00020831        0.00024561        0.00018639        0.00013755        0.00009470        0.00005549        0.00001828 
        0.00002840        0.00009153        0.00019643        0.00023138        0.00017571        0.00012973        0.00008934        0.00005236        0.00001725 
        0.00002686        0.00008651        0.00018514        0.00021787        0.00016556        0.00012230        0.00008426        0.00004939        0.00001628 
        0.00002539        0.00008174        0.00017442        0.00020505        0.00015593        0.00011524        0.00007942        0.00004657        0.00001535 
        0.00002399        0.00007719        0.00016424        0.00019290        0.00014679        0.00010854        0.00007483        0.00004388        0.00001446 
        0.00002265        0.00007286        0.00015459        0.00018138        0.00013812        0.00010218        0.00007047        0.00004133        0.00001363 
        0.00002138        0.00006874        0.00014543        0.00017047        0.00012990        0.00009615        0.00006633        0.00003892        0.00001283 
        0.00002017        0.00006482        0.00013676        0.00016015        0.00012212        0.00009043        0.00006240        0.00003662        0.00001208 
        0.00001902        0.00006110        0.00012854        0.00015038        0.00011475        0.00008501        0.00005869        0.00003445        0.00001136 
        0.00001793        0.00005756        0.00012076        0.00014115        0.00010777        0.00007988        0.00005516        0.00003239        0.00001068 
        0.00001689        0.00005420        0.00011340        0.00013242        0.00010118        0.00007503        0.00005183        0.00003044        0.00001004 
        0.00001590        0.00005102        0.00010645        0.00012417        0.00009494        0.00007044        0.00004867        0.00002859        0.00000943 
        0.00001497        0.00004800        0.00009987        0.00011639        0.00008905        0.00006610        0.00004569        0.00002684        0.00000886 
        0.00001408        0.00004513        0.00009365        0.00010904        0.00008349        0.00006200        0.00004287        0.00002519        0.00000831 
        0.00001324        0.00004242        0.00008779        0.00010211        0.00007823        0.00005812        0.00004021        0.00002363        0.00000780 
        0.00001245        0.00003985        0.00008225        0.00009558        0.00007328        0.00005447        0.00003769        0.00002216        0.00000731 
        0.00001169        0.00003742        0.00007703        0.00008943        0.00006861        0.00005102        0.00003531        0.00002076        0.00000685 
        0.00001098        0.00003513        0.00007211        0.00008364        0.00006421        0.00004777        0.00003307        0.00001945        0.00000642 
        0.00001031        0.00003295        0.00006747        0.00007818        0.00006006        0.00004470        0.00003096        0.00001821        0.00000601 
        0.00000967        0.00003090        0.00006310        0.00007305        0.00005616        0.00004182        0.00002897        0.00001705        0.00000563 
        0.00000907        0.00002896        0.00005899        0.00006823        0.00005248        0.00003910        0.00002710        0.00001595        0.00000527 
        0.00000850        0.00002714        0.00005513        0.00006370        0.00004903        0.00003654        0.00002533        0.00001491        0.00000492 
        0.00000796        0.00002541        0.00005149        0.00005944        0.00004578        0.00003414        0.00002367        0.00001394        0.00000460 
        0.00000746        0.00002379        0.00004807        0.00005544        0.00004273        0.00003188        0.00002211        0.00001302        0.00000430 
        0.00000698        0.00002225        0.00004486        0.00005169        0.00003986        0.00002975        0.00002065        0.00001216        0.00000402 
        0.00000653        0.00002081        0.00004185        0.00004817        0.00003717        0.00002776        0.00001927        0.00001135        0.00000375 
        0.00000611        0.00001945        0.00003902        0.00004488        0.00003465        0.00002589        0.00001797        0.00001059        0.00000350 
        0.00000571        0.00001818        0.00003636        0.00004179        0.00003229        0.00002413        0.00001676        0.00000988        0.00000326 
        0.00000533        0.00001698        0.00003388        0.00003889        0.00003007        0.00002248        0.00001562        0.00000921        0.00000304 
        0.00000498        0.00001585        0.00003155        0.00003618        0.00002799        0.00002094        0.00001455        0.00000858        0.00000284 
        0.00000465        0.00001479        0.00002936        0.00003365        0.00002605        0.00001949        0.00001355        0.00000799        0.00000264 
        0.00000434        0.00001379        0.00002732        0.00003128        0.00002423        0.00001814        0.00001261        0.00000744        0.00000246 
        0.00000405        0.00001286        0.00002541        0.00002906        0.00002252        0.00001687        0.00001174        0.00000692        0.00000229 
        0.00000377        0.00001198        0.00002362        0.00002699        0.00002093        0.00001569        0.00001091        0.00000644        0.00000213 
        0.00000352        0.00001116        0.00002195        0.00002506        0.00001945        0.00001458        0.00001015        0.00000599        0.00000198 
        0.00000327        0.00001039        0.00002038        0.00002325        0.00001806        0.00001354        0.00000943        0.00000556        0.00000184 
        0.00000305        0.00000967        0.00001892        0.00002157        0.00001676        0.00001257        0.00000876        0.00000517        0.00000171 
        0.00000284        0.00000899        0.00001756        0.00002000        0.00001555        0.00001167        0.00000813        0.00000480        0.00000159 
        0.00000264        0.00000836        0.00001629        0.00001854        0.00001442        0.00001083        0.00000755        0.00000446        0.00000147 
        0.00000245        0.00000777        0.00001511        0.00001717        0.00001337        0.00001004        0.00000700        0.00000413        0.00000137 
        0.00000228        0.00000722        0.00001400        0.00001591        0.00001239        0.00000931        0.00000649        0.00000383        0.00000127 
        0.00000212        0.00000670        0.00001297        0.00001472        0.00001147        0.00000863        0.00000602        0.00000355        0.00000118 
        0.00000197        0.00000622        0.00001201        0.00001362        0.00001062        0.00000799        0.00000557        0.00000329        0.00000109 
        0.00000183        0.00000577        0.00001112        0.00001260        0.00000983        0.00000740        0.00000516        0.00000305        0.00000101 
        0.00000169        0.00000535        0.00001029        0.00001165        0.00000910        0.00000685        0.00000478        0.00000283        0.00000093 
        0.00000157        0.00000496        0.00000952        0.00001077        0.00000841        0.00000633        0.00000442        0.00000262        0.00000087 
        0.00000146        0.00000460        0.00000880        0.00000995        0.00000777        0.00000586        0.00000409        0.00000242        0.00000080 
        0.00000135        0.00000426        0.00000814        0.00000919        0.00000718        0.00000541        0.00000378        0.00000224        0.00000074 
        0.00000125        0.00000394        0.00000752        0.00000848        0.00000664        0.00000500        0.00000350        0.00000207        0.00000068 
        0.00000116        0.00000365        0.00000694        0.00000783        0.00000613        0.00000462        0.00000323        0.00000191        0.00000063 
        0.00000107        0.00000338        0.00000641        0.00000722        0.00000565        0.00000427        0.00000298        0.00000177        0.00000058 
        0.00000099        0.00000312        0.00000591        0.00000666        0.00000522        0.00000394        0.00000275        0.00000163        0.00000054 
        0.00000092        0.00000289        0.00000545        0.00000613        0.00000481        0.00000363        0.00000254        0.00000150        0.00000050 
        0.00000085        0.00000267        0.00000503        0.00000565        0.00000443        0.00000335        0.00000234        0.00000139        0.00000046 
        0.00000078        0.00000246        0.00000464        0.00000521        0.00000409        0.00000309        0.00000216        0.00000128        0.00000042 
        0.00000072        0.00000227        0.00000427        0.00000479        0.00000376        0.00000285        0.00000199        0.00000118        0.00000039 
        0.00000067        0.00000210        0.00000393        0.00000441        0.00000347        0.00000262        0.00000184        0.00000109        0.00000036 
        0.00000062        0.00000194        0.00000362        0.00000406        0.00000319        0.00000241        0.00000169        0.00000100        0.00000033 
        0.00000057        0.00000178        0.00000333        0.00000373        0.00000293        0.00000222        0.00000156        0.00000092        0.00000031 
        0.00000052        0.00000165        0.00000307        0.00000343        0.00000270        0.00000204        0.00000143        0.00000085        0.00000028 
        0.00000048        0.00000152        0.00000282        0.00000315        0.00000248        0.00000188        0.00000132        0.00000078        0.00000026 
        0.00000045        0.00000140        0.00000259        0.00000290        0.00000228        0.00000173        0.00000121        0.00000072        0.00000024 
        0.00000041        0.00000129        0.00000238        0.00000266        0.00000210        0.00000159        0.00000111        0.00000066        0.00000022 
        0.00000038        0.00000118        0.00000219        0.00000244        0.00000192        0.00000146        0.00000102        0.00000061        0.00000020 
        0.00000035        0.00000109        0.00000201        0.00000224        0.00000177        0.00000134        0.00000094        0.00000056        0.00000018 
        0.00000032        0.00000100        0.00000184        0.00000205        0.00000162        0.00000123        0.00000086        0.00000051        0.00000017 
        0.00000029        0.00000092        0.00000169        0.00000188        0.00000149        0.00000113        0.00000079        0.00000047        0.00000016 
        0.00000027        0.00000085        0.00000155        0.00000173        0.00000136        0.00000104        0.00000073        0.00000043        0.00000014 
        0.00000025        0.00000078        0.00000142        0.00000158        0.00000125        0.00000095        0.00000067        0.00000040        0.00000013 
        0.00000023        0.00000071        0.00000130        0.00000145        0.00000115        0.00000087        0.00000061        0.00000036        0.00000012 
        0.00000021        0.00000065        0.00000120        0.00000133        0.00000105        0.00000080        0.00000056        0.00000033        0.00000011 
        0.00000019        0.00000060        0.00000109        0.00000121        0.00000096        0.00000073        0.00000051        0.00000030        0.00000010 
        0.00000018        0.00000055        0.00000100        0.00000111        0.00000088        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000016        0.00000050        0.00000092        0.00000102        0.00000081        0.00000061        0.00000043        0.00000026        0.00000008 
        0.00000015        0.00000046        0.00000084        0.00000093        0.00000074        0.00000056        0.00000039        0.00000023        0.00000008 
        0.00000014        0.00000042        0.00000077        0.00000085        0.00000067        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000012        0.00000039        0.00000070        0.00000078        0.00000062        0.00000047        0.00000033        0.00000020        0.00000006 
        0.00000011        0.00000036        0.00000064        0.00000071        0.00000056        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000010        0.00000033        0.00000059        0.00000065        0.00000051        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000010        0.00000030        0.00000054        0.00000059        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000009        0.00000027        0.00000049        0.00000054        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000008        0.00000025        0.00000045        0.00000049        0.00000039        0.00000030        0.00000021        0.00000012        0.00000004 
        0.00000007        0.00000023        0.00000041        0.00000045        0.00000036        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000007        0.00000021        0.00000037        0.00000041        0.00000033        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000019        0.00000034        0.00000037        0.00000030        0.00000023        0.00000016        0.00000009        0.00000003 
        0.00000006        0.00000017        0.00000031        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000016        0.00000028        0.00000031        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000005        0.00000014        0.00000026        0.00000028        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000013        0.00000023        0.00000026        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000021        0.00000023        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000019        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000010        0.00000018        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000016        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000001 
        0.00000003        0.00000008        0.00000015        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000008        0.00000013        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000012        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000011        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
