       -0.00000505       -0.00001477       -0.00002344       -0.00002455       -0.00001995       -0.00001541       -0.00001094       -0.00000654       -0.00000218 
       -0.00000488       -0.00001428       -0.00002267       -0.00002375       -0.00001930       -0.00001491       -0.00001059       -0.00000633       -0.00000210 
       -0.00000472       -0.00001381       -0.00002193       -0.00002297       -0.00001867       -0.00001442       -0.00001024       -0.00000612       -0.00000204 
       -0.00000456       -0.00001335       -0.00002121       -0.00002222       -0.00001806       -0.00001395       -0.00000991       -0.00000592       -0.00000197 
       -0.00000441       -0.00001291       -0.00002051       -0.00002150       -0.00001747       -0.00001350       -0.00000959       -0.00000573       -0.00000191 
       -0.00000426       -0.00001248       -0.00001984       -0.00002079       -0.00001690       -0.00001306       -0.00000927       -0.00000554       -0.00000184 
       -0.00000412       -0.00001207       -0.00001918       -0.00002011       -0.00001635       -0.00001263       -0.00000897       -0.00000536       -0.00000178 
       -0.00000398       -0.00001167       -0.00001855       -0.00001945       -0.00001581       -0.00001222       -0.00000868       -0.00000519       -0.00000172 
       -0.00000385       -0.00001128       -0.00001794       -0.00001882       -0.00001529       -0.00001182       -0.00000839       -0.00000502       -0.00000167 
       -0.00000372       -0.00001090       -0.00001735       -0.00001820       -0.00001479       -0.00001143       -0.00000812       -0.00000485       -0.00000161 
       -0.00000360       -0.00001054       -0.00001677       -0.00001760       -0.00001430       -0.00001105       -0.00000785       -0.00000469       -0.00000156 
       -0.00000348       -0.00001019       -0.00001622       -0.00001702       -0.00001383       -0.00001069       -0.00000759       -0.00000454       -0.00000151 
       -0.00000336       -0.00000985       -0.00001568       -0.00001646       -0.00001338       -0.00001034       -0.00000734       -0.00000439       -0.00000146 
       -0.00000325       -0.00000952       -0.00001516       -0.00001592       -0.00001294       -0.00001000       -0.00000710       -0.00000424       -0.00000141 
       -0.00000314       -0.00000920       -0.00001466       -0.00001539       -0.00001251       -0.00000967       -0.00000687       -0.00000410       -0.00000137 
       -0.00000303       -0.00000889       -0.00001417       -0.00001488       -0.00001210       -0.00000935       -0.00000664       -0.00000397       -0.00000132 
       -0.00000293       -0.00000859       -0.00001370       -0.00001439       -0.00001170       -0.00000904       -0.00000642       -0.00000384       -0.00000128 
       -0.00000283       -0.00000831       -0.00001325       -0.00001391       -0.00001131       -0.00000874       -0.00000621       -0.00000371       -0.00000123 
       -0.00000274       -0.00000803       -0.00001281       -0.00001345       -0.00001094       -0.00000845       -0.00000600       -0.00000359       -0.00000119 
       -0.00000264       -0.00000776       -0.00001238       -0.00001301       -0.00001057       -0.00000817       -0.00000580       -0.00000347       -0.00000115 
       -0.00000256       -0.00000750       -0.00001197       -0.00001257       -0.00001022       -0.00000790       -0.00000561       -0.00000335       -0.00000112 
       -0.00000247       -0.00000724       -0.00001157       -0.00001216       -0.00000988       -0.00000764       -0.00000543       -0.00000324       -0.00000108 
       -0.00000239       -0.00000700       -0.00001118       -0.00001175       -0.00000955       -0.00000738       -0.00000525       -0.00000314       -0.00000104 
       -0.00000231       -0.00000677       -0.00001081       -0.00001136       -0.00000924       -0.00000714       -0.00000507       -0.00000303       -0.00000101 
       -0.00000223       -0.00000654       -0.00001045       -0.00001098       -0.00000893       -0.00000690       -0.00000490       -0.00000293       -0.00000097 
       -0.00000215       -0.00000632       -0.00001010       -0.00001062       -0.00000863       -0.00000667       -0.00000474       -0.00000283       -0.00000094 
       -0.00000208       -0.00000610       -0.00000976       -0.00001026       -0.00000834       -0.00000645       -0.00000458       -0.00000274       -0.00000091 
       -0.00000201       -0.00000590       -0.00000943       -0.00000992       -0.00000807       -0.00000623       -0.00000443       -0.00000265       -0.00000088 
       -0.00000194       -0.00000570       -0.00000912       -0.00000959       -0.00000780       -0.00000603       -0.00000428       -0.00000256       -0.00000085 
       -0.00000187       -0.00000551       -0.00000881       -0.00000927       -0.00000754       -0.00000583       -0.00000414       -0.00000247       -0.00000082 
       -0.00000181       -0.00000532       -0.00000852       -0.00000896       -0.00000729       -0.00000563       -0.00000400       -0.00000239       -0.00000080 
       -0.00000175       -0.00000514       -0.00000823       -0.00000866       -0.00000704       -0.00000544       -0.00000387       -0.00000231       -0.00000077 
       -0.00000169       -0.00000497       -0.00000795       -0.00000837       -0.00000681       -0.00000526       -0.00000374       -0.00000223       -0.00000074 
       -0.00000163       -0.00000480       -0.00000769       -0.00000809       -0.00000658       -0.00000508       -0.00000361       -0.00000216       -0.00000072 
       -0.00000158       -0.00000464       -0.00000743       -0.00000782       -0.00000636       -0.00000491       -0.00000349       -0.00000209       -0.00000069 
       -0.00000152       -0.00000448       -0.00000718       -0.00000756       -0.00000614       -0.00000475       -0.00000337       -0.00000202       -0.00000067 
       -0.00000147       -0.00000433       -0.00000694       -0.00000730       -0.00000594       -0.00000459       -0.00000326       -0.00000195       -0.00000065 
       -0.00000142       -0.00000418       -0.00000670       -0.00000706       -0.00000574       -0.00000444       -0.00000315       -0.00000188       -0.00000063 
       -0.00000137       -0.00000404       -0.00000648       -0.00000682       -0.00000555       -0.00000429       -0.00000305       -0.00000182       -0.00000061 
       -0.00000133       -0.00000390       -0.00000626       -0.00000659       -0.00000536       -0.00000414       -0.00000294       -0.00000176       -0.00000059 
       -0.00000128       -0.00000377       -0.00000605       -0.00000637       -0.00000518       -0.00000400       -0.00000284       -0.00000170       -0.00000057 
       -0.00000124       -0.00000364       -0.00000584       -0.00000616       -0.00000500       -0.00000387       -0.00000275       -0.00000164       -0.00000055 
       -0.00000120       -0.00000352       -0.00000565       -0.00000595       -0.00000484       -0.00000374       -0.00000266       -0.00000159       -0.00000053 
       -0.00000115       -0.00000340       -0.00000545       -0.00000575       -0.00000467       -0.00000361       -0.00000257       -0.00000153       -0.00000051 
       -0.00000112       -0.00000328       -0.00000527       -0.00000555       -0.00000452       -0.00000349       -0.00000248       -0.00000148       -0.00000049 
       -0.00000108       -0.00000317       -0.00000509       -0.00000537       -0.00000436       -0.00000337       -0.00000240       -0.00000143       -0.00000048 
       -0.00000104       -0.00000306       -0.00000492       -0.00000519       -0.00000422       -0.00000326       -0.00000232       -0.00000138       -0.00000046 
       -0.00000100       -0.00000296       -0.00000475       -0.00000501       -0.00000407       -0.00000315       -0.00000224       -0.00000134       -0.00000045 
       -0.00000097       -0.00000286       -0.00000459       -0.00000484       -0.00000394       -0.00000304       -0.00000216       -0.00000129       -0.00000043 
       -0.00000094       -0.00000276       -0.00000444       -0.00000468       -0.00000380       -0.00000294       -0.00000209       -0.00000125       -0.00000042 
       -0.00000091       -0.00000267       -0.00000429       -0.00000452       -0.00000367       -0.00000284       -0.00000202       -0.00000121       -0.00000040 
       -0.00000087       -0.00000257       -0.00000414       -0.00000437       -0.00000355       -0.00000274       -0.00000195       -0.00000117       -0.00000039 
       -0.00000084       -0.00000249       -0.00000400       -0.00000422       -0.00000343       -0.00000265       -0.00000188       -0.00000113       -0.00000037 
       -0.00000082       -0.00000240       -0.00000386       -0.00000408       -0.00000331       -0.00000256       -0.00000182       -0.00000109       -0.00000036 
       -0.00000079       -0.00000232       -0.00000373       -0.00000394       -0.00000320       -0.00000247       -0.00000176       -0.00000105       -0.00000035 
       -0.00000076       -0.00000224       -0.00000361       -0.00000380       -0.00000309       -0.00000239       -0.00000170       -0.00000102       -0.00000034 
       -0.00000073       -0.00000216       -0.00000348       -0.00000367       -0.00000299       -0.00000231       -0.00000164       -0.00000098       -0.00000033 
       -0.00000071       -0.00000209       -0.00000336       -0.00000355       -0.00000289       -0.00000223       -0.00000159       -0.00000095       -0.00000032 
       -0.00000068       -0.00000202       -0.00000325       -0.00000343       -0.00000279       -0.00000216       -0.00000153       -0.00000092       -0.00000030 
       -0.00000066       -0.00000195       -0.00000314       -0.00000331       -0.00000269       -0.00000208       -0.00000148       -0.00000088       -0.00000029 
       -0.00000064       -0.00000188       -0.00000303       -0.00000320       -0.00000260       -0.00000201       -0.00000143       -0.00000085       -0.00000028 
       -0.00000062       -0.00000182       -0.00000293       -0.00000309       -0.00000251       -0.00000194       -0.00000138       -0.00000083       -0.00000027 
       -0.00000060       -0.00000176       -0.00000283       -0.00000299       -0.00000243       -0.00000188       -0.00000133       -0.00000080       -0.00000027 
       -0.00000058       -0.00000170       -0.00000273       -0.00000288       -0.00000235       -0.00000181       -0.00000129       -0.00000077       -0.00000026 
       -0.00000056       -0.00000164       -0.00000264       -0.00000279       -0.00000227       -0.00000175       -0.00000124       -0.00000074       -0.00000025 
       -0.00000054       -0.00000158       -0.00000255       -0.00000269       -0.00000219       -0.00000169       -0.00000120       -0.00000072       -0.00000024 
       -0.00000052       -0.00000153       -0.00000246       -0.00000260       -0.00000211       -0.00000163       -0.00000116       -0.00000069       -0.00000023 
       -0.00000050       -0.00000147       -0.00000238       -0.00000251       -0.00000204       -0.00000158       -0.00000112       -0.00000067       -0.00000022 
       -0.00000048       -0.00000142       -0.00000230       -0.00000243       -0.00000197       -0.00000152       -0.00000108       -0.00000065       -0.00000022 
       -0.00000047       -0.00000137       -0.00000222       -0.00000234       -0.00000191       -0.00000147       -0.00000105       -0.00000063       -0.00000021 
       -0.00000045       -0.00000133       -0.00000214       -0.00000226       -0.00000184       -0.00000142       -0.00000101       -0.00000060       -0.00000020 
       -0.00000043       -0.00000128       -0.00000207       -0.00000219       -0.00000178       -0.00000137       -0.00000098       -0.00000058       -0.00000019 
       -0.00000042       -0.00000124       -0.00000200       -0.00000211       -0.00000172       -0.00000133       -0.00000094       -0.00000056       -0.00000019 
       -0.00000041       -0.00000120       -0.00000193       -0.00000204       -0.00000166       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000039       -0.00000115       -0.00000186       -0.00000197       -0.00000160       -0.00000124       -0.00000088       -0.00000053       -0.00000018 
       -0.00000038       -0.00000111       -0.00000180       -0.00000190       -0.00000155       -0.00000120       -0.00000085       -0.00000051       -0.00000017 
       -0.00000036       -0.00000108       -0.00000174       -0.00000184       -0.00000149       -0.00000115       -0.00000082       -0.00000049       -0.00000016 
       -0.00000035       -0.00000104       -0.00000168       -0.00000177       -0.00000144       -0.00000112       -0.00000079       -0.00000047       -0.00000016 
       -0.00000034       -0.00000100       -0.00000162       -0.00000171       -0.00000139       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000033       -0.00000097       -0.00000157       -0.00000165       -0.00000135       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000032       -0.00000094       -0.00000151       -0.00000160       -0.00000130       -0.00000100       -0.00000071       -0.00000043       -0.00000014 
       -0.00000031       -0.00000090       -0.00000146       -0.00000154       -0.00000125       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000030       -0.00000087       -0.00000141       -0.00000149       -0.00000121       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000029       -0.00000084       -0.00000136       -0.00000144       -0.00000117       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000028       -0.00000081       -0.00000131       -0.00000139       -0.00000113       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000027       -0.00000078       -0.00000127       -0.00000134       -0.00000109       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000026       -0.00000076       -0.00000123       -0.00000130       -0.00000105       -0.00000081       -0.00000058       -0.00000035       -0.00000012 
       -0.00000025       -0.00000073       -0.00000118       -0.00000125       -0.00000102       -0.00000079       -0.00000056       -0.00000033       -0.00000011 
       -0.00000024       -0.00000071       -0.00000114       -0.00000121       -0.00000098       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000023       -0.00000068       -0.00000110       -0.00000117       -0.00000095       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000022       -0.00000066       -0.00000107       -0.00000113       -0.00000092       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000022       -0.00000064       -0.00000103       -0.00000109       -0.00000088       -0.00000068       -0.00000049       -0.00000029       -0.00000010 
       -0.00000021       -0.00000061       -0.00000099       -0.00000105       -0.00000085       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000020       -0.00000059       -0.00000096       -0.00000101       -0.00000083       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000019       -0.00000057       -0.00000093       -0.00000098       -0.00000080       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000019       -0.00000055       -0.00000089       -0.00000095       -0.00000077       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000018       -0.00000053       -0.00000086       -0.00000091       -0.00000074       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000017       -0.00000051       -0.00000083       -0.00000088       -0.00000072       -0.00000055       -0.00000039       -0.00000024       -0.00000008 
       -0.00000017       -0.00000050       -0.00000080       -0.00000085       -0.00000069       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000016       -0.00000048       -0.00000078       -0.00000082       -0.00000067       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000016       -0.00000046       -0.00000075       -0.00000079       -0.00000065       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000015       -0.00000045       -0.00000072       -0.00000077       -0.00000062       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000015       -0.00000043       -0.00000070       -0.00000074       -0.00000060       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000014       -0.00000042       -0.00000068       -0.00000071       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000014       -0.00000040       -0.00000065       -0.00000069       -0.00000056       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000013       -0.00000039       -0.00000063       -0.00000067       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000013       -0.00000037       -0.00000061       -0.00000064       -0.00000052       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000012       -0.00000036       -0.00000059       -0.00000062       -0.00000050       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000012       -0.00000035       -0.00000057       -0.00000060       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000011       -0.00000034       -0.00000055       -0.00000058       -0.00000047       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000011       -0.00000033       -0.00000053       -0.00000056       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000011       -0.00000031       -0.00000051       -0.00000054       -0.00000044       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000010       -0.00000030       -0.00000049       -0.00000052       -0.00000042       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000010       -0.00000029       -0.00000047       -0.00000050       -0.00000041       -0.00000032       -0.00000022       -0.00000013       -0.00000004 
       -0.00000010       -0.00000028       -0.00000046       -0.00000049       -0.00000039       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000027       -0.00000044       -0.00000047       -0.00000038       -0.00000029       -0.00000021       -0.00000013       -0.00000004 
       -0.00000009       -0.00000026       -0.00000043       -0.00000045       -0.00000037       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000009       -0.00000025       -0.00000041       -0.00000044       -0.00000036       -0.00000027       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000025       -0.00000040       -0.00000042       -0.00000034       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000008       -0.00000024       -0.00000038       -0.00000041       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000008       -0.00000023       -0.00000037       -0.00000039       -0.00000032       -0.00000025       -0.00000018       -0.00000010       -0.00000003 
       -0.00000007       -0.00000022       -0.00000036       -0.00000038       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000035       -0.00000037       -0.00000030       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000033       -0.00000035       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000007       -0.00000020       -0.00000032       -0.00000034       -0.00000028       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000019       -0.00000031       -0.00000033       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000030       -0.00000032       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000018       -0.00000029       -0.00000031       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000028       -0.00000030       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000027       -0.00000029       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000026       -0.00000028       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000025       -0.00000027       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000024       -0.00000026       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000023       -0.00000025       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000023       -0.00000024       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000005       -0.00000013       -0.00000022       -0.00000023       -0.00000019       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000021       -0.00000022       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000020       -0.00000022       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000020       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000020       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000018       -0.00000019       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000018       -0.00000019       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000010       -0.00000017       -0.00000018       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000015       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000015       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000015       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000014       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000013       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000013       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000012       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000012       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000011       -0.00000012       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
