        0.00137198        0.00422644        0.00705145        0.00721769        0.00549338        0.00407415        0.00281738        0.00165598        0.00054607 
        0.00134915        0.00415089        0.00689987        0.00704999        0.00536988        0.00398483        0.00275676        0.00162077        0.00053452 
        0.00132602        0.00407453        0.00674792        0.00688242        0.00524627        0.00389535        0.00269597        0.00158545        0.00052295 
        0.00130259        0.00399745        0.00659584        0.00671519        0.00512275        0.00380580        0.00263508        0.00155006        0.00051134 
        0.00127890        0.00391975        0.00644373        0.00654846        0.00499939        0.00371629        0.00257418        0.00151464        0.00049972 
        0.00125498        0.00384153        0.00629180        0.00638240        0.00487638        0.00362691        0.00251329        0.00147921        0.00048810 
        0.00123087        0.00376287        0.00614014        0.00621717        0.00475378        0.00353774        0.00245251        0.00144382        0.00047648 
        0.00120659        0.00368388        0.00598898        0.00605292        0.00463175        0.00344890        0.00239190        0.00140852        0.00046489 
        0.00118217        0.00360465        0.00583844        0.00588981        0.00451040        0.00336045        0.00233152        0.00137332        0.00045333 
        0.00115763        0.00352525        0.00568867        0.00572799        0.00438984        0.00327249        0.00227142        0.00133828        0.00044182 
        0.00113301        0.00344576        0.00553977        0.00556759        0.00427018        0.00318510        0.00221167        0.00130341        0.00043037 
        0.00110834        0.00336630        0.00539191        0.00540873        0.00415151        0.00309834        0.00215230        0.00126877        0.00041898 
        0.00108362        0.00328694        0.00524522        0.00525154        0.00403395        0.00301231        0.00209341        0.00123438        0.00040767 
        0.00105890        0.00320773        0.00509979        0.00509615        0.00391757        0.00292706        0.00203499        0.00120025        0.00039646 
        0.00103421        0.00312880        0.00495577        0.00494269        0.00380250        0.00284270        0.00197714        0.00116644        0.00038534 
        0.00100958        0.00305020        0.00481324        0.00479122        0.00368878        0.00275925        0.00191989        0.00113296        0.00037433 
        0.00098500        0.00297200        0.00467235        0.00464187        0.00357652        0.00267678        0.00186328        0.00109984        0.00036343 
        0.00096053        0.00289426        0.00453316        0.00449474        0.00346578        0.00259537        0.00180735        0.00106711        0.00035266 
        0.00093617        0.00281709        0.00439580        0.00434988        0.00335664        0.00251507        0.00175213        0.00103479        0.00034202 
        0.00091195        0.00274052        0.00426034        0.00420742        0.00324918        0.00243592        0.00169768        0.00100289        0.00033153 
        0.00088789        0.00266463        0.00412684        0.00406739        0.00314343        0.00235797        0.00164402        0.00097144        0.00032117 
        0.00086403        0.00258949        0.00399542        0.00392990        0.00303947        0.00228127        0.00159120        0.00094047        0.00031097 
        0.00084036        0.00251512        0.00386612        0.00379499        0.00293735        0.00220587        0.00153923        0.00091000        0.00030093 
        0.00081691        0.00244161        0.00373903        0.00366271        0.00283712        0.00213180        0.00148814        0.00088002        0.00029106 
        0.00079370        0.00236900        0.00361420        0.00353312        0.00273880        0.00205908        0.00143796        0.00085057        0.00028135 
        0.00077075        0.00229735        0.00349168        0.00340625        0.00264246        0.00198776        0.00138872        0.00082166        0.00027182 
        0.00074808        0.00222669        0.00337153        0.00328215        0.00254811        0.00191787        0.00134044        0.00079330        0.00026247 
        0.00072569        0.00215706        0.00325379        0.00316085        0.00245578        0.00184941        0.00129311        0.00076549        0.00025330 
        0.00070360        0.00208851        0.00313849        0.00304238        0.00236552        0.00178244        0.00124679        0.00073826        0.00024432 
        0.00068183        0.00202107        0.00302568        0.00292674        0.00227733        0.00171694        0.00120145        0.00071160        0.00023553 
        0.00066040        0.00195480        0.00291537        0.00281397        0.00219123        0.00165295        0.00115714        0.00068553        0.00022693 
        0.00063930        0.00188969        0.00280760        0.00270407        0.00210723        0.00159047        0.00111386        0.00066007        0.00021853 
        0.00061856        0.00182580        0.00270238        0.00259703        0.00202533        0.00152952        0.00107160        0.00063519        0.00021032 
        0.00059818        0.00176315        0.00259972        0.00249287        0.00194557        0.00147011        0.00103039        0.00061091        0.00020231 
        0.00057816        0.00170174        0.00249964        0.00239159        0.00186792        0.00141222        0.00099021        0.00058725        0.00019450 
        0.00055853        0.00164162        0.00240214        0.00229318        0.00179239        0.00135588        0.00095109        0.00056419        0.00018688 
        0.00053929        0.00158279        0.00230722        0.00219760        0.00171898        0.00130107        0.00091301        0.00054175        0.00017947 
        0.00052043        0.00152527        0.00221488        0.00210486        0.00164766        0.00124778        0.00087597        0.00051990        0.00017226 
        0.00050198        0.00146907        0.00212510        0.00201493        0.00157844        0.00119603        0.00083997        0.00049867        0.00016524 
        0.00048392        0.00141420        0.00203790        0.00192779        0.00151131        0.00114579        0.00080502        0.00047803        0.00015842 
        0.00046628        0.00136066        0.00195322        0.00184340        0.00144622        0.00109707        0.00077109        0.00045801        0.00015180 
        0.00044904        0.00130847        0.00187108        0.00176174        0.00138319        0.00104983        0.00073819        0.00043857        0.00014538 
        0.00043222        0.00125762        0.00179144        0.00168279        0.00132218        0.00100408        0.00070630        0.00041974        0.00013916 
        0.00041582        0.00120811        0.00171429        0.00160648        0.00126317        0.00095980        0.00067542        0.00040149        0.00013313 
        0.00039983        0.00115995        0.00163959        0.00153280        0.00120612        0.00091696        0.00064554        0.00038383        0.00012728 
        0.00038425        0.00111312        0.00156731        0.00146169        0.00115102        0.00087556        0.00061663        0.00036674        0.00012163 
        0.00036909        0.00106763        0.00149743        0.00139312        0.00109784        0.00083557        0.00058870        0.00035022        0.00011616 
        0.00035435        0.00102346        0.00142991        0.00132703        0.00104653        0.00079696        0.00056173        0.00033426        0.00011088 
        0.00034001        0.00098060        0.00136471        0.00126338        0.00099707        0.00075972        0.00053569        0.00031884        0.00010579 
        0.00032609        0.00093905        0.00130179        0.00120213        0.00094943        0.00072382        0.00051058        0.00030398        0.00010087 
        0.00031258        0.00089879        0.00124112        0.00114321        0.00090357        0.00068923        0.00048638        0.00028964        0.00009612 
        0.00029947        0.00085981        0.00118264        0.00108658        0.00085944        0.00065594        0.00046307        0.00027583        0.00009155 
        0.00028677        0.00082209        0.00112633        0.00103219        0.00081703        0.00062391        0.00044064        0.00026254        0.00008715 
        0.00027446        0.00078561        0.00107213        0.00097998        0.00077627        0.00059312        0.00041906        0.00024974        0.00008291 
        0.00026254        0.00075036        0.00102000        0.00092990        0.00073714        0.00056353        0.00039831        0.00023744        0.00007884 
        0.00025101        0.00071632        0.00096988        0.00088189        0.00069959        0.00053512        0.00037838        0.00022562        0.00007492 
        0.00023987        0.00068347        0.00092175        0.00083589        0.00066359        0.00050786        0.00035925        0.00021427        0.00007116 
        0.00022910        0.00065178        0.00087553        0.00079186        0.00062909        0.00048173        0.00034090        0.00020338        0.00006755 
        0.00021870        0.00062124        0.00083120        0.00074973        0.00059605        0.00045668        0.00032331        0.00019293        0.00006409 
        0.00020867        0.00059183        0.00078869        0.00070944        0.00056444        0.00043270        0.00030645        0.00018292        0.00006077 
        0.00019899        0.00056351        0.00074796        0.00067095        0.00053421        0.00040975        0.00029031        0.00017333        0.00005759 
        0.00018967        0.00053626        0.00070896        0.00063420        0.00050531        0.00038780        0.00027487        0.00016415        0.00005455 
        0.00018069        0.00051007        0.00067163        0.00059912        0.00047771        0.00036682        0.00026011        0.00015538        0.00005164 
        0.00017204        0.00048491        0.00063593        0.00056567        0.00045136        0.00034678        0.00024600        0.00014698        0.00004886 
        0.00016373        0.00046075        0.00060181        0.00053378        0.00042623        0.00032766        0.00023252        0.00013897        0.00004620 
        0.00015573        0.00043756        0.00056922        0.00050341        0.00040227        0.00030941        0.00021966        0.00013132        0.00004366 
        0.00014805        0.00041533        0.00053811        0.00047451        0.00037945        0.00029202        0.00020740        0.00012402        0.00004124 
        0.00014068        0.00039402        0.00050843        0.00044701        0.00035772        0.00027545        0.00019571        0.00011706        0.00003893 
        0.00013361        0.00037360        0.00048013        0.00042087        0.00033704        0.00025967        0.00018457        0.00011043        0.00003673 
        0.00012682        0.00035407        0.00045316        0.00039603        0.00031739        0.00024466        0.00017397        0.00010411        0.00003463 
        0.00012032        0.00033538        0.00042748        0.00037246        0.00029870        0.00023039        0.00016389        0.00009810        0.00003264 
        0.00011409        0.00031751        0.00040304        0.00035008        0.00028096        0.00021682        0.00015430        0.00009239        0.00003074 
        0.00010813        0.00030043        0.00037980        0.00032887        0.00026413        0.00020394        0.00014520        0.00008696        0.00002894 
        0.00010243        0.00028413        0.00035771        0.00030876        0.00024816        0.00019172        0.00013655        0.00008180        0.00002723 
        0.00009698        0.00026858        0.00033672        0.00028972        0.00023302        0.00018013        0.00012834        0.00007691        0.00002560 
        0.00009177        0.00025374        0.00031679        0.00027170        0.00021868        0.00016914        0.00012056        0.00007227        0.00002406 
        0.00008680        0.00023959        0.00029789        0.00025465        0.00020511        0.00015873        0.00011319        0.00006786        0.00002259 
        0.00008205        0.00022612        0.00027996        0.00023854        0.00019227        0.00014887        0.00010621        0.00006369        0.00002121 
        0.00007753        0.00021330        0.00026297        0.00022331        0.00018013        0.00013955        0.00009960        0.00005974        0.00001990 
        0.00007322        0.00020110        0.00024688        0.00020894        0.00016865        0.00013074        0.00009334        0.00005601        0.00001865 
        0.00006911        0.00018949        0.00023165        0.00019538        0.00015782        0.00012241        0.00008743        0.00005248        0.00001748 
        0.00006520        0.00017847        0.00021725        0.00018260        0.00014760        0.00011455        0.00008185        0.00004914        0.00001637 
        0.00006147        0.00016800        0.00020363        0.00017055        0.00013796        0.00010712        0.00007658        0.00004599        0.00001532 
        0.00005793        0.00015806        0.00019076        0.00015920        0.00012887        0.00010013        0.00007161        0.00004301        0.00001433 
        0.00005457        0.00014863        0.00017861        0.00014853        0.00012031        0.00009353        0.00006692        0.00004021        0.00001340 
        0.00005138        0.00013969        0.00016714        0.00013848        0.00011226        0.00008732        0.00006250        0.00003756        0.00001252 
        0.00004834        0.00013122        0.00015632        0.00012904        0.00010468        0.00008147        0.00005834        0.00003507        0.00001169 
        0.00004547        0.00012320        0.00014613        0.00012017        0.00009756        0.00007597        0.00005442        0.00003272        0.00001091 
        0.00004274        0.00011561        0.00013653        0.00011185        0.00009086        0.00007079        0.00005074        0.00003052        0.00001018 
        0.00004015        0.00010843        0.00012748        0.00010404        0.00008458        0.00006593        0.00004727        0.00002844        0.00000949 
        0.00003771        0.00010165        0.00011898        0.00009672        0.00007868        0.00006137        0.00004402        0.00002649        0.00000884 
        0.00003539        0.00009523        0.00011098        0.00008985        0.00007315        0.00005709        0.00004097        0.00002466        0.00000823 
        0.00003320        0.00008918        0.00010346        0.00008343        0.00006796        0.00005308        0.00003810        0.00002294        0.00000765 
        0.00003113        0.00008347        0.00009639        0.00007741        0.00006311        0.00004931        0.00003542        0.00002133        0.00000712 
        0.00002917        0.00007808        0.00008977        0.00007179        0.00005857        0.00004579        0.00003290        0.00001982        0.00000661 
        0.00002732        0.00007301        0.00008355        0.00006653        0.00005432        0.00004249        0.00003054        0.00001841        0.00000614 
        0.00002558        0.00006822        0.00007772        0.00006162        0.00005034        0.00003941        0.00002834        0.00001708        0.00000570 
        0.00002393        0.00006372        0.00007225        0.00005704        0.00004663        0.00003652        0.00002628        0.00001585        0.00000529 
        0.00002238        0.00005948        0.00006713        0.00005276        0.00004317        0.00003383        0.00002435        0.00001469        0.00000490 
        0.00002092        0.00005550        0.00006235        0.00004878        0.00003993        0.00003131        0.00002255        0.00001361        0.00000454 
        0.00001954        0.00005175        0.00005787        0.00004506        0.00003692        0.00002897        0.00002087        0.00001260        0.00000421 
        0.00001825        0.00004824        0.00005368        0.00004161        0.00003411        0.00002678        0.00001930        0.00001165        0.00000389 
        0.00001703        0.00004493        0.00004976        0.00003839        0.00003149        0.00002474        0.00001784        0.00001077        0.00000360 
        0.00001589        0.00004184        0.00004611        0.00003540        0.00002906        0.00002284        0.00001648        0.00000996        0.00000333 
        0.00001481        0.00003893        0.00004270        0.00003262        0.00002680        0.00002108        0.00001521        0.00000919        0.00000307 
        0.00001380        0.00003621        0.00003952        0.00003003        0.00002469        0.00001943        0.00001403        0.00000848        0.00000283 
        0.00001285        0.00003366        0.00003656        0.00002764        0.00002274        0.00001791        0.00001294        0.00000782        0.00000261 
        0.00001196        0.00003127        0.00003380        0.00002542        0.00002092        0.00001649        0.00001192        0.00000721        0.00000241 
        0.00001113        0.00002904        0.00003123        0.00002336        0.00001924        0.00001517        0.00001097        0.00000664        0.00000222 
        0.00001035        0.00002695        0.00002884        0.00002145        0.00001768        0.00001395        0.00001009        0.00000611        0.00000204 
        0.00000962        0.00002500        0.00002661        0.00001968        0.00001624        0.00001282        0.00000928        0.00000562        0.00000188 
        0.00000893        0.00002318        0.00002454        0.00001805        0.00001490        0.00001177        0.00000853        0.00000516        0.00000173 
        0.00000830        0.00002148        0.00002263        0.00001654        0.00001366        0.00001080        0.00000783        0.00000474        0.00000159 
        0.00000770        0.00001989        0.00002084        0.00001514        0.00001252        0.00000990        0.00000718        0.00000435        0.00000146 
        0.00000714        0.00001841        0.00001919        0.00001386        0.00001146        0.00000907        0.00000658        0.00000399        0.00000134 
        0.00000662        0.00001703        0.00001766        0.00001267        0.00001049        0.00000831        0.00000603        0.00000366        0.00000122 
        0.00000613        0.00001575        0.00001624        0.00001157        0.00000959        0.00000760        0.00000552        0.00000335        0.00000112 
        0.00000568        0.00001455        0.00001492        0.00001056        0.00000876        0.00000695        0.00000505        0.00000306        0.00000103 
        0.00000525        0.00001344        0.00001371        0.00000964        0.00000799        0.00000635        0.00000461        0.00000280        0.00000094 
        0.00000486        0.00001241        0.00001258        0.00000878        0.00000729        0.00000579        0.00000421        0.00000256        0.00000086 
        0.00000449        0.00001145        0.00001154        0.00000800        0.00000664        0.00000528        0.00000384        0.00000234        0.00000078 
        0.00000415        0.00001055        0.00001058        0.00000727        0.00000605        0.00000481        0.00000350        0.00000213        0.00000071 
        0.00000383        0.00000973        0.00000969        0.00000661        0.00000550        0.00000438        0.00000319        0.00000194        0.00000065 
        0.00000354        0.00000896        0.00000887        0.00000600        0.00000500        0.00000398        0.00000290        0.00000177        0.00000059 
        0.00000326        0.00000825        0.00000812        0.00000545        0.00000454        0.00000362        0.00000264        0.00000161        0.00000054 
        0.00000301        0.00000759        0.00000742        0.00000494        0.00000412        0.00000329        0.00000240        0.00000146        0.00000049 
        0.00000277        0.00000698        0.00000678        0.00000447        0.00000373        0.00000298        0.00000218        0.00000133        0.00000044 
        0.00000255        0.00000641        0.00000619        0.00000405        0.00000338        0.00000270        0.00000197        0.00000120        0.00000040 
        0.00000235        0.00000589        0.00000565        0.00000366        0.00000305        0.00000244        0.00000179        0.00000109        0.00000037 
        0.00000216        0.00000540        0.00000515        0.00000330        0.00000276        0.00000221        0.00000162        0.00000099        0.00000033 
        0.00000199        0.00000496        0.00000469        0.00000298        0.00000249        0.00000200        0.00000146        0.00000089        0.00000030 
        0.00000183        0.00000454        0.00000427        0.00000268        0.00000224        0.00000180        0.00000132        0.00000081        0.00000027 
        0.00000168        0.00000416        0.00000389        0.00000241        0.00000202        0.00000162        0.00000119        0.00000073        0.00000024 
        0.00000154        0.00000381        0.00000354        0.00000217        0.00000182        0.00000146        0.00000107        0.00000066        0.00000022 
        0.00000141        0.00000349        0.00000321        0.00000194        0.00000163        0.00000131        0.00000096        0.00000059        0.00000020 
        0.00000129        0.00000319        0.00000292        0.00000174        0.00000146        0.00000118        0.00000087        0.00000053        0.00000018 
        0.00000119        0.00000292        0.00000264        0.00000156        0.00000131        0.00000106        0.00000078        0.00000048        0.00000016 
        0.00000109        0.00000266        0.00000240        0.00000139        0.00000117        0.00000094        0.00000070        0.00000043        0.00000014 
        0.00000099        0.00000243        0.00000217        0.00000124        0.00000104        0.00000084        0.00000062        0.00000038        0.00000013 
        0.00000091        0.00000222        0.00000196        0.00000110        0.00000093        0.00000075        0.00000056        0.00000034        0.00000011 
        0.00000083        0.00000202        0.00000177        0.00000098        0.00000083        0.00000067        0.00000050        0.00000030        0.00000010 
        0.00000076        0.00000184        0.00000160        0.00000087        0.00000073        0.00000060        0.00000044        0.00000027        0.00000009 
        0.00000069        0.00000168        0.00000145        0.00000077        0.00000065        0.00000053        0.00000039        0.00000024        0.00000008 
        0.00000063        0.00000153        0.00000130        0.00000068        0.00000057        0.00000047        0.00000035        0.00000021        0.00000007 
        0.00000058        0.00000139        0.00000117        0.00000060        0.00000051        0.00000041        0.00000031        0.00000019        0.00000006 
        0.00000053        0.00000126        0.00000105        0.00000053        0.00000044        0.00000036        0.00000027        0.00000017        0.00000006 
        0.00000048        0.00000114        0.00000095        0.00000046        0.00000039        0.00000032        0.00000024        0.00000015        0.00000005 
        0.00000044        0.00000104        0.00000085        0.00000040        0.00000034        0.00000028        0.00000021        0.00000013        0.00000004 
        0.00000040        0.00000094        0.00000076        0.00000035        0.00000030        0.00000024        0.00000018        0.00000011        0.00000004 
        0.00000036        0.00000085        0.00000068        0.00000030        0.00000026        0.00000021        0.00000016        0.00000010        0.00000003 
        0.00000033        0.00000077        0.00000061        0.00000026        0.00000022        0.00000018        0.00000014        0.00000009        0.00000003 
        0.00000030        0.00000070        0.00000054        0.00000022        0.00000019        0.00000016        0.00000012        0.00000007        0.00000003 
        0.00000027        0.00000063        0.00000049        0.00000019        0.00000016        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000024        0.00000057        0.00000043        0.00000016        0.00000014        0.00000012        0.00000009        0.00000006        0.00000002 
        0.00000022        0.00000051        0.00000038        0.00000013        0.00000011        0.00000010        0.00000007        0.00000005        0.00000002 
        0.00000020        0.00000046        0.00000034        0.00000011        0.00000010        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000018        0.00000042        0.00000030        0.00000009        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000016        0.00000037        0.00000027        0.00000007        0.00000006        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000015        0.00000034        0.00000023        0.00000006        0.00000005        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000013        0.00000030        0.00000021        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000012        0.00000027        0.00000018        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001 
        0.00000011        0.00000024        0.00000016        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000010        0.00000022        0.00000014        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000009        0.00000019        0.00000012        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000008        0.00000017        0.00000010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000007        0.00000015        0.00000009       -0.00000001       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000006        0.00000014        0.00000008       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000        0.00000000 
        0.00000006        0.00000012        0.00000007       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
        0.00000005        0.00000011        0.00000006       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000004        0.00000010        0.00000005       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000004        0.00000008        0.00000004       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000004        0.00000007        0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000003        0.00000007        0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000003        0.00000006        0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000002        0.00000005        0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000002        0.00000004        0.00000001       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000002        0.00000004        0.00000001       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000002        0.00000003        0.00000001       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000003        0.00000000       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000002        0.00000000       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000002       -0.00000000       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000002       -0.00000000       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000001       -0.00000000       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000001        0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000000        0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000000        0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000000       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
