        0.00018569        0.00077726        0.00300823        0.00342317        0.00105034 
        0.00019650        0.00081797        0.00310923        0.00352481        0.00108226 
        0.00020763        0.00085957        0.00320867        0.00362348        0.00111330 
        0.00021907        0.00090194        0.00330616        0.00371877        0.00114335 
        0.00023082        0.00094504        0.00340135        0.00381026        0.00117226 
        0.00024283        0.00098873        0.00349389        0.00389754        0.00119992 
        0.00025511        0.00103294        0.00358340        0.00398021        0.00122618 
        0.00026762        0.00107755        0.00366952        0.00405787        0.00125093 
        0.00028033        0.00112244        0.00375193        0.00413016        0.00127406 
        0.00029322        0.00116750        0.00383026        0.00419673        0.00129545 
        0.00030627        0.00121262        0.00390420        0.00425723        0.00131498 
        0.00031944        0.00125764        0.00397344        0.00431137        0.00133258 
        0.00033269        0.00130244        0.00403769        0.00435886        0.00134813 
        0.00034600        0.00134688        0.00409666        0.00439945        0.00136157 
        0.00035932        0.00139081        0.00415009        0.00443292        0.00137282 
        0.00037263        0.00143411        0.00419775        0.00445909        0.00138181 
        0.00038586        0.00147660        0.00423944        0.00447779        0.00138850 
        0.00039901        0.00151819        0.00427498        0.00448892        0.00139284 
        0.00041201        0.00155867        0.00430421        0.00449239        0.00139481 
        0.00042483        0.00159792        0.00432698        0.00448817        0.00139438 
        0.00043743        0.00163583        0.00434322        0.00447626        0.00139156 
        0.00044975        0.00167220        0.00435285        0.00445667        0.00138634 
        0.00046177        0.00170696        0.00435585        0.00442951        0.00137876 
        0.00047344        0.00173993        0.00435220        0.00439487        0.00136884 
        0.00048472        0.00177100        0.00434191        0.00435290        0.00135661 
        0.00049557        0.00180005        0.00432506        0.00430383        0.00134214 
        0.00050594        0.00182696        0.00430172        0.00424782        0.00132550 
        0.00051582        0.00185167        0.00427203        0.00418517        0.00130675 
        0.00052512        0.00187400        0.00423609        0.00411613        0.00128599 
        0.00053386        0.00189395        0.00419413        0.00404107        0.00126330 
        0.00054197        0.00191137        0.00414630        0.00396027        0.00123880 
        0.00054944        0.00192623        0.00409286        0.00387415        0.00121259 
        0.00055624        0.00193848        0.00403402        0.00378308        0.00118480 
        0.00056233        0.00194805        0.00397007        0.00368746        0.00115555 
        0.00056770        0.00195492        0.00390130        0.00358772        0.00112496 
        0.00057233        0.00195907        0.00382801        0.00348429        0.00109318 
        0.00057618        0.00196047        0.00375050        0.00337763        0.00106033 
        0.00057926        0.00195915        0.00366913        0.00326818        0.00102658 
        0.00058157        0.00195511        0.00358422        0.00315639        0.00099205 
        0.00058307        0.00194836        0.00349613        0.00304272        0.00095688 
        0.00058376        0.00193894        0.00340522        0.00292762        0.00092121 
        0.00058366        0.00192691        0.00331184        0.00281154        0.00088520 
        0.00058275        0.00191230        0.00321633        0.00269490        0.00084896 
        0.00058107        0.00189522        0.00311907        0.00257815        0.00081264 
        0.00057858        0.00187570        0.00302042        0.00246168        0.00077637 
        0.00057532        0.00185385        0.00292071        0.00234590        0.00074027 
        0.00057130        0.00182978        0.00282031        0.00223117        0.00070446 
        0.00056654        0.00180356        0.00271952        0.00211785        0.00066905 
        0.00056107        0.00177532        0.00261866        0.00200627        0.00063415 
        0.00055490        0.00174517        0.00251807        0.00189675        0.00059986 
        0.00054806        0.00171322        0.00241801        0.00178957        0.00056627 
        0.00054057        0.00167963        0.00231877        0.00168501        0.00053347 
        0.00053248        0.00164451        0.00222063        0.00158327        0.00050153 
        0.00052382        0.00160799        0.00212380        0.00148461        0.00047052 
        0.00051461        0.00157021        0.00202854        0.00138915        0.00044050 
        0.00050491        0.00153132        0.00193503        0.00129709        0.00041152 
        0.00049471        0.00149142        0.00184349        0.00120855        0.00038362 
        0.00048409        0.00145068        0.00175407        0.00112363        0.00035685 
        0.00047309        0.00140925        0.00166693        0.00104241        0.00033122 
        0.00046173        0.00136724        0.00158220        0.00096494        0.00030676 
        0.00045006        0.00132479        0.00149999        0.00089127        0.00028348 
        0.00043812        0.00128204        0.00142041        0.00082141        0.00026138 
        0.00042595        0.00123911        0.00134353        0.00075532        0.00024047 
        0.00041358        0.00119611        0.00126941        0.00069300        0.00022074 
        0.00040107        0.00115317        0.00119809        0.00063440        0.00020216 
        0.00038845        0.00111042        0.00112961        0.00057945        0.00018474 
        0.00037573        0.00106793        0.00106398        0.00052808        0.00016843 
        0.00036298        0.00102583        0.00100118        0.00048017        0.00015322 
        0.00035024        0.00098422        0.00094124        0.00043566        0.00013908 
        0.00033752        0.00094316        0.00088410        0.00039439        0.00012596 
        0.00032486        0.00090275        0.00082974        0.00035628        0.00011383 
        0.00031229        0.00086308        0.00077810        0.00032117        0.00010265 
        0.00029985        0.00082418        0.00072912        0.00028894        0.00009239 
        0.00028756        0.00078615        0.00068277        0.00025943        0.00008299 
        0.00027544        0.00074903        0.00063895        0.00023253        0.00007441 
        0.00026352        0.00071287        0.00059760        0.00020807        0.00006660 
        0.00025182        0.00067770        0.00055864        0.00018592        0.00005953 
        0.00024036        0.00064358        0.00052196        0.00016592        0.00005314 
        0.00022915        0.00061052        0.00048750        0.00014793        0.00004740 
        0.00021823        0.00057856        0.00045515        0.00013182        0.00004225 
        0.00020758        0.00054771        0.00042484        0.00011744        0.00003765 
        0.00019724        0.00051797        0.00039645        0.00010466        0.00003356 
        0.00018720        0.00048935        0.00036991        0.00009335        0.00002995 
        0.00017748        0.00046187        0.00034512        0.00008339        0.00002676 
        0.00016809        0.00043552        0.00032197        0.00007465        0.00002396 
        0.00015902        0.00041028        0.00030040        0.00006703        0.00002152 
        0.00015029        0.00038615        0.00028030        0.00006040        0.00001940 
        0.00014189        0.00036312        0.00026158        0.00005468        0.00001756 
        0.00013382        0.00034116        0.00024418        0.00004977        0.00001599 
        0.00012609        0.00032026        0.00022799        0.00004557        0.00001465 
        0.00011869        0.00030040        0.00021294        0.00004201        0.00001351 
        0.00011161        0.00028154        0.00019897        0.00003900        0.00001254 
        0.00010486        0.00026366        0.00018599        0.00003648        0.00001174 
        0.00009843        0.00024673        0.00017394        0.00003438        0.00001107 
        0.00009230        0.00023072        0.00016275        0.00003263        0.00001051 
        0.00008649        0.00021561        0.00015237        0.00003120        0.00001006 
        0.00008097        0.00020134        0.00014272        0.00003003        0.00000968 
        0.00007574        0.00018791        0.00013376        0.00002907        0.00000938 
        0.00007079        0.00017526        0.00012544        0.00002829        0.00000913 
        0.00006611        0.00016337        0.00011771        0.00002765        0.00000893 
        0.00006169        0.00015221        0.00011052        0.00002713        0.00000877 
        0.00005753        0.00014173        0.00010383        0.00002669        0.00000863 
        0.00005361        0.00013192        0.00009760        0.00002631        0.00000851 
        0.00004992        0.00012272        0.00009180        0.00002598        0.00000841 
        0.00004646        0.00011412        0.00008638        0.00002568        0.00000832 
        0.00004321        0.00010608        0.00008134        0.00002540        0.00000823 
        0.00004016        0.00009858        0.00007662        0.00002512        0.00000814 
        0.00003731        0.00009157        0.00007221        0.00002483        0.00000806 
        0.00003464        0.00008504        0.00006809        0.00002453        0.00000796 
        0.00003215        0.00007895        0.00006422        0.00002421        0.00000786 
        0.00002982        0.00007328        0.00006060        0.00002387        0.00000776 
        0.00002765        0.00006801        0.00005720        0.00002351        0.00000764 
        0.00002562        0.00006310        0.00005400        0.00002312        0.00000752 
        0.00002374        0.00005854        0.00005100        0.00002270        0.00000738 
        0.00002199        0.00005430        0.00004817        0.00002226        0.00000724 
        0.00002036        0.00005037        0.00004551        0.00002179        0.00000709 
        0.00001884        0.00004672        0.00004300        0.00002130        0.00000694 
        0.00001744        0.00004333        0.00004063        0.00002078        0.00000677 
        0.00001613        0.00004019        0.00003839        0.00002025        0.00000660 
        0.00001492        0.00003727        0.00003628        0.00001970        0.00000642 
        0.00001380        0.00003457        0.00003428        0.00001913        0.00000624 
        0.00001276        0.00003206        0.00003239        0.00001855        0.00000605 
        0.00001180        0.00002974        0.00003060        0.00001796        0.00000586 
        0.00001091        0.00002759        0.00002891        0.00001736        0.00000567 
        0.00001009        0.00002560        0.00002731        0.00001676        0.00000547 
        0.00000933        0.00002376        0.00002579        0.00001616        0.00000528 
        0.00000862        0.00002205        0.00002435        0.00001556        0.00000508 
        0.00000797        0.00002046        0.00002299        0.00001495        0.00000489 
        0.00000737        0.00001900        0.00002169        0.00001436        0.00000469 
        0.00000682        0.00001764        0.00002047        0.00001377        0.00000450 
        0.00000630        0.00001638        0.00001931        0.00001319        0.00000431 
        0.00000583        0.00001521        0.00001821        0.00001261        0.00000413 
        0.00000539        0.00001413        0.00001717        0.00001205        0.00000394 
        0.00000499        0.00001313        0.00001618        0.00001150        0.00000377 
        0.00000462        0.00001220        0.00001524        0.00001097        0.00000359 
        0.00000427        0.00001134        0.00001436        0.00001045        0.00000342 
        0.00000396        0.00001054        0.00001352        0.00000994        0.00000325 
        0.00000366        0.00000980        0.00001273        0.00000945        0.00000309 
        0.00000339        0.00000911        0.00001197        0.00000897        0.00000294 
        0.00000314        0.00000847        0.00001126        0.00000851        0.00000279 
        0.00000291        0.00000788        0.00001059        0.00000807        0.00000264 
        0.00000270        0.00000733        0.00000996        0.00000764        0.00000251 
        0.00000250        0.00000682        0.00000936        0.00000723        0.00000237 
        0.00000232        0.00000634        0.00000879        0.00000684        0.00000224 
        0.00000215        0.00000590        0.00000825        0.00000646        0.00000212 
        0.00000199        0.00000549        0.00000775        0.00000610        0.00000200 
        0.00000185        0.00000511        0.00000727        0.00000576        0.00000189 
        0.00000171        0.00000476        0.00000682        0.00000543        0.00000178 
        0.00000159        0.00000443        0.00000640        0.00000512        0.00000168 
        0.00000147        0.00000412        0.00000600        0.00000482        0.00000158 
        0.00000137        0.00000384        0.00000562        0.00000454        0.00000149 
        0.00000127        0.00000357        0.00000527        0.00000427        0.00000140 
        0.00000118        0.00000333        0.00000493        0.00000401        0.00000132 
        0.00000109        0.00000310        0.00000462        0.00000377        0.00000124 
        0.00000102        0.00000288        0.00000433        0.00000354        0.00000116 
        0.00000094        0.00000268        0.00000405        0.00000332        0.00000109 
        0.00000088        0.00000250        0.00000379        0.00000312        0.00000102 
        0.00000081        0.00000233        0.00000354        0.00000293        0.00000096 
        0.00000076        0.00000217        0.00000331        0.00000274        0.00000090 
        0.00000070        0.00000202        0.00000310        0.00000257        0.00000084 
        0.00000065        0.00000188        0.00000289        0.00000241        0.00000079 
        0.00000061        0.00000175        0.00000270        0.00000225        0.00000074 
        0.00000056        0.00000163        0.00000252        0.00000211        0.00000069 
        0.00000052        0.00000151        0.00000236        0.00000197        0.00000065 
        0.00000049        0.00000141        0.00000220        0.00000185        0.00000061 
        0.00000045        0.00000131        0.00000205        0.00000173        0.00000057 
        0.00000042        0.00000122        0.00000192        0.00000161        0.00000053 
        0.00000039        0.00000114        0.00000179        0.00000151        0.00000050 
        0.00000036        0.00000106        0.00000167        0.00000141        0.00000046 
        0.00000034        0.00000098        0.00000156        0.00000131        0.00000043 
        0.00000031        0.00000091        0.00000145        0.00000123        0.00000040 
        0.00000029        0.00000085        0.00000135        0.00000114        0.00000038 
        0.00000027        0.00000079        0.00000126        0.00000107        0.00000035 
        0.00000025        0.00000074        0.00000117        0.00000100        0.00000033 
        0.00000023        0.00000068        0.00000109        0.00000093        0.00000031 
        0.00000022        0.00000064        0.00000102        0.00000087        0.00000028 
        0.00000020        0.00000059        0.00000095        0.00000081        0.00000027 
        0.00000019        0.00000055        0.00000088        0.00000075        0.00000025 
        0.00000017        0.00000051        0.00000082        0.00000070        0.00000023 
        0.00000016        0.00000047        0.00000077        0.00000065        0.00000021 
        0.00000015        0.00000044        0.00000071        0.00000061        0.00000020 
        0.00000014        0.00000041        0.00000066        0.00000057        0.00000019 
        0.00000013        0.00000038        0.00000062        0.00000053        0.00000017 
        0.00000012        0.00000035        0.00000057        0.00000049        0.00000016 
        0.00000011        0.00000033        0.00000053        0.00000046        0.00000015 
        0.00000010        0.00000031        0.00000050        0.00000042        0.00000014 
        0.00000010        0.00000028        0.00000046        0.00000039        0.00000013 
        0.00000009        0.00000026        0.00000043        0.00000037        0.00000012 
        0.00000008        0.00000024        0.00000040        0.00000034        0.00000011 
        0.00000008        0.00000023        0.00000037        0.00000032        0.00000010 
        0.00000007        0.00000021        0.00000034        0.00000029        0.00000010 
        0.00000007        0.00000020        0.00000032        0.00000027        0.00000009 
        0.00000006        0.00000018        0.00000030        0.00000025        0.00000008 
        0.00000006        0.00000017        0.00000028        0.00000024        0.00000008 
        0.00000005        0.00000016        0.00000026        0.00000022        0.00000007 
        0.00000005        0.00000015        0.00000024        0.00000020        0.00000007 
        0.00000005        0.00000013        0.00000022        0.00000019        0.00000006 
        0.00000004        0.00000013        0.00000020        0.00000018        0.00000006 
        0.00000004        0.00000012        0.00000019        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000015        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000014        0.00000005 
        0.00000003        0.00000009        0.00000015        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
