        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000007        0.00000008        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000032        0.00000039        0.00000013        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000047        0.00000057        0.00000019        0.00000006        0.00000002 
        0.00000001        0.00000005        0.00000068        0.00000083        0.00000027        0.00000009        0.00000002 
        0.00000001        0.00000007        0.00000098        0.00000120        0.00000040        0.00000014        0.00000003 
        0.00000002        0.00000010        0.00000141        0.00000173        0.00000058        0.00000020        0.00000005 
        0.00000003        0.00000015        0.00000201        0.00000247        0.00000084        0.00000029        0.00000007 
        0.00000005        0.00000022        0.00000284        0.00000350        0.00000121        0.00000043        0.00000011 
        0.00000007        0.00000033        0.00000401        0.00000494        0.00000173        0.00000062        0.00000016 
        0.00000010        0.00000048        0.00000562        0.00000693        0.00000245        0.00000088        0.00000023 
        0.00000015        0.00000069        0.00000783        0.00000967        0.00000346        0.00000126        0.00000033 
        0.00000022        0.00000099        0.00001085        0.00001340        0.00000485        0.00000178        0.00000046 
        0.00000031        0.00000142        0.00001495        0.00001846        0.00000677        0.00000250        0.00000066 
        0.00000045        0.00000202        0.00002047        0.00002530        0.00000938        0.00000350        0.00000092 
        0.00000064        0.00000285        0.00002787        0.00003446        0.00001293        0.00000487        0.00000129 
        0.00000090        0.00000400        0.00003774        0.00004666        0.00001771        0.00000674        0.00000180 
        0.00000127        0.00000558        0.00005080        0.00006282        0.00002413        0.00000927        0.00000248 
        0.00000177        0.00000774        0.00006799        0.00008409        0.00003267        0.00001267        0.00000341 
        0.00000246        0.00001067        0.00009048        0.00011191        0.00004399        0.00001722        0.00000465 
        0.00000339        0.00001463        0.00011972        0.00014807        0.00005890        0.00002326        0.00000632 
        0.00000465        0.00001994        0.00015753        0.00019480        0.00007839        0.00003125        0.00000853 
        0.00000634        0.00002702        0.00020609        0.00025479        0.00010373        0.00004173        0.00001144 
        0.00000859        0.00003641        0.00026811        0.00033136        0.00013648        0.00005541        0.00001526 
        0.00001157        0.00004877        0.00034683        0.00042848        0.00017854        0.00007314        0.00002024 
        0.00001550        0.00006494        0.00044616        0.00055091        0.00023222        0.00009599        0.00002669 
        0.00002063        0.00008599        0.00057071        0.00070429        0.00030032        0.00012525        0.00003498 
        0.00002732        0.00011319        0.00072597        0.00089526        0.00038617        0.00016248        0.00004559 
        0.00003595        0.00014814        0.00091835        0.00113156        0.00049374        0.00020958        0.00005906 
        0.00004704        0.00019278        0.00115526        0.00142217        0.00062768        0.00026877        0.00007608 
        0.00006118        0.00024943        0.00144528        0.00177735        0.00079345        0.00034271        0.00009744 
        0.00007913        0.00032088        0.00179817        0.00220877        0.00099732        0.00043449        0.00012408 
        0.00010175        0.00041045        0.00222497        0.00272953        0.00124651        0.00054771        0.00015708 
        0.00013009        0.00052204        0.00273803        0.00335425        0.00154921        0.00068651        0.00019774 
        0.00016537        0.00066021        0.00335110        0.00409901        0.00191462        0.00085560        0.00024748 
        0.00020902        0.00083023        0.00407922        0.00498136        0.00235298        0.00106030        0.00030798 
        0.00026268        0.00103815        0.00493877        0.00602019        0.00287559        0.00130654        0.00038108 
        0.00032826        0.00129085        0.00594734        0.00723559        0.00349473        0.00160092        0.00046885 
        0.00040788        0.00159608        0.00712359        0.00864866        0.00422365        0.00195060        0.00057358 
        0.00050396        0.00196245        0.00848707        0.01028118        0.00507642        0.00236336        0.00069773 
        0.00061919        0.00239949        0.01005796        0.01215533        0.00606777        0.00284746        0.00084398 
        0.00075652        0.00291759        0.01185679        0.01429321        0.00721294        0.00341165        0.00101516 
        0.00091916        0.00352794        0.01390401        0.01671640        0.00852739        0.00406494        0.00121422 
        0.00111058        0.00424247        0.01621963        0.01944535        0.01002650        0.00481657        0.00144422 
        0.00133446        0.00507370        0.01882268        0.02249886        0.01172523        0.00567574        0.00170824 
        0.00159466        0.00603461        0.02173075        0.02589332        0.01363774        0.00665148        0.00200933 
        0.00189519        0.00713839        0.02495928        0.02964216        0.01577692        0.00775237        0.00235046 
        0.00224009        0.00839824        0.02852120        0.03375507        0.01815398        0.00898629        0.00273440 
        0.00263344        0.00982704        0.03242601        0.03823737        0.02077791        0.01036016        0.00316365 
        0.00307917        0.01143705        0.03667956        0.04308940        0.02365509        0.01187963        0.00364033 
        0.00358107        0.01323951        0.04128312        0.04830578        0.02678866        0.01354882        0.00416613 
        0.00414261        0.01524435        0.04623314        0.05387526        0.03017824        0.01536996        0.00474213 
        0.00476679        0.01745960        0.05152057        0.05977986        0.03381938        0.01734321        0.00536878 
        0.00545614        0.01989118        0.05713069        0.06599508        0.03770335        0.01946627        0.00604575 
        0.00621253        0.02254238        0.06304272        0.07248941        0.04181673        0.02173436        0.00677192 
        0.00703702        0.02541350        0.06922962        0.07922478        0.04614142        0.02413987        0.00754521 
        0.00792979        0.02850150        0.07565837        0.08615631        0.05065438        0.02667230        0.00836265 
        0.00889002        0.03179969        0.08228971        0.09323318        0.05532783        0.02931830        0.00922028 
        0.00991585        0.03529746        0.08907877        0.10039904        0.06012942        0.03206148        0.01011310 
        0.01100425        0.03898023        0.09597537        0.10759264        0.06502248        0.03488284        0.01103527 
        0.01215093        0.04282927        0.10292472        0.11474906        0.06996665        0.03776067        0.01197993 
        0.01335054        0.04682182        0.10986796        0.12180051        0.07491806        0.04067087        0.01293945 
        0.01459639        0.05093098        0.11674328        0.12867770        0.07983054        0.04358754        0.01390546 
        0.01588070        0.05512646        0.12348703        0.13531110        0.08465613        0.04648294        0.01486897 
        0.01719457        0.05937451        0.13003424        0.14163186        0.08934569        0.04932834        0.01582055 
        0.01852810        0.06363831        0.13632026        0.14757384        0.09385049        0.05209453        0.01675045 
        0.01987065        0.06787926        0.14228192        0.15307420        0.09812237        0.05475201        0.01764885 
        0.02121069        0.07205647        0.14785831        0.15807520        0.10211541        0.05727205        0.01850604 
        0.02253629        0.07612859        0.15299225        0.16252482        0.10578626        0.05962703        0.01931258 
        0.02383517        0.08005390        0.15763137        0.16637811        0.10909542        0.06179085        0.02005945 
        0.02509504        0.08379138        0.16172887        0.16959788        0.11200780        0.06373987        0.02073843 
        0.02630367        0.08730148        0.16524467        0.17215520        0.11449356        0.06545296        0.02134199 
        0.02744896        0.09054661        0.16814560        0.17403011        0.11652839        0.06691226        0.02186369 
        0.02851986        0.09349252        0.17040670        0.17521191        0.11809444        0.06810336        0.02229821 
        0.02950562        0.09610847        0.17201111        0.17569877        0.11917993        0.06901534        0.02264129 
        0.03039660        0.09836756        0.17295016        0.17549783        0.11977988        0.06964150        0.02289015 
        0.03118451        0.10024825        0.17322373        0.17462489        0.11989576        0.06997909        0.02304329 
        0.03186206        0.10173377        0.17284006        0.17310375        0.11953534        0.07002907        0.02310048 
        0.03242330        0.10281253        0.17181492        0.17096539        0.11871232        0.06979634        0.02306280 
        0.03286420        0.10347879        0.17017187        0.16824739        0.11744605        0.06928945        0.02293258 
        0.03318170        0.10373205        0.16794102        0.16499273        0.11576082        0.06852028        0.02271346 
        0.03337464        0.10357741        0.16515836        0.16124928        0.11368534        0.06750377        0.02240993 
        0.03344300        0.10302427        0.16186512        0.15706782        0.11125174        0.06625715        0.02202746 
        0.03338874        0.10208797        0.15810698        0.15250188        0.10849538        0.06480017        0.02157233 
        0.03321474        0.10078728        0.15393271        0.14760664        0.10545349        0.06315421        0.02105148 
        0.03292539        0.09914497        0.14939286        0.14243709        0.10216470        0.06134179        0.02047237 
        0.03252628        0.09718704        0.14454031        0.13704838        0.09866826        0.05938599        0.01984253 
        0.03202360        0.09494191        0.13942769        0.13149355        0.09500322        0.05731064        0.01916996 
        0.03142518        0.09244055        0.13410738        0.12582426        0.09120813        0.05513896        0.01846243 
        0.03073867        0.08971423        0.12863033        0.12008888        0.08732009        0.05289416        0.01772781 
        0.02997277        0.08679551        0.12304559        0.11433271        0.08337425        0.05059811        0.01697348 
        0.02913664        0.08371730        0.11739980        0.10859749        0.07940376        0.04827185        0.01620661 
        0.02823938        0.08051157        0.11173634        0.10292053        0.07543872        0.04593471        0.01543385 
        0.02729010        0.07720935        0.10609517        0.09733528        0.07150686        0.04360458        0.01466140 
        0.02629814        0.07384078        0.10051252        0.09187123        0.06763285        0.04129755        0.01389474 
        0.02527242        0.07043393        0.09502053        0.08655275        0.06383803        0.03902806        0.01313903 
        0.02422179        0.06701513        0.08964716        0.08140092        0.06014109        0.03680858        0.01239858 
        0.02315434        0.06360802        0.08441660        0.07643223        0.05655718        0.03464954        0.01167707 
        0.02207810        0.06023471        0.07934901        0.07165983        0.05309877        0.03255968        0.01097767 
        0.02100026        0.05691417        0.07446051        0.06709298        0.04977584        0.03054608        0.01030282 
        0.01992748        0.05366309        0.06976363        0.06273800        0.04659519        0.02861401        0.00965457 
        0.01886605        0.05049609        0.06526777        0.05859807        0.04356168        0.02676733        0.00903430 
        0.01782122        0.04742482        0.06097889        0.05467388        0.04067804        0.02500844        0.00844297 
        0.01679785        0.04445921        0.05690046        0.05096419        0.03794494        0.02333856        0.00788108 
        0.01580009        0.04160675        0.05303320        0.04746549        0.03536172        0.02175798        0.00734889 
        0.01483157        0.03887314        0.04937580        0.04417278        0.03292581        0.02026558        0.00684605 
        0.01389508        0.03626215        0.04592526        0.04107992        0.03063396        0.01885989        0.00637215 
        0.01299313        0.03377621        0.04267685        0.03817973        0.02848186        0.01753874        0.00592659 
        0.01212754        0.03141609        0.03962463        0.03546405        0.02646431        0.01629922        0.00550839 
        0.01129957        0.02918123        0.03676176        0.03292441        0.02457580        0.01513825        0.00511658 
        0.01051019        0.02707033        0.03408062        0.03055212        0.02281031        0.01405242        0.00475004 
        0.00975986        0.02508113        0.03157306        0.02833819        0.02116168        0.01303792        0.00440747 
        0.00904858        0.02321044        0.02923074        0.02627355        0.01962349        0.01209123        0.00408779 
        0.00837619        0.02145459        0.02704500        0.02434917        0.01818945        0.01120844        0.00378960 
        0.00774217        0.01980957        0.02500717        0.02255675        0.01685318        0.01038569        0.00351173 
        0.00714580        0.01827091        0.02310872        0.02088766        0.01560885        0.00961950        0.00325295 
        0.00658601        0.01683384        0.02134131        0.01933388        0.01445033        0.00890611        0.00301196 
        0.00606179        0.01549377        0.01969689        0.01788783        0.01337217        0.00824226        0.00278773 
        0.00557172        0.01424548        0.01816767        0.01654217        0.01236886        0.00762449        0.00257903 
        0.00511455        0.01308426        0.01674604        0.01528999        0.01143540        0.00704984        0.00238495 
        0.00468870        0.01200512        0.01542503        0.01412506        0.01056692        0.00651516        0.00220435 
        0.00429279        0.01100340        0.01419792        0.01304121        0.00975907        0.00601794        0.00203640 
        0.00392532        0.01007447        0.01305832        0.01203287        0.00900751        0.00555536        0.00188018 
        0.00358449        0.00921363        0.01200038        0.01109485        0.00830846        0.00512509        0.00173483 
        0.00326905        0.00841670        0.01101848        0.01022224        0.00765820        0.00472501        0.00159972 
        0.00297734        0.00767949        0.01010746        0.00941059        0.00705341        0.00435281        0.00147401 
        0.00270788        0.00699803        0.00926232        0.00865565        0.00649089        0.00400674        0.00135714 
        0.00245929        0.00636853        0.00847858        0.00795362        0.00596781        0.00368494        0.00124846 
        0.00223017        0.00578745        0.00775201        0.00730076        0.00548138        0.00338568        0.00114738 
        0.00201912        0.00525134        0.00707860        0.00669387        0.00502922        0.00310748        0.00105341 
        0.00182494        0.00475705        0.00645466        0.00612976        0.00460890        0.00284894        0.00096611 
        0.00164641        0.00430166        0.00587692        0.00560562        0.00421837        0.00260871        0.00088495 
        0.00148238        0.00388226        0.00534200        0.00511864        0.00385549        0.00238548        0.00080956 
        0.00133180        0.00349633        0.00484701        0.00466648        0.00351848        0.00217818        0.00073954 
        0.00119363        0.00314130        0.00438908        0.00424673        0.00320564        0.00198569        0.00067450 
        0.00106695        0.00281496        0.00396571        0.00385726        0.00291528        0.00180706        0.00061416 
        0.00095088        0.00251514        0.00357446        0.00349603        0.00264596        0.00164136        0.00055818 
        0.00084459        0.00223987        0.00321309        0.00316112        0.00239621        0.00148764        0.00050622 
        0.00074729        0.00198725        0.00287945        0.00285077        0.00216475        0.00134523        0.00045810 
        0.00065828        0.00175555        0.00257161        0.00256337        0.00195034        0.00121326        0.00041350 
        0.00057700        0.00154328        0.00228774        0.00229729        0.00175182        0.00109109        0.00037219 
        0.00050270        0.00134885        0.00202616        0.00205117        0.00156812        0.00097800        0.00033395 
        0.00043493        0.00117095        0.00178525        0.00182369        0.00139827        0.00087342        0.00029860 
        0.00037310        0.00100830        0.00156353        0.00161345        0.00124128        0.00077677        0.00026591 
        0.00031673        0.00085963        0.00135966        0.00141939        0.00109629        0.00068745        0.00023572 
        0.00026546        0.00072401        0.00117236        0.00124034        0.00096250        0.00060504        0.00020783 
        0.00021883        0.00060035        0.00100043        0.00107527        0.00083908        0.00052904        0.00018210 
        0.00017646        0.00048767        0.00084268        0.00092321        0.00072539        0.00045899        0.00015840 
        0.00013803        0.00038520        0.00069810        0.00078329        0.00062069        0.00039444        0.00013655 
        0.00010323        0.00029209        0.00056577        0.00065463        0.00052435        0.00033506        0.00011644 
        0.00007170        0.00020760        0.00044481        0.00053647        0.00043584        0.00028048        0.00009796 
        0.00004324        0.00013107        0.00033434        0.00042801        0.00035459        0.00023035        0.00008097 
        0.00001755        0.00006180        0.00023355        0.00032862        0.00028006        0.00018435        0.00006538 
       -0.00000554       -0.00000068        0.00014174        0.00023764        0.00021177        0.00014222        0.00005111 
       -0.00002628       -0.00005697        0.00005830        0.00015447        0.00014931        0.00010365        0.00003803 
       -0.00004482       -0.00010753       -0.00001743        0.00007853        0.00009222        0.00006837        0.00002606 
       -0.00006142       -0.00015290       -0.00008610        0.00000933        0.00004016        0.00003619        0.00001515 
       -0.00007618       -0.00019345       -0.00014816       -0.00005363       -0.00000727        0.00000686        0.00000518 
       -0.00008928       -0.00022956       -0.00020411       -0.00011082       -0.00005038       -0.00001981       -0.00000388 
       -0.00010085       -0.00026164       -0.00025448       -0.00016261       -0.00008948       -0.00004401       -0.00001210 
       -0.00011102       -0.00028998       -0.00029967       -0.00020945       -0.00012489       -0.00006597       -0.00001957 
       -0.00011993       -0.00031492       -0.00034006       -0.00025168       -0.00015687       -0.00008580       -0.00002632 
       -0.00012764       -0.00033668       -0.00037599       -0.00028966       -0.00018569       -0.00010367       -0.00003241 
       -0.00013431       -0.00035562       -0.00040792       -0.00032368       -0.00021155       -0.00011978       -0.00003790 
       -0.00013998       -0.00037191       -0.00043607       -0.00035403       -0.00023470       -0.00013418       -0.00004282 
       -0.00014478       -0.00038583       -0.00046078       -0.00038104       -0.00025534       -0.00014704       -0.00004722 
       -0.00014877       -0.00039757       -0.00048231       -0.00040492       -0.00027363       -0.00015846       -0.00005112 
       -0.00015203       -0.00040729       -0.00050092       -0.00042592       -0.00028981       -0.00016858       -0.00005459 
       -0.00015462       -0.00041521       -0.00051684       -0.00044427       -0.00030399       -0.00017747       -0.00005764 
       -0.00015661       -0.00042146       -0.00053032       -0.00046016       -0.00031635       -0.00018525       -0.00006032 
       -0.00015804       -0.00042621       -0.00054153       -0.00047379       -0.00032701       -0.00019198       -0.00006264 
       -0.00015898       -0.00042961       -0.00055066       -0.00048533       -0.00033612       -0.00019775       -0.00006463 
       -0.00015949       -0.00043177       -0.00055793       -0.00049500       -0.00034382       -0.00020264       -0.00006634 
       -0.00015958       -0.00043280       -0.00056344       -0.00050288       -0.00035019       -0.00020673       -0.00006777 
