       -0.00039505       -0.00078239        0.00004159        0.00079785        0.00066236        0.00042921        0.00014712 
       -0.00038844       -0.00077455        0.00001237        0.00074190        0.00061724        0.00040029        0.00013721 
       -0.00038150       -0.00076561       -0.00001390        0.00068972        0.00057513        0.00037327        0.00012796 
       -0.00037432       -0.00075559       -0.00003739        0.00064112        0.00053584        0.00034805        0.00011931 
       -0.00036688       -0.00074466       -0.00005843        0.00059585        0.00049919        0.00032451        0.00011126 
       -0.00035926       -0.00073295       -0.00007715        0.00055373        0.00046503        0.00030256        0.00010374 
       -0.00035152       -0.00072057       -0.00009376        0.00051448        0.00043314        0.00028203        0.00009669 
       -0.00034368       -0.00070761       -0.00010836        0.00047800        0.00040343        0.00026292        0.00009015 
       -0.00033572       -0.00069411       -0.00012121        0.00044400        0.00037574        0.00024509        0.00008404 
       -0.00032775       -0.00068025       -0.00013235        0.00041240        0.00034994        0.00022844        0.00007833 
       -0.00031973       -0.00066603       -0.00014200        0.00038297        0.00032588        0.00021293        0.00007301 
       -0.00031171       -0.00065155       -0.00015025        0.00035570        0.00030347        0.00019848        0.00006807 
       -0.00030373       -0.00063691       -0.00015728        0.00033029        0.00028260        0.00018500        0.00006345 
       -0.00029576       -0.00062209       -0.00016311        0.00030671        0.00026318        0.00017243        0.00005913 
       -0.00028784       -0.00060715       -0.00016784        0.00028483        0.00024513        0.00016074        0.00005513 
       -0.00028001       -0.00059223       -0.00017167        0.00026450        0.00022832        0.00014985        0.00005139 
       -0.00027225       -0.00057727       -0.00017460        0.00024561        0.00021268        0.00013973        0.00004792 
       -0.00026458       -0.00056230       -0.00017670        0.00022810        0.00019813        0.00013030        0.00004468 
       -0.00025699       -0.00054747       -0.00017814        0.00021183        0.00018460        0.00012150        0.00004165 
       -0.00024956       -0.00053271       -0.00017883        0.00019680        0.00017202        0.00011332        0.00003884 
       -0.00024221       -0.00051807       -0.00017899        0.00018287        0.00016034        0.00010571        0.00003623 
       -0.00023500       -0.00050359       -0.00017861        0.00016995        0.00014948        0.00009865        0.00003380 
       -0.00022792       -0.00048928       -0.00017774        0.00015800        0.00013942        0.00009206        0.00003153 
       -0.00022098       -0.00047516       -0.00017643        0.00014693        0.00013005        0.00008596        0.00002945 
       -0.00021417       -0.00046122       -0.00017478        0.00013668        0.00012136        0.00008025        0.00002749 
       -0.00020751       -0.00044755       -0.00017279        0.00012720        0.00011330        0.00007500        0.00002568 
       -0.00020098       -0.00043409       -0.00017049        0.00011846        0.00010583        0.00007009        0.00002399 
       -0.00019462       -0.00042087       -0.00016791        0.00011035        0.00009889        0.00006554        0.00002243 
       -0.00018838       -0.00040789       -0.00016510        0.00010291        0.00009246        0.00006130        0.00002097 
       -0.00018230       -0.00039517       -0.00016209        0.00009603        0.00008653        0.00005738        0.00001962 
       -0.00017637       -0.00038273       -0.00015893        0.00008966        0.00008102        0.00005375        0.00001836 
       -0.00017059       -0.00037054       -0.00015561        0.00008379        0.00007588        0.00005036        0.00001720 
       -0.00016497       -0.00035866       -0.00015216        0.00007841        0.00007118        0.00004725        0.00001614 
       -0.00015948       -0.00034700       -0.00014861        0.00007343        0.00006680        0.00004435        0.00001514 
       -0.00015414       -0.00033564       -0.00014498        0.00006887        0.00006275        0.00004166        0.00001421 
       -0.00014894       -0.00032456       -0.00014128        0.00006466        0.00005902        0.00003918        0.00001336 
       -0.00014390       -0.00031377       -0.00013756        0.00006078        0.00005556        0.00003688        0.00001256 
       -0.00013898       -0.00030324       -0.00013379        0.00005723        0.00005237        0.00003475        0.00001183 
       -0.00013421       -0.00029299       -0.00012999        0.00005397        0.00004941        0.00003277        0.00001114 
       -0.00012958       -0.00028301       -0.00012620        0.00005096        0.00004669        0.00003096        0.00001052 
       -0.00012508       -0.00027330       -0.00012240        0.00004822        0.00004418        0.00002927        0.00000994 
       -0.00012071       -0.00026385       -0.00011861        0.00004570        0.00004185        0.00002771        0.00000941 
       -0.00011648       -0.00025468       -0.00011485        0.00004339        0.00003971        0.00002626        0.00000890 
       -0.00011237       -0.00024575       -0.00011112        0.00004129        0.00003773        0.00002492        0.00000844 
       -0.00010839       -0.00023711       -0.00010744        0.00003935        0.00003592        0.00002369        0.00000802 
       -0.00010453       -0.00022871       -0.00010379        0.00003758        0.00003424        0.00002256        0.00000763 
       -0.00010079       -0.00022055       -0.00010018        0.00003597        0.00003270        0.00002151        0.00000726 
       -0.00009718       -0.00021263       -0.00009663        0.00003450        0.00003127        0.00002054        0.00000693 
       -0.00009366       -0.00020496       -0.00009314        0.00003316        0.00002996        0.00001964        0.00000662 
       -0.00009027       -0.00019752       -0.00008971        0.00003193        0.00002875        0.00001881        0.00000633 
       -0.00008699       -0.00019033       -0.00008638        0.00003082        0.00002764        0.00001804        0.00000607 
       -0.00008381       -0.00018334       -0.00008306        0.00002979        0.00002660        0.00001734        0.00000582 
       -0.00008073       -0.00017658       -0.00007985        0.00002887        0.00002566        0.00001669        0.00000560 
       -0.00007776       -0.00017004       -0.00007670        0.00002802        0.00002480        0.00001608        0.00000539 
       -0.00007489       -0.00016371       -0.00007361        0.00002724        0.00002399        0.00001552        0.00000520 
       -0.00007210       -0.00015758       -0.00007061        0.00002655        0.00002326        0.00001501        0.00000502 
       -0.00006942       -0.00015166       -0.00006769        0.00002591        0.00002258        0.00001454        0.00000486 
       -0.00006683       -0.00014593       -0.00006483        0.00002533        0.00002194        0.00001409        0.00000471 
       -0.00006431       -0.00014038       -0.00006207        0.00002480        0.00002136        0.00001369        0.00000457 
       -0.00006189       -0.00013503       -0.00005936        0.00002431        0.00002083        0.00001331        0.00000444 
       -0.00005956       -0.00012987       -0.00005673        0.00002387        0.00002034        0.00001296        0.00000432 
       -0.00005730       -0.00012485       -0.00005418        0.00002347        0.00001988        0.00001265        0.00000421 
       -0.00005512       -0.00012003       -0.00005172        0.00002310        0.00001945        0.00001234        0.00000410 
       -0.00005302       -0.00011537       -0.00004932        0.00002275        0.00001906        0.00001206        0.00000401 
       -0.00005098       -0.00011086       -0.00004700        0.00002245        0.00001870        0.00001180        0.00000392 
       -0.00004903       -0.00010652       -0.00004475        0.00002216        0.00001835        0.00001156        0.00000384 
       -0.00004713       -0.00010233       -0.00004258        0.00002189        0.00001803        0.00001133        0.00000376 
       -0.00004532       -0.00009828       -0.00004048        0.00002164        0.00001774        0.00001112        0.00000369 
       -0.00004356       -0.00009438       -0.00003844        0.00002141        0.00001746        0.00001092        0.00000362 
       -0.00004186       -0.00009061       -0.00003648        0.00002120        0.00001720        0.00001073        0.00000355 
       -0.00004022       -0.00008698       -0.00003459        0.00002100        0.00001695        0.00001055        0.00000349 
       -0.00003865       -0.00008349       -0.00003276        0.00002081        0.00001671        0.00001039        0.00000344 
       -0.00003713       -0.00008011       -0.00003099        0.00002062        0.00001649        0.00001023        0.00000338 
       -0.00003567       -0.00007687       -0.00002930        0.00002045        0.00001628        0.00001008        0.00000334 
       -0.00003426       -0.00007373       -0.00002765        0.00002028        0.00001608        0.00000994        0.00000329 
       -0.00003290       -0.00007072       -0.00002608        0.00002011        0.00001588        0.00000980        0.00000324 
       -0.00003159       -0.00006781       -0.00002457        0.00001996        0.00001570        0.00000968        0.00000320 
       -0.00003033       -0.00006501       -0.00002311        0.00001981        0.00001552        0.00000955        0.00000315 
       -0.00002912       -0.00006232       -0.00002171        0.00001966        0.00001534        0.00000943        0.00000311 
       -0.00002795       -0.00005972       -0.00002036        0.00001951        0.00001517        0.00000931        0.00000307 
       -0.00002682       -0.00005722       -0.00001907        0.00001936        0.00001501        0.00000920        0.00000304 
       -0.00002574       -0.00005482       -0.00001783        0.00001921        0.00001485        0.00000909        0.00000300 
       -0.00002470       -0.00005251       -0.00001664        0.00001906        0.00001469        0.00000898        0.00000297 
       -0.00002369       -0.00005028       -0.00001550        0.00001891        0.00001454        0.00000888        0.00000293 
       -0.00002273       -0.00004815       -0.00001441        0.00001877        0.00001438        0.00000877        0.00000290 
       -0.00002180       -0.00004609       -0.00001337        0.00001862        0.00001423        0.00000867        0.00000286 
       -0.00002091       -0.00004411       -0.00001237        0.00001847        0.00001409        0.00000858        0.00000283 
       -0.00002005       -0.00004221       -0.00001141        0.00001832        0.00001394        0.00000848        0.00000280 
       -0.00001922       -0.00004038       -0.00001049        0.00001817        0.00001379        0.00000838        0.00000277 
       -0.00001843       -0.00003862       -0.00000962        0.00001801        0.00001365        0.00000829        0.00000274 
       -0.00001766       -0.00003693       -0.00000879        0.00001786        0.00001350        0.00000819        0.00000270 
       -0.00001692       -0.00003531       -0.00000799        0.00001770        0.00001335        0.00000810        0.00000267 
       -0.00001622       -0.00003375       -0.00000723        0.00001754        0.00001321        0.00000800        0.00000264 
       -0.00001554       -0.00003225       -0.00000651        0.00001738        0.00001306        0.00000791        0.00000261 
       -0.00001488       -0.00003082       -0.00000582        0.00001721        0.00001292        0.00000782        0.00000258 
       -0.00001425       -0.00002943       -0.00000517        0.00001705        0.00001277        0.00000773        0.00000255 
       -0.00001365       -0.00002811       -0.00000454        0.00001688        0.00001263        0.00000764        0.00000252 
       -0.00001307       -0.00002684       -0.00000395        0.00001671        0.00001248        0.00000754        0.00000249 
       -0.00001251       -0.00002561       -0.00000338        0.00001653        0.00001234        0.00000746        0.00000246 
       -0.00001198       -0.00002444       -0.00000285        0.00001636        0.00001219        0.00000736        0.00000243 
       -0.00001146       -0.00002332       -0.00000235        0.00001618        0.00001204        0.00000727        0.00000240 
       -0.00001097       -0.00002224       -0.00000187        0.00001601        0.00001190        0.00000718        0.00000237 
       -0.00001050       -0.00002120       -0.00000141        0.00001583        0.00001175        0.00000709        0.00000234 
       -0.00001004       -0.00002021       -0.00000098        0.00001564        0.00001160        0.00000700        0.00000231 
       -0.00000960       -0.00001926       -0.00000057        0.00001546        0.00001146        0.00000691        0.00000228 
       -0.00000918       -0.00001835       -0.00000019        0.00001527        0.00001131        0.00000682        0.00000225 
       -0.00000878       -0.00001747        0.00000017        0.00001509        0.00001116        0.00000673        0.00000222 
       -0.00000839       -0.00001663        0.00000051        0.00001490        0.00001101        0.00000663        0.00000219 
       -0.00000802       -0.00001584        0.00000083        0.00001471        0.00001086        0.00000655        0.00000217 
       -0.00000767       -0.00001507        0.00000113        0.00001453        0.00001071        0.00000645        0.00000214 
       -0.00000733       -0.00001433        0.00000141        0.00001434        0.00001057        0.00000636        0.00000211 
       -0.00000700       -0.00001362        0.00000168        0.00001414        0.00001042        0.00000627        0.00000208 
       -0.00000669       -0.00001295        0.00000193        0.00001395        0.00001027        0.00000619        0.00000205 
       -0.00000638       -0.00001230        0.00000216        0.00001376        0.00001012        0.00000609        0.00000202 
       -0.00000610       -0.00001168        0.00000237        0.00001357        0.00000998        0.00000600        0.00000199 
       -0.00000582       -0.00001109        0.00000257        0.00001338        0.00000983        0.00000592        0.00000196 
       -0.00000555       -0.00001052        0.00000276        0.00001318        0.00000968        0.00000583        0.00000193 
       -0.00000530       -0.00000998        0.00000293        0.00001299        0.00000954        0.00000574        0.00000190 
       -0.00000505       -0.00000946        0.00000309        0.00001280        0.00000939        0.00000565        0.00000187 
       -0.00000482       -0.00000897        0.00000324        0.00001261        0.00000925        0.00000556        0.00000184 
       -0.00000460       -0.00000849        0.00000338        0.00001241        0.00000910        0.00000547        0.00000181 
       -0.00000438       -0.00000804        0.00000350        0.00001222        0.00000896        0.00000539        0.00000179 
       -0.00000417       -0.00000761        0.00000362        0.00001203        0.00000881        0.00000530        0.00000176 
       -0.00000398       -0.00000720        0.00000372        0.00001184        0.00000867        0.00000521        0.00000173 
       -0.00000379       -0.00000680        0.00000382        0.00001165        0.00000853        0.00000513        0.00000170 
       -0.00000361       -0.00000642        0.00000390        0.00001147        0.00000839        0.00000505        0.00000167 
       -0.00000344       -0.00000607        0.00000398        0.00001128        0.00000825        0.00000496        0.00000165 
       -0.00000327       -0.00000572        0.00000404        0.00001109        0.00000811        0.00000488        0.00000162 
       -0.00000311       -0.00000539        0.00000410        0.00001091        0.00000797        0.00000479        0.00000159 
       -0.00000296       -0.00000508        0.00000416        0.00001072        0.00000784        0.00000471        0.00000156 
       -0.00000282       -0.00000478        0.00000420        0.00001054        0.00000770        0.00000463        0.00000154 
       -0.00000268       -0.00000450        0.00000424        0.00001036        0.00000756        0.00000455        0.00000151 
       -0.00000254       -0.00000423        0.00000427        0.00001018        0.00000743        0.00000447        0.00000148 
       -0.00000242       -0.00000397        0.00000430        0.00001000        0.00000730        0.00000439        0.00000146 
       -0.00000230       -0.00000372        0.00000432        0.00000982        0.00000717        0.00000431        0.00000143 
       -0.00000218       -0.00000349        0.00000433        0.00000965        0.00000704        0.00000423        0.00000140 
       -0.00000207       -0.00000326        0.00000434        0.00000947        0.00000691        0.00000416        0.00000138 
       -0.00000196       -0.00000305        0.00000435        0.00000930        0.00000678        0.00000408        0.00000135 
       -0.00000186       -0.00000285        0.00000435        0.00000913        0.00000666        0.00000400        0.00000133 
       -0.00000176       -0.00000266        0.00000434        0.00000896        0.00000653        0.00000393        0.00000130 
       -0.00000167       -0.00000247        0.00000433        0.00000879        0.00000641        0.00000385        0.00000128 
       -0.00000158       -0.00000230        0.00000432        0.00000863        0.00000629        0.00000378        0.00000126 
       -0.00000150       -0.00000214        0.00000431        0.00000846        0.00000617        0.00000371        0.00000123 
       -0.00000142       -0.00000198        0.00000429        0.00000830        0.00000605        0.00000364        0.00000121 
       -0.00000134       -0.00000183        0.00000427        0.00000814        0.00000593        0.00000357        0.00000119 
       -0.00000127       -0.00000169        0.00000424        0.00000798        0.00000582        0.00000350        0.00000116 
       -0.00000120       -0.00000155        0.00000421        0.00000783        0.00000570        0.00000343        0.00000114 
       -0.00000113       -0.00000143        0.00000418        0.00000767        0.00000559        0.00000336        0.00000112 
       -0.00000107       -0.00000131        0.00000415        0.00000752        0.00000548        0.00000330        0.00000110 
       -0.00000101       -0.00000119        0.00000412        0.00000737        0.00000537        0.00000323        0.00000107 
       -0.00000095       -0.00000108        0.00000408        0.00000722        0.00000526        0.00000316        0.00000105 
       -0.00000089       -0.00000098        0.00000404        0.00000708        0.00000515        0.00000310        0.00000103 
       -0.00000084       -0.00000088        0.00000400        0.00000693        0.00000505        0.00000304        0.00000101 
       -0.00000079       -0.00000079        0.00000396        0.00000679        0.00000494        0.00000297        0.00000099 
       -0.00000074       -0.00000071        0.00000392        0.00000665        0.00000484        0.00000291        0.00000097 
       -0.00000070       -0.00000062        0.00000387        0.00000651        0.00000474        0.00000285        0.00000095 
       -0.00000065       -0.00000055        0.00000383        0.00000638        0.00000464        0.00000279        0.00000093 
       -0.00000061       -0.00000047        0.00000378        0.00000624        0.00000455        0.00000274        0.00000091 
       -0.00000057       -0.00000041        0.00000373        0.00000611        0.00000445        0.00000268        0.00000089 
       -0.00000054       -0.00000034        0.00000368        0.00000598        0.00000435        0.00000262        0.00000087 
       -0.00000050       -0.00000028        0.00000363        0.00000585        0.00000426        0.00000257        0.00000085 
       -0.00000047       -0.00000022        0.00000358        0.00000573        0.00000417        0.00000251        0.00000084 
       -0.00000044       -0.00000017        0.00000353        0.00000561        0.00000408        0.00000246        0.00000082 
       -0.00000041       -0.00000012        0.00000348        0.00000549        0.00000399        0.00000240        0.00000080 
       -0.00000038       -0.00000007        0.00000343        0.00000537        0.00000391        0.00000235        0.00000078 
       -0.00000035       -0.00000003        0.00000338        0.00000525        0.00000382        0.00000230        0.00000077 
       -0.00000032        0.00000002        0.00000333        0.00000513        0.00000374        0.00000225        0.00000075 
       -0.00000030        0.00000005        0.00000328        0.00000502        0.00000365        0.00000220        0.00000073 
       -0.00000028        0.00000009        0.00000322        0.00000491        0.00000357        0.00000215        0.00000072 
       -0.00000025        0.00000012        0.00000317        0.00000480        0.00000349        0.00000210        0.00000070 
       -0.00000023        0.00000016        0.00000312        0.00000469        0.00000342        0.00000206        0.00000069 
       -0.00000021        0.00000019        0.00000307        0.00000459        0.00000334        0.00000201        0.00000067 
       -0.00000019        0.00000021        0.00000302        0.00000448        0.00000326        0.00000197        0.00000065 
       -0.00000018        0.00000024        0.00000296        0.00000438        0.00000319        0.00000192        0.00000064 
       -0.00000016        0.00000026        0.00000291        0.00000428        0.00000312        0.00000188        0.00000063 
       -0.00000014        0.00000028        0.00000286        0.00000419        0.00000305        0.00000184        0.00000061 
       -0.00000013        0.00000030        0.00000281        0.00000409        0.00000298        0.00000179        0.00000060 
       -0.00000011        0.00000032        0.00000276        0.00000400        0.00000291        0.00000175        0.00000058 
       -0.00000010        0.00000034        0.00000271        0.00000390        0.00000284        0.00000171        0.00000057 
       -0.00000009        0.00000035        0.00000266        0.00000381        0.00000278        0.00000167        0.00000056 
       -0.00000008        0.00000037        0.00000261        0.00000372        0.00000271        0.00000163        0.00000054 
       -0.00000006        0.00000038        0.00000256        0.00000364        0.00000265        0.00000160        0.00000053 
       -0.00000005        0.00000039        0.00000251        0.00000355        0.00000259        0.00000156        0.00000052 
       -0.00000004        0.00000040        0.00000246        0.00000347        0.00000252        0.00000152        0.00000051 
       -0.00000003        0.00000041        0.00000241        0.00000339        0.00000246        0.00000149        0.00000050 
       -0.00000003        0.00000042        0.00000236        0.00000331        0.00000241        0.00000145        0.00000048 
       -0.00000002        0.00000042        0.00000232        0.00000323        0.00000235        0.00000142        0.00000047 
       -0.00000001        0.00000043        0.00000227        0.00000315        0.00000229        0.00000138        0.00000046 
       -0.00000000        0.00000043        0.00000222        0.00000308        0.00000224        0.00000135        0.00000045 
        0.00000000        0.00000044        0.00000218        0.00000300        0.00000219        0.00000132        0.00000044 
        0.00000001        0.00000044        0.00000213        0.00000293        0.00000213        0.00000129        0.00000043 
        0.00000002        0.00000045        0.00000209        0.00000286        0.00000208        0.00000125        0.00000042 
        0.00000002        0.00000045        0.00000205        0.00000279        0.00000203        0.00000122        0.00000041 
        0.00000003        0.00000045        0.00000200        0.00000272        0.00000198        0.00000120        0.00000040 
        0.00000003        0.00000045        0.00000196        0.00000265        0.00000193        0.00000117        0.00000039 
        0.00000004        0.00000045        0.00000192        0.00000259        0.00000189        0.00000114        0.00000038 
        0.00000004        0.00000045        0.00000188        0.00000253        0.00000184        0.00000111        0.00000037 
        0.00000004        0.00000045        0.00000184        0.00000246        0.00000180        0.00000108        0.00000036 
        0.00000005        0.00000045        0.00000180        0.00000240        0.00000175        0.00000106        0.00000035 
        0.00000005        0.00000045        0.00000176        0.00000234        0.00000171        0.00000103        0.00000034 
        0.00000005        0.00000044        0.00000172        0.00000229        0.00000167        0.00000100        0.00000034 
        0.00000005        0.00000044        0.00000168        0.00000223        0.00000162        0.00000098        0.00000033 
        0.00000006        0.00000044        0.00000164        0.00000217        0.00000158        0.00000096        0.00000032 
        0.00000006        0.00000044        0.00000161        0.00000212        0.00000154        0.00000093        0.00000031 
        0.00000006        0.00000043        0.00000157        0.00000207        0.00000151        0.00000091        0.00000030 
        0.00000006        0.00000043        0.00000154        0.00000201        0.00000147        0.00000089        0.00000030 
        0.00000006        0.00000043        0.00000150        0.00000196        0.00000143        0.00000086        0.00000029 
        0.00000007        0.00000042        0.00000147        0.00000191        0.00000139        0.00000084        0.00000028 
        0.00000007        0.00000042        0.00000143        0.00000187        0.00000136        0.00000082        0.00000027 
        0.00000007        0.00000041        0.00000140        0.00000182        0.00000133        0.00000080        0.00000027 
        0.00000007        0.00000041        0.00000137        0.00000177        0.00000129        0.00000078        0.00000026 
        0.00000007        0.00000040        0.00000134        0.00000173        0.00000126        0.00000076        0.00000025 
        0.00000007        0.00000040        0.00000130        0.00000168        0.00000123        0.00000074        0.00000025 
        0.00000007        0.00000039        0.00000127        0.00000164        0.00000120        0.00000072        0.00000024 
        0.00000007        0.00000039        0.00000124        0.00000160        0.00000116        0.00000070        0.00000023 
        0.00000007        0.00000038        0.00000121        0.00000156        0.00000113        0.00000069        0.00000023 
        0.00000007        0.00000038        0.00000119        0.00000152        0.00000111        0.00000067        0.00000022 
        0.00000007        0.00000037        0.00000116        0.00000148        0.00000108        0.00000065        0.00000022 
        0.00000007        0.00000037        0.00000113        0.00000144        0.00000105        0.00000063        0.00000021 
        0.00000007        0.00000036        0.00000110        0.00000140        0.00000102        0.00000062        0.00000021 
        0.00000007        0.00000036        0.00000108        0.00000137        0.00000100        0.00000060        0.00000020 
        0.00000007        0.00000035        0.00000105        0.00000133        0.00000097        0.00000059        0.00000020 
        0.00000007        0.00000035        0.00000102        0.00000129        0.00000094        0.00000057        0.00000019 
        0.00000007        0.00000034        0.00000100        0.00000126        0.00000092        0.00000056        0.00000019 
        0.00000007        0.00000033        0.00000097        0.00000123        0.00000090        0.00000054        0.00000018 
        0.00000007        0.00000033        0.00000095        0.00000120        0.00000087        0.00000053        0.00000018 
        0.00000007        0.00000032        0.00000093        0.00000116        0.00000085        0.00000051        0.00000017 
        0.00000007        0.00000032        0.00000090        0.00000113        0.00000083        0.00000050        0.00000017 
        0.00000007        0.00000031        0.00000088        0.00000110        0.00000080        0.00000049        0.00000016 
        0.00000007        0.00000031        0.00000086        0.00000107        0.00000078        0.00000047        0.00000016 
        0.00000007        0.00000030        0.00000084        0.00000105        0.00000076        0.00000046        0.00000015 
        0.00000007        0.00000029        0.00000082        0.00000102        0.00000074        0.00000045        0.00000015 
        0.00000007        0.00000029        0.00000080        0.00000099        0.00000072        0.00000044        0.00000015 
        0.00000006        0.00000028        0.00000078        0.00000096        0.00000070        0.00000043        0.00000014 
        0.00000006        0.00000028        0.00000076        0.00000094        0.00000068        0.00000041        0.00000014 
        0.00000006        0.00000027        0.00000074        0.00000091        0.00000067        0.00000040        0.00000013 
        0.00000006        0.00000027        0.00000072        0.00000089        0.00000065        0.00000039        0.00000013 
        0.00000006        0.00000026        0.00000070        0.00000086        0.00000063        0.00000038        0.00000013 
        0.00000006        0.00000026        0.00000068        0.00000084        0.00000061        0.00000037        0.00000012 
        0.00000006        0.00000025        0.00000067        0.00000082        0.00000060        0.00000036        0.00000012 
        0.00000006        0.00000025        0.00000065        0.00000080        0.00000058        0.00000035        0.00000012 
        0.00000006        0.00000024        0.00000063        0.00000078        0.00000057        0.00000034        0.00000011 
        0.00000006        0.00000024        0.00000061        0.00000075        0.00000055        0.00000033        0.00000011 
        0.00000006        0.00000023        0.00000060        0.00000073        0.00000054        0.00000032        0.00000011 
        0.00000006        0.00000023        0.00000058        0.00000071        0.00000052        0.00000032        0.00000011 
        0.00000005        0.00000022        0.00000057        0.00000069        0.00000051        0.00000031        0.00000010 
        0.00000005        0.00000022        0.00000055        0.00000068        0.00000049        0.00000030        0.00000010 
        0.00000005        0.00000021        0.00000054        0.00000066        0.00000048        0.00000029        0.00000010 
        0.00000005        0.00000021        0.00000052        0.00000064        0.00000047        0.00000028        0.00000009 
        0.00000005        0.00000020        0.00000051        0.00000062        0.00000045        0.00000027        0.00000009 
        0.00000005        0.00000020        0.00000050        0.00000060        0.00000044        0.00000027        0.00000009 
        0.00000005        0.00000019        0.00000048        0.00000059        0.00000043        0.00000026        0.00000009 
        0.00000005        0.00000019        0.00000047        0.00000057        0.00000042        0.00000025        0.00000008 
        0.00000005        0.00000018        0.00000046        0.00000056        0.00000041        0.00000025        0.00000008 
        0.00000005        0.00000018        0.00000045        0.00000054        0.00000039        0.00000024        0.00000008 
        0.00000005        0.00000018        0.00000043        0.00000053        0.00000038        0.00000023        0.00000008 
        0.00000004        0.00000017        0.00000042        0.00000051        0.00000037        0.00000023        0.00000008 
        0.00000004        0.00000017        0.00000041        0.00000050        0.00000036        0.00000022        0.00000007 
        0.00000004        0.00000016        0.00000040        0.00000048        0.00000035        0.00000021        0.00000007 
        0.00000004        0.00000016        0.00000039        0.00000047        0.00000034        0.00000021        0.00000007 
        0.00000004        0.00000016        0.00000038        0.00000046        0.00000033        0.00000020        0.00000007 
        0.00000004        0.00000015        0.00000037        0.00000044        0.00000032        0.00000020        0.00000007 
        0.00000004        0.00000015        0.00000036        0.00000043        0.00000032        0.00000019        0.00000006 
        0.00000004        0.00000015        0.00000035        0.00000042        0.00000031        0.00000019        0.00000006 
        0.00000004        0.00000014        0.00000034        0.00000041        0.00000030        0.00000018        0.00000006 
        0.00000004        0.00000014        0.00000033        0.00000040        0.00000029        0.00000018        0.00000006 
        0.00000004        0.00000014        0.00000032        0.00000038        0.00000028        0.00000017        0.00000006 
        0.00000003        0.00000013        0.00000031        0.00000037        0.00000027        0.00000017        0.00000006 
        0.00000003        0.00000013        0.00000030        0.00000036        0.00000027        0.00000016        0.00000005 
        0.00000003        0.00000013        0.00000030        0.00000035        0.00000026        0.00000016        0.00000005 
        0.00000003        0.00000012        0.00000029        0.00000034        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000012        0.00000028        0.00000033        0.00000024        0.00000015        0.00000005 
        0.00000003        0.00000012        0.00000027        0.00000032        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000011        0.00000026        0.00000031        0.00000023        0.00000014        0.00000005 
        0.00000003        0.00000011        0.00000026        0.00000031        0.00000022        0.00000014        0.00000005 
        0.00000003        0.00000011        0.00000025        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000024        0.00000029        0.00000021        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000024        0.00000028        0.00000021        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000023        0.00000027        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000022        0.00000026        0.00000019        0.00000012        0.00000004 
        0.00000003        0.00000009        0.00000022        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000021        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000002        0.00000009        0.00000021        0.00000024        0.00000018        0.00000011        0.00000004 
