       -0.00007584       -0.00022857       -0.00038146       -0.00038838       -0.00027525       -0.00016368       -0.00005426 
       -0.00007303       -0.00021980       -0.00036608       -0.00037235       -0.00026390       -0.00015694       -0.00005203 
       -0.00007028       -0.00021128       -0.00035122       -0.00035690       -0.00025296       -0.00015044       -0.00004988 
       -0.00006760       -0.00020300       -0.00033687       -0.00034203       -0.00024242       -0.00014418       -0.00004780 
       -0.00006500       -0.00019498       -0.00032302       -0.00032770       -0.00023227       -0.00013815       -0.00004581 
       -0.00006247       -0.00018722       -0.00030967       -0.00031391       -0.00022250       -0.00013235       -0.00004388 
       -0.00006002       -0.00017970       -0.00029680       -0.00030065       -0.00021310       -0.00012676       -0.00004203 
       -0.00005764       -0.00017242       -0.00028439       -0.00028789       -0.00020406       -0.00012139       -0.00004025 
       -0.00005533       -0.00016539       -0.00027245       -0.00027562       -0.00019537       -0.00011623       -0.00003854 
       -0.00005310       -0.00015861       -0.00026096       -0.00026383       -0.00018701       -0.00011126       -0.00003690 
       -0.00005094       -0.00015206       -0.00024989       -0.00025250       -0.00017898       -0.00010649       -0.00003531 
       -0.00004886       -0.00014574       -0.00023926       -0.00024162       -0.00017127       -0.00010190       -0.00003380 
       -0.00004684       -0.00013965       -0.00022903       -0.00023117       -0.00016387       -0.00009750       -0.00003234 
       -0.00004490       -0.00013378       -0.00021920       -0.00022114       -0.00015676       -0.00009328       -0.00003094 
       -0.00004303       -0.00012813       -0.00020975       -0.00021152       -0.00014993       -0.00008922       -0.00002959 
       -0.00004122       -0.00012269       -0.00020068       -0.00020228       -0.00014339       -0.00008533       -0.00002830 
       -0.00003948       -0.00011745       -0.00019197       -0.00019342       -0.00013711       -0.00008159       -0.00002706 
       -0.00003781       -0.00011242       -0.00018361       -0.00018493       -0.00013108       -0.00007801       -0.00002588 
       -0.00003619       -0.00010758       -0.00017558       -0.00017678       -0.00012531       -0.00007458       -0.00002474 
       -0.00003464       -0.00010293       -0.00016788       -0.00016897       -0.00011977       -0.00007128       -0.00002365 
       -0.00003315       -0.00009846       -0.00016050       -0.00016149       -0.00011447       -0.00006813       -0.00002260 
       -0.00003172       -0.00009417       -0.00015342       -0.00015431       -0.00010938       -0.00006510       -0.00002160 
       -0.00003034       -0.00009006       -0.00014663       -0.00014744       -0.00010451       -0.00006221       -0.00002064 
       -0.00002902       -0.00008611       -0.00014013       -0.00014086       -0.00009985       -0.00005943       -0.00001972 
       -0.00002775       -0.00008231       -0.00013390       -0.00013456       -0.00009538       -0.00005677       -0.00001883 
       -0.00002653       -0.00007868       -0.00012792       -0.00012853       -0.00009110       -0.00005423       -0.00001799 
       -0.00002536       -0.00007519       -0.00012220       -0.00012275       -0.00008701       -0.00005179       -0.00001718 
       -0.00002424       -0.00007185       -0.00011672       -0.00011722       -0.00008309       -0.00004946       -0.00001641 
       -0.00002316       -0.00006865       -0.00011148       -0.00011193       -0.00007934       -0.00004723       -0.00001567 
       -0.00002213       -0.00006558       -0.00010646       -0.00010686       -0.00007575       -0.00004509       -0.00001496 
       -0.00002115       -0.00006264       -0.00010165       -0.00010202       -0.00007231       -0.00004305       -0.00001428 
       -0.00002020       -0.00005983       -0.00009705       -0.00009738       -0.00006902       -0.00004109       -0.00001363 
       -0.00001929       -0.00005713       -0.00009265       -0.00009295       -0.00006588       -0.00003922       -0.00001301 
       -0.00001842       -0.00005455       -0.00008844       -0.00008871       -0.00006288       -0.00003743       -0.00001242 
       -0.00001759       -0.00005208       -0.00008441       -0.00008466       -0.00006000       -0.00003572       -0.00001185 
       -0.00001680       -0.00004972       -0.00008056       -0.00008078       -0.00005726       -0.00003409       -0.00001131 
       -0.00001604       -0.00004746       -0.00007688       -0.00007708       -0.00005463       -0.00003252       -0.00001079 
       -0.00001531       -0.00004529       -0.00007336       -0.00007353       -0.00005212       -0.00003103       -0.00001030 
       -0.00001461       -0.00004322       -0.00006999       -0.00007015       -0.00004972       -0.00002960       -0.00000982 
       -0.00001394       -0.00004124       -0.00006677       -0.00006691       -0.00004743       -0.00002824       -0.00000937 
       -0.00001330       -0.00003935       -0.00006370       -0.00006382       -0.00004524       -0.00002693       -0.00000894 
       -0.00001269       -0.00003754       -0.00006076       -0.00006087       -0.00004314       -0.00002569       -0.00000852 
       -0.00001211       -0.00003582       -0.00005795       -0.00005805       -0.00004114       -0.00002450       -0.00000813 
       -0.00001155       -0.00003416       -0.00005527       -0.00005536       -0.00003923       -0.00002336       -0.00000775 
       -0.00001102       -0.00003258       -0.00005270       -0.00005278       -0.00003741       -0.00002228       -0.00000739 
       -0.00001051       -0.00003107       -0.00005025       -0.00005033       -0.00003567       -0.00002124       -0.00000705 
       -0.00001002       -0.00002963       -0.00004792       -0.00004798       -0.00003400       -0.00002025       -0.00000672 
       -0.00000956       -0.00002826       -0.00004568       -0.00004574       -0.00003242       -0.00001930       -0.00000641 
       -0.00000911       -0.00002694       -0.00004355       -0.00004360       -0.00003090       -0.00001840       -0.00000611 
       -0.00000869       -0.00002569       -0.00004152       -0.00004156       -0.00002945       -0.00001754       -0.00000582 
       -0.00000828       -0.00002449       -0.00003957       -0.00003961       -0.00002807       -0.00001672       -0.00000555 
       -0.00000790       -0.00002334       -0.00003772       -0.00003775       -0.00002675       -0.00001593       -0.00000529 
       -0.00000753       -0.00002225       -0.00003595       -0.00003598       -0.00002550       -0.00001518       -0.00000504 
       -0.00000718       -0.00002120       -0.00003426       -0.00003428       -0.00002430       -0.00001447       -0.00000480 
       -0.00000684       -0.00002021       -0.00003265       -0.00003267       -0.00002315       -0.00001379       -0.00000458 
       -0.00000652       -0.00001926       -0.00003111       -0.00003113       -0.00002206       -0.00001314       -0.00000436 
       -0.00000621       -0.00001835       -0.00002964       -0.00002965       -0.00002102       -0.00001251       -0.00000415 
       -0.00000592       -0.00001748       -0.00002824       -0.00002825       -0.00002002       -0.00001192       -0.00000396 
       -0.00000564       -0.00001666       -0.00002690       -0.00002691       -0.00001907       -0.00001136       -0.00000377 
       -0.00000537       -0.00001587       -0.00002563       -0.00002564       -0.00001817       -0.00001082       -0.00000359 
       -0.00000512       -0.00001512       -0.00002441       -0.00002442       -0.00001730       -0.00001031       -0.00000342 
       -0.00000488       -0.00001440       -0.00002325       -0.00002326       -0.00001648       -0.00000982       -0.00000326 
       -0.00000464       -0.00001372       -0.00002215       -0.00002215       -0.00001570       -0.00000935       -0.00000310 
       -0.00000442       -0.00001307       -0.00002109       -0.00002110       -0.00001495       -0.00000890       -0.00000296 
       -0.00000421       -0.00001244       -0.00002009       -0.00002009       -0.00001424       -0.00000848       -0.00000281 
       -0.00000401       -0.00001185       -0.00001913       -0.00001913       -0.00001356       -0.00000807       -0.00000268 
       -0.00000382       -0.00001129       -0.00001822       -0.00001822       -0.00001291       -0.00000769       -0.00000255 
       -0.00000364       -0.00001075       -0.00001735       -0.00001735       -0.00001229       -0.00000732       -0.00000243 
       -0.00000346       -0.00001023       -0.00001652       -0.00001652       -0.00001170       -0.00000697       -0.00000231 
       -0.00000330       -0.00000974       -0.00001573       -0.00001572       -0.00001114       -0.00000664       -0.00000220 
       -0.00000314       -0.00000928       -0.00001497       -0.00001497       -0.00001061       -0.00000632       -0.00000210 
       -0.00000299       -0.00000883       -0.00001425       -0.00001425       -0.00001010       -0.00000601       -0.00000200 
       -0.00000285       -0.00000841       -0.00001357       -0.00001357       -0.00000961       -0.00000572       -0.00000190 
       -0.00000271       -0.00000800       -0.00001292       -0.00001291       -0.00000915       -0.00000545       -0.00000181 
       -0.00000258       -0.00000762       -0.00001229       -0.00001229       -0.00000871       -0.00000519       -0.00000172 
       -0.00000246       -0.00000725       -0.00001170       -0.00001170       -0.00000829       -0.00000494       -0.00000164 
       -0.00000234       -0.00000690       -0.00001114       -0.00001113       -0.00000789       -0.00000470       -0.00000156 
       -0.00000222       -0.00000657       -0.00001060       -0.00001060       -0.00000751       -0.00000447       -0.00000148 
       -0.00000212       -0.00000625       -0.00001009       -0.00001008       -0.00000714       -0.00000426       -0.00000141 
       -0.00000201       -0.00000595       -0.00000960       -0.00000960       -0.00000680       -0.00000405       -0.00000134 
       -0.00000192       -0.00000566       -0.00000914       -0.00000913       -0.00000647       -0.00000385       -0.00000128 
       -0.00000182       -0.00000539       -0.00000869       -0.00000869       -0.00000616       -0.00000367       -0.00000122 
       -0.00000174       -0.00000513       -0.00000827       -0.00000827       -0.00000586       -0.00000349       -0.00000116 
       -0.00000165       -0.00000488       -0.00000787       -0.00000787       -0.00000557       -0.00000332       -0.00000110 
       -0.00000157       -0.00000464       -0.00000749       -0.00000748       -0.00000530       -0.00000316       -0.00000105 
       -0.00000150       -0.00000442       -0.00000712       -0.00000712       -0.00000504       -0.00000300       -0.00000100 
       -0.00000142       -0.00000420       -0.00000678       -0.00000677       -0.00000480       -0.00000286       -0.00000095 
       -0.00000135       -0.00000400       -0.00000645       -0.00000644       -0.00000457       -0.00000272       -0.00000090 
       -0.00000129       -0.00000380       -0.00000613       -0.00000613       -0.00000434       -0.00000259       -0.00000086 
       -0.00000122       -0.00000362       -0.00000583       -0.00000583       -0.00000413       -0.00000246       -0.00000082 
       -0.00000116       -0.00000344       -0.00000555       -0.00000555       -0.00000393       -0.00000234       -0.00000078 
       -0.00000111       -0.00000327       -0.00000528       -0.00000528       -0.00000374       -0.00000223       -0.00000074 
       -0.00000105       -0.00000311       -0.00000502       -0.00000502       -0.00000356       -0.00000212       -0.00000070 
       -0.00000100       -0.00000296       -0.00000478       -0.00000477       -0.00000338       -0.00000201       -0.00000067 
       -0.00000095       -0.00000281       -0.00000454       -0.00000454       -0.00000322       -0.00000192       -0.00000064 
       -0.00000091       -0.00000268       -0.00000432       -0.00000432       -0.00000306       -0.00000182       -0.00000060 
       -0.00000086       -0.00000255       -0.00000411       -0.00000411       -0.00000291       -0.00000173       -0.00000058 
       -0.00000082       -0.00000242       -0.00000391       -0.00000390       -0.00000277       -0.00000165       -0.00000055 
       -0.00000078       -0.00000230       -0.00000372       -0.00000371       -0.00000263       -0.00000157       -0.00000052 
       -0.00000074       -0.00000219       -0.00000353       -0.00000353       -0.00000250       -0.00000149       -0.00000049 
       -0.00000070       -0.00000208       -0.00000336       -0.00000336       -0.00000238       -0.00000142       -0.00000047 
       -0.00000067       -0.00000198       -0.00000319       -0.00000319       -0.00000226       -0.00000135       -0.00000045 
       -0.00000064       -0.00000188       -0.00000304       -0.00000303       -0.00000215       -0.00000128       -0.00000043 
       -0.00000061       -0.00000179       -0.00000289       -0.00000289       -0.00000204       -0.00000122       -0.00000040 
       -0.00000058       -0.00000170       -0.00000275       -0.00000274       -0.00000194       -0.00000116       -0.00000038 
       -0.00000055       -0.00000162       -0.00000261       -0.00000261       -0.00000185       -0.00000110       -0.00000037 
       -0.00000052       -0.00000154       -0.00000248       -0.00000248       -0.00000176       -0.00000105       -0.00000035 
       -0.00000049       -0.00000146       -0.00000236       -0.00000236       -0.00000167       -0.00000099       -0.00000033 
       -0.00000047       -0.00000139       -0.00000224       -0.00000224       -0.00000159       -0.00000095       -0.00000031 
       -0.00000045       -0.00000132       -0.00000213       -0.00000213       -0.00000151       -0.00000090       -0.00000030 
       -0.00000043       -0.00000126       -0.00000203       -0.00000203       -0.00000143       -0.00000085       -0.00000028 
       -0.00000040       -0.00000119       -0.00000193       -0.00000193       -0.00000136       -0.00000081       -0.00000027 
       -0.00000038       -0.00000113       -0.00000183       -0.00000183       -0.00000130       -0.00000077       -0.00000026 
       -0.00000037       -0.00000108       -0.00000174       -0.00000174       -0.00000123       -0.00000073       -0.00000024 
       -0.00000035       -0.00000102       -0.00000165       -0.00000165       -0.00000117       -0.00000070       -0.00000023 
       -0.00000033       -0.00000097       -0.00000157       -0.00000157       -0.00000111       -0.00000066       -0.00000022 
       -0.00000031       -0.00000093       -0.00000149       -0.00000149       -0.00000106       -0.00000063       -0.00000021 
       -0.00000030       -0.00000088       -0.00000142       -0.00000142       -0.00000101       -0.00000060       -0.00000020 
       -0.00000028       -0.00000084       -0.00000135       -0.00000135       -0.00000096       -0.00000057       -0.00000019 
       -0.00000027       -0.00000079       -0.00000128       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000026       -0.00000076       -0.00000122       -0.00000122       -0.00000086       -0.00000051       -0.00000017 
       -0.00000024       -0.00000072       -0.00000116       -0.00000116       -0.00000082       -0.00000049       -0.00000016 
       -0.00000023       -0.00000068       -0.00000110       -0.00000110       -0.00000078       -0.00000046       -0.00000015 
       -0.00000022       -0.00000065       -0.00000105       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000021       -0.00000062       -0.00000099       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000020       -0.00000059       -0.00000094       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000019       -0.00000056       -0.00000090       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000018       -0.00000053       -0.00000085       -0.00000085       -0.00000060       -0.00000036       -0.00000012 
       -0.00000017       -0.00000050       -0.00000081       -0.00000081       -0.00000057       -0.00000034       -0.00000011 
       -0.00000016       -0.00000048       -0.00000077       -0.00000077       -0.00000054       -0.00000032       -0.00000011 
       -0.00000015       -0.00000045       -0.00000073       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000015       -0.00000043       -0.00000069       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000014       -0.00000041       -0.00000066       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000013       -0.00000039       -0.00000063       -0.00000063       -0.00000044       -0.00000026       -0.00000009 
       -0.00000012       -0.00000037       -0.00000060       -0.00000060       -0.00000042       -0.00000025       -0.00000008 
       -0.00000012       -0.00000035       -0.00000057       -0.00000057       -0.00000040       -0.00000024       -0.00000008 
       -0.00000011       -0.00000033       -0.00000054       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000011       -0.00000032       -0.00000051       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000010       -0.00000030       -0.00000049       -0.00000049       -0.00000034       -0.00000020       -0.00000007 
       -0.00000010       -0.00000029       -0.00000046       -0.00000046       -0.00000033       -0.00000019       -0.00000006 
       -0.00000009       -0.00000027       -0.00000044       -0.00000044       -0.00000031       -0.00000018       -0.00000006 
       -0.00000009       -0.00000026       -0.00000042       -0.00000042       -0.00000029       -0.00000018       -0.00000006 
       -0.00000008       -0.00000024       -0.00000040       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000008       -0.00000023       -0.00000038       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000007       -0.00000022       -0.00000036       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000007       -0.00000021       -0.00000034       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000007       -0.00000020       -0.00000032       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000006       -0.00000019       -0.00000031       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000018       -0.00000029       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000028       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000005       -0.00000016       -0.00000026       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000025       -0.00000025       -0.00000018       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000024       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000022       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000020       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000019       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000007       -0.00000012       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
