       -0.00140744        0.00096011        0.01993394        0.03205293        0.02371925        0.01446408        0.00486025 
       -0.00135028        0.00103539        0.01973414        0.03165656        0.02342844        0.01428670        0.00480068 
       -0.00129366        0.00110936        0.01953518        0.03126508        0.02314132        0.01411217        0.00474212 
       -0.00123826        0.00118166        0.01933748        0.03087687        0.02285796        0.01393998        0.00468430 
       -0.00118393        0.00125140        0.01914018        0.03049141        0.02257723        0.01377040        0.00462750 
       -0.00113088        0.00131822        0.01894236        0.03010917        0.02229953        0.01360273        0.00457144 
       -0.00107899        0.00138271        0.01874417        0.02972877        0.02202344        0.01343685        0.00451621 
       -0.00102878        0.00144368        0.01854551        0.02935141        0.02175003        0.01327211        0.00446123 
       -0.00098023        0.00150138        0.01834631        0.02897519        0.02147847        0.01310897        0.00440669 
       -0.00093329        0.00155520        0.01814502        0.02860105        0.02120876        0.01294708        0.00435278 
       -0.00088808        0.00160527        0.01794279        0.02822715        0.02093923        0.01278561        0.00429901 
       -0.00084475        0.00165153        0.01773882        0.02785552        0.02067143        0.01262534        0.00424564 
       -0.00080311        0.00169390        0.01753348        0.02748436        0.02040416        0.01246548        0.00419247 
       -0.00076371        0.00173181        0.01732612        0.02711433        0.02013779        0.01230592        0.00413924 
       -0.00072598        0.00176585        0.01711714        0.02674472        0.01987165        0.01214671        0.00408635 
       -0.00069010        0.00179565        0.01690590        0.02637607        0.01960653        0.01198816        0.00403371 
       -0.00065637        0.00182140        0.01669329        0.02600795        0.01934159        0.01182950        0.00398082 
       -0.00062412        0.00184339        0.01647890        0.02563983        0.01907670        0.01167119        0.00392821 
       -0.00059387        0.00186104        0.01626247        0.02527320        0.01881254        0.01151299        0.00387549 
       -0.00056544        0.00187492        0.01604438        0.02490640        0.01854813        0.01135451        0.00382268 
       -0.00053898        0.00188482        0.01582432        0.02454072        0.01828444        0.01119661        0.00377020 
       -0.00051400        0.00189102        0.01560295        0.02417541        0.01802093        0.01103872        0.00371763 
       -0.00049105        0.00189352        0.01538008        0.02381051        0.01775753        0.01088047        0.00366494 
       -0.00046945        0.00189227        0.01515543        0.02344632        0.01749408        0.01072264        0.00361228 
       -0.00044960        0.00188762        0.01492971        0.02308357        0.01723188        0.01056528        0.00355995 
       -0.00043142        0.00187957        0.01470250        0.02272093        0.01696932        0.01040769        0.00350741 
       -0.00041464        0.00186855        0.01447415        0.02235955        0.01670748        0.01025015        0.00345480 
       -0.00039944        0.00185406        0.01424497        0.02199876        0.01644611        0.01009279        0.00340229 
       -0.00038561        0.00183696        0.01401526        0.02163959        0.01618546        0.00993586        0.00334978 
       -0.00037318        0.00181675        0.01378423        0.02128142        0.01592553        0.00977945        0.00329766 
       -0.00036210        0.00179386        0.01355273        0.02092457        0.01566607        0.00962293        0.00324535 
       -0.00035229        0.00176841        0.01332104        0.02056909        0.01540744        0.00946689        0.00319329 
       -0.00034353        0.00174063        0.01308876        0.02021527        0.01514989        0.00931174        0.00314140 
       -0.00033608        0.00171041        0.01285654        0.01986295        0.01489341        0.00915670        0.00308952 
       -0.00032982        0.00167775        0.01262408        0.01951271        0.01463813        0.00900251        0.00303796 
       -0.00032452        0.00164345        0.01239187        0.01916420        0.01438403        0.00884891        0.00298649 
       -0.00032020        0.00160682        0.01215959        0.01881748        0.01413101        0.00869584        0.00293532 
       -0.00031687        0.00156862        0.01192793        0.01847279        0.01387936        0.00854355        0.00288439 
       -0.00031435        0.00152874        0.01169655        0.01813048        0.01362914        0.00839204        0.00283360 
       -0.00031295        0.00148696        0.01146573        0.01779032        0.01338041        0.00824159        0.00278330 
       -0.00031206        0.00144401        0.01123533        0.01745236        0.01313335        0.00809193        0.00273314 
       -0.00031213        0.00139940        0.01100594        0.01711690        0.01288801        0.00794321        0.00268331 
       -0.00031294        0.00135356        0.01077729        0.01678395        0.01264429        0.00779533        0.00263375 
       -0.00031443        0.00130647        0.01054966        0.01645374        0.01240242        0.00764865        0.00258470 
       -0.00031638        0.00125861        0.01032311        0.01612598        0.01216227        0.00750303        0.00253579 
       -0.00031933        0.00120932        0.01009780        0.01580107        0.01192421        0.00735855        0.00248733 
       -0.00032273        0.00115925        0.00987357        0.01547867        0.01168764        0.00721502        0.00243926 
       -0.00032668        0.00110829        0.00965065        0.01515928        0.01145357        0.00707304        0.00239167 
       -0.00033115        0.00105667        0.00942898        0.01484239        0.01122129        0.00693190        0.00234431 
       -0.00033610        0.00100419        0.00920880        0.01452899        0.01099119        0.00679219        0.00229746 
       -0.00034156        0.00095114        0.00899002        0.01421791        0.01076293        0.00665379        0.00225103 
       -0.00034730        0.00089756        0.00877285        0.01391053        0.01053745        0.00651646        0.00220504 
       -0.00035349        0.00084370        0.00855738        0.01360577        0.01031336        0.00638038        0.00215933 
       -0.00036030        0.00078890        0.00834340        0.01330394        0.01009172        0.00624579        0.00211424 
       -0.00036724        0.00073397        0.00813115        0.01300561        0.00987262        0.00611228        0.00206935 
       -0.00037450        0.00067884        0.00792062        0.01270998        0.00965542        0.00598025        0.00202504 
       -0.00038227        0.00062329        0.00771183        0.01241794        0.00944066        0.00584978        0.00198150 
       -0.00039017        0.00056753        0.00750509        0.01212871        0.00922811        0.00572070        0.00193810 
       -0.00039838        0.00051165        0.00730008        0.01184264        0.00901788        0.00559264        0.00189504 
       -0.00040695        0.00045550        0.00709692        0.01155978        0.00880972        0.00546592        0.00185250 
       -0.00041580        0.00039914        0.00689560        0.01128027        0.00860432        0.00534093        0.00181060 
       -0.00042474        0.00034294        0.00669616        0.01100379        0.00840077        0.00521719        0.00176901 
       -0.00043383        0.00028682        0.00649881        0.01073056        0.00819990        0.00509471        0.00172777 
       -0.00044313        0.00023061        0.00630346        0.01046056        0.00800127        0.00497386        0.00168714 
       -0.00045267        0.00017443        0.00610998        0.01019365        0.00780472        0.00485438        0.00164720 
       -0.00046231        0.00011855        0.00591883        0.00992996        0.00761077        0.00473604        0.00160742 
       -0.00047217        0.00006250        0.00572947        0.00966942        0.00741890        0.00461948        0.00156830 
       -0.00048199        0.00000668        0.00554198        0.00941235        0.00722957        0.00450420        0.00152957 
       -0.00049201       -0.00004870        0.00535703        0.00915843        0.00704268        0.00439024        0.00149126 
       -0.00050226       -0.00010419        0.00517368        0.00890759        0.00685790        0.00427759        0.00145346 
       -0.00051245       -0.00015935        0.00499269        0.00865975        0.00667521        0.00416642        0.00141619 
       -0.00052267       -0.00021422        0.00481373        0.00841540        0.00649518        0.00405681        0.00137934 
       -0.00053297       -0.00026864        0.00463706        0.00817388        0.00631714        0.00394833        0.00134289 
       -0.00054331       -0.00032276        0.00446227        0.00793558        0.00614160        0.00384131        0.00130692 
       -0.00055358       -0.00037667        0.00428948        0.00770059        0.00596833        0.00373572        0.00127146 
       -0.00056417       -0.00043029        0.00411904        0.00746864        0.00579721        0.00363135        0.00123635 
       -0.00057465       -0.00048339        0.00395080        0.00723982        0.00562865        0.00352871        0.00120188 
       -0.00058508       -0.00053596        0.00378451        0.00701410        0.00546211        0.00342715        0.00116782 
       -0.00059563       -0.00058842        0.00362042        0.00679147        0.00529796        0.00332707        0.00113416 
       -0.00060593       -0.00064021        0.00345832        0.00657183        0.00513595        0.00322819        0.00110079 
       -0.00061637       -0.00069171        0.00329849        0.00635540        0.00497603        0.00313073        0.00106817 
       -0.00062680       -0.00074252        0.00314069        0.00614208        0.00481874        0.00303474        0.00103587 
       -0.00063716       -0.00079301        0.00298512        0.00593159        0.00466341        0.00294000        0.00100404 
       -0.00064747       -0.00084299        0.00283161        0.00572407        0.00451016        0.00284663        0.00097272 
       -0.00065768       -0.00089237        0.00268015        0.00551969        0.00435919        0.00275424        0.00094157 
       -0.00066797       -0.00094128        0.00253102        0.00531837        0.00421041        0.00266355        0.00091116 
       -0.00067805       -0.00098965        0.00238377        0.00511980        0.00406373        0.00257397        0.00088106 
       -0.00068815       -0.00103736        0.00223878        0.00492424        0.00391927        0.00248587        0.00085136 
       -0.00069812       -0.00108460        0.00209576        0.00473154        0.00377697        0.00239900        0.00082216 
       -0.00070806       -0.00113136        0.00195485        0.00454181        0.00363666        0.00231341        0.00079334 
       -0.00071782       -0.00117740        0.00181603        0.00435489        0.00349855        0.00222903        0.00076500 
       -0.00072756       -0.00122291        0.00167930        0.00417066        0.00336239        0.00214568        0.00073692 
       -0.00073710       -0.00126767        0.00154483        0.00398958        0.00322831        0.00206399        0.00070952 
       -0.00074670       -0.00131208        0.00141212        0.00381127        0.00309640        0.00198320        0.00068235 
       -0.00075622       -0.00135586        0.00128162        0.00363562        0.00296634        0.00190392        0.00065570 
       -0.00076546       -0.00139877        0.00115308        0.00346285        0.00283849        0.00182578        0.00062938 
       -0.00077469       -0.00144145        0.00102645        0.00329283        0.00271270        0.00174883        0.00060342 
       -0.00078376       -0.00148308        0.00090215        0.00312540        0.00258872        0.00167307        0.00057797 
       -0.00079273       -0.00152451        0.00077939        0.00296074        0.00246665        0.00159848        0.00055292 
       -0.00080152       -0.00156495        0.00065908        0.00279877        0.00234672        0.00152516        0.00052819 
       -0.00081028       -0.00160496        0.00054048        0.00263938        0.00222868        0.00145310        0.00050399 
       -0.00081889       -0.00164424        0.00042386        0.00248277        0.00211263        0.00138205        0.00048001 
       -0.00082736       -0.00168297        0.00030935        0.00232878        0.00199828        0.00131199        0.00045645 
       -0.00083563       -0.00172092        0.00019652        0.00217730        0.00188601        0.00124347        0.00043343 
       -0.00084379       -0.00175819        0.00008592        0.00202838        0.00177544        0.00117582        0.00041071 
       -0.00085189       -0.00179492       -0.00002274        0.00188187        0.00166684        0.00110939        0.00038828 
       -0.00085977       -0.00183105       -0.00012980        0.00173810        0.00156024        0.00104412        0.00036630 
       -0.00086759       -0.00186649       -0.00023490        0.00159670        0.00145528        0.00097978        0.00034468 
       -0.00087504       -0.00190115       -0.00033812        0.00145781        0.00135189        0.00091660        0.00032344 
       -0.00088258       -0.00193541       -0.00043954        0.00132143        0.00125057        0.00085455        0.00030251 
       -0.00088984       -0.00196868       -0.00053884        0.00118718        0.00115097        0.00079352        0.00028193 
       -0.00089707       -0.00200151       -0.00063638        0.00105558        0.00105311        0.00073364        0.00026180 
       -0.00090405       -0.00203364       -0.00073239        0.00092645        0.00095707        0.00067469        0.00024183 
       -0.00091090       -0.00206512       -0.00082637        0.00079952        0.00086266        0.00061688        0.00022240 
       -0.00091761       -0.00209597       -0.00091860        0.00067505        0.00077000        0.00056008        0.00020331 
       -0.00092426       -0.00212626       -0.00100905        0.00055256        0.00067888        0.00050420        0.00018446 
       -0.00093068       -0.00215583       -0.00109783        0.00043264        0.00058967        0.00044951        0.00016600 
       -0.00093692       -0.00218461       -0.00118473        0.00031480        0.00050187        0.00039570        0.00014788 
       -0.00094295       -0.00221282       -0.00127003        0.00019932        0.00041577        0.00034286        0.00013010 
       -0.00094893       -0.00224060       -0.00135370        0.00008582        0.00033125        0.00029100        0.00011259 
       -0.00095469       -0.00226755       -0.00143556       -0.00002521        0.00024845        0.00024025        0.00009553 
       -0.00096025       -0.00229381       -0.00151584       -0.00013414        0.00016716        0.00019029        0.00007868 
       -0.00096574       -0.00231954       -0.00159445       -0.00024110        0.00008744        0.00014132        0.00006215 
       -0.00097109       -0.00234471       -0.00167137       -0.00034589        0.00000912        0.00009319        0.00004590 
       -0.00097629       -0.00236914       -0.00174664       -0.00044852       -0.00006749        0.00004618        0.00003003 
       -0.00098126       -0.00239299       -0.00182040       -0.00054924       -0.00014266        0.00000006        0.00001451 
       -0.00098617       -0.00241625       -0.00189260       -0.00064772       -0.00021639       -0.00004528       -0.00000080 
       -0.00099083       -0.00243890       -0.00196317       -0.00074428       -0.00028858       -0.00008973       -0.00001583 
       -0.00099537       -0.00246085       -0.00203225       -0.00083876       -0.00035930       -0.00013313       -0.00003045 
       -0.00099976       -0.00248227       -0.00209965       -0.00093138       -0.00042866       -0.00017580       -0.00004485 
       -0.00100398       -0.00250310       -0.00216572       -0.00102213       -0.00049654       -0.00021756       -0.00005893 
       -0.00100799       -0.00252326       -0.00223009       -0.00111102       -0.00056311       -0.00025854       -0.00007278 
       -0.00101192       -0.00254284       -0.00229311       -0.00119770       -0.00062814       -0.00029862       -0.00008633 
       -0.00101572       -0.00256185       -0.00235465       -0.00128275       -0.00069191       -0.00033779       -0.00009955 
       -0.00101934       -0.00258029       -0.00241473       -0.00136599       -0.00075430       -0.00037625       -0.00011251 
       -0.00102285       -0.00259823       -0.00247335       -0.00144729       -0.00081542       -0.00041389       -0.00012527 
       -0.00102616       -0.00261560       -0.00253066       -0.00152688       -0.00087517       -0.00045070       -0.00013768 
       -0.00102934       -0.00263232       -0.00258648       -0.00160454       -0.00093353       -0.00048663       -0.00014979 
       -0.00103237       -0.00264856       -0.00264096       -0.00168061       -0.00099082       -0.00052194       -0.00016172 
       -0.00103527       -0.00266413       -0.00269398       -0.00175488       -0.00104661       -0.00055639       -0.00017335 
       -0.00103795       -0.00267914       -0.00274575       -0.00182745       -0.00110130       -0.00059019       -0.00018480 
       -0.00104060       -0.00269370       -0.00279622       -0.00189823       -0.00115463       -0.00062317       -0.00019597 
       -0.00104307       -0.00270776       -0.00284529       -0.00196742       -0.00120686       -0.00065534       -0.00020683 
       -0.00104533       -0.00272115       -0.00289313       -0.00203496       -0.00125782       -0.00068681       -0.00021750 
       -0.00104749       -0.00273401       -0.00293958       -0.00210100       -0.00130758       -0.00071754       -0.00022788 
       -0.00104959       -0.00274658       -0.00298491       -0.00216541       -0.00135633       -0.00074765       -0.00023805 
       -0.00105146       -0.00275841       -0.00302891       -0.00222804       -0.00140361       -0.00077692       -0.00024796 
       -0.00105324       -0.00276983       -0.00307165       -0.00228927       -0.00144990       -0.00080559       -0.00025768 
       -0.00105487       -0.00278077       -0.00311334       -0.00234902       -0.00149514       -0.00083351       -0.00026711 
       -0.00105633       -0.00279109       -0.00315362       -0.00240712       -0.00153923       -0.00086084       -0.00027637 
       -0.00105775       -0.00280106       -0.00319292       -0.00246374       -0.00158216       -0.00088748       -0.00028539 
       -0.00105888       -0.00281034       -0.00323091       -0.00251904       -0.00162414       -0.00091349       -0.00029423 
       -0.00106010       -0.00281942       -0.00326779       -0.00257277       -0.00166503       -0.00093883       -0.00030280 
       -0.00106104       -0.00282787       -0.00330353       -0.00262514       -0.00170468       -0.00096349       -0.00031114 
       -0.00106185       -0.00283577       -0.00333813       -0.00267595       -0.00174342       -0.00098747       -0.00031927 
       -0.00106260       -0.00284338       -0.00337173       -0.00272554       -0.00178120       -0.00101094       -0.00032724 
       -0.00106322       -0.00285050       -0.00340417       -0.00277370       -0.00181796       -0.00103377       -0.00033496 
       -0.00106369       -0.00285712       -0.00343552       -0.00282055       -0.00185367       -0.00105605       -0.00034256 
       -0.00106407       -0.00286330       -0.00346584       -0.00286596       -0.00188845       -0.00107765       -0.00034986 
       -0.00106426       -0.00286902       -0.00349514       -0.00291020       -0.00192228       -0.00109868       -0.00035699 
       -0.00106442       -0.00287435       -0.00352340       -0.00295310       -0.00195521       -0.00111917       -0.00036394 
       -0.00106443       -0.00287922       -0.00355063       -0.00299472       -0.00198701       -0.00113896       -0.00037070 
       -0.00106435       -0.00288378       -0.00357699       -0.00303506       -0.00201814       -0.00115840       -0.00037728 
       -0.00106414       -0.00288782       -0.00360222       -0.00307418       -0.00204816       -0.00117713       -0.00038364 
       -0.00106379       -0.00289153       -0.00362661       -0.00311220       -0.00207743       -0.00119537       -0.00038986 
       -0.00106337       -0.00289475       -0.00364995       -0.00314890       -0.00210574       -0.00121312       -0.00039590 
       -0.00106280       -0.00289763       -0.00367249       -0.00318438       -0.00213316       -0.00123030       -0.00040174 
       -0.00106215       -0.00290008       -0.00369397       -0.00321882       -0.00215971       -0.00124693       -0.00040742 
       -0.00106142       -0.00290224       -0.00371464       -0.00325213       -0.00218557       -0.00126305       -0.00041292 
       -0.00106059       -0.00290401       -0.00373437       -0.00328431       -0.00221058       -0.00127871       -0.00041822 
       -0.00105967       -0.00290541       -0.00375322       -0.00331535       -0.00223475       -0.00129394       -0.00042342 
       -0.00105856       -0.00290637       -0.00377136       -0.00334532       -0.00225811       -0.00130861       -0.00042838 
       -0.00105743       -0.00290699       -0.00378850       -0.00337423       -0.00228062       -0.00132278       -0.00043326 
       -0.00105617       -0.00290729       -0.00380482       -0.00340206       -0.00230240       -0.00133650       -0.00043795 
       -0.00105488       -0.00290728       -0.00382034       -0.00342891       -0.00232348       -0.00134974       -0.00044243 
       -0.00105343       -0.00290688       -0.00383501       -0.00345467       -0.00234373       -0.00136258       -0.00044685 
       -0.00105191       -0.00290614       -0.00384901       -0.00347957       -0.00236328       -0.00137491       -0.00045104 
       -0.00105026       -0.00290511       -0.00386220       -0.00350340       -0.00238211       -0.00138684       -0.00045511 
       -0.00104861       -0.00290375       -0.00387456       -0.00352626       -0.00240022       -0.00139830       -0.00045905 
       -0.00104684       -0.00290207       -0.00388616       -0.00354820       -0.00241762       -0.00140932       -0.00046284 
       -0.00104495       -0.00290006       -0.00389712       -0.00356923       -0.00243438       -0.00142001       -0.00046651 
       -0.00104299       -0.00289772       -0.00390726       -0.00358935       -0.00245044       -0.00143020       -0.00046999 
       -0.00104092       -0.00289510       -0.00391679       -0.00360847       -0.00246581       -0.00144001       -0.00047337 
       -0.00103883       -0.00289225       -0.00392557       -0.00362677       -0.00248055       -0.00144947       -0.00047663 
       -0.00103664       -0.00288904       -0.00393359       -0.00364421       -0.00249466       -0.00145842       -0.00047968 
       -0.00103438       -0.00288561       -0.00394109       -0.00366081       -0.00250816       -0.00146712       -0.00048267 
       -0.00103203       -0.00288183       -0.00394779       -0.00367656       -0.00252104       -0.00147536       -0.00048551 
       -0.00102960       -0.00287779       -0.00395390       -0.00369152       -0.00253325       -0.00148325       -0.00048823 
       -0.00102713       -0.00287355       -0.00395939       -0.00370562       -0.00254483       -0.00149075       -0.00049084 
       -0.00102459       -0.00286898       -0.00396419       -0.00371894       -0.00255596       -0.00149795       -0.00049332 
       -0.00102196       -0.00286426       -0.00396848       -0.00373153       -0.00256637       -0.00150473       -0.00049568 
       -0.00101927       -0.00285917       -0.00397204       -0.00374331       -0.00257634       -0.00151126       -0.00049794 
       -0.00101652       -0.00285389       -0.00397509       -0.00375432       -0.00258568       -0.00151731       -0.00050005 
       -0.00101367       -0.00284836       -0.00397759       -0.00376464       -0.00259450       -0.00152314       -0.00050208 
       -0.00101076       -0.00284257       -0.00397946       -0.00377419       -0.00260282       -0.00152861       -0.00050395 
       -0.00100781       -0.00283658       -0.00398082       -0.00378307       -0.00261053       -0.00153373       -0.00050577 
       -0.00100478       -0.00283030       -0.00398158       -0.00379124       -0.00261781       -0.00153859       -0.00050748 
       -0.00100171       -0.00282391       -0.00398186       -0.00379875       -0.00262455       -0.00154312       -0.00050907 
       -0.00099863       -0.00281727       -0.00398158       -0.00380557       -0.00263077       -0.00154732       -0.00051053 
       -0.00099545       -0.00281041       -0.00398076       -0.00381175       -0.00263655       -0.00155124       -0.00051192 
       -0.00099216       -0.00280332       -0.00397953       -0.00381728       -0.00264179       -0.00155488       -0.00051322 
       -0.00098890       -0.00279602       -0.00397771       -0.00382218       -0.00264663       -0.00155821       -0.00051440 
       -0.00098554       -0.00278857       -0.00397547       -0.00382640       -0.00265093       -0.00156125       -0.00051550 
       -0.00098216       -0.00278091       -0.00397276       -0.00383011       -0.00265488       -0.00156406       -0.00051649 
       -0.00097871       -0.00277304       -0.00396952       -0.00383325       -0.00265834       -0.00156657       -0.00051742 
       -0.00097518       -0.00276500       -0.00396590       -0.00383567       -0.00266136       -0.00156884       -0.00051823 
       -0.00097166       -0.00275680       -0.00396182       -0.00383761       -0.00266395       -0.00157079       -0.00051896 
       -0.00096808       -0.00274843       -0.00395729       -0.00383896       -0.00266618       -0.00157256       -0.00051963 
       -0.00096443       -0.00273987       -0.00395235       -0.00383981       -0.00266793       -0.00157401       -0.00052018 
       -0.00096079       -0.00273116       -0.00394696       -0.00384009       -0.00266931       -0.00157527       -0.00052068 
       -0.00095704       -0.00272225       -0.00394119       -0.00383984       -0.00267030       -0.00157627       -0.00052107 
       -0.00095330       -0.00271325       -0.00393505       -0.00383911       -0.00267090       -0.00157705       -0.00052141 
       -0.00094949       -0.00270403       -0.00392851       -0.00383791       -0.00267121       -0.00157757       -0.00052162 
       -0.00094568       -0.00269473       -0.00392158       -0.00383613       -0.00267102       -0.00157789       -0.00052180 
       -0.00094180       -0.00268524       -0.00391428       -0.00383393       -0.00267053       -0.00157792       -0.00052187 
       -0.00093789       -0.00267562       -0.00390662       -0.00383119       -0.00266966       -0.00157782       -0.00052192 
       -0.00093394       -0.00266584       -0.00389863       -0.00382805       -0.00266852       -0.00157752       -0.00052187 
       -0.00092996       -0.00265597       -0.00389028       -0.00382439       -0.00266694       -0.00157693       -0.00052175 
       -0.00092596       -0.00264596       -0.00388160       -0.00382043       -0.00266515       -0.00157619       -0.00052156 
       -0.00092191       -0.00263580       -0.00387257       -0.00381594       -0.00266293       -0.00157524       -0.00052130 
       -0.00091784       -0.00262554       -0.00386324       -0.00381104       -0.00266048       -0.00157413       -0.00052100 
       -0.00091373       -0.00261512       -0.00385357       -0.00380575       -0.00265769       -0.00157280       -0.00052058 
       -0.00090962       -0.00260465       -0.00384361       -0.00380004       -0.00265460       -0.00157129       -0.00052015 
       -0.00090545       -0.00259404       -0.00383339       -0.00379395       -0.00265121       -0.00156958       -0.00051966 
       -0.00090127       -0.00258334       -0.00382286       -0.00378747       -0.00264750       -0.00156773       -0.00051909 
       -0.00089707       -0.00257252       -0.00381203       -0.00378061       -0.00264356       -0.00156568       -0.00051846 
       -0.00089283       -0.00256158       -0.00380093       -0.00377341       -0.00263936       -0.00156344       -0.00051776 
       -0.00088857       -0.00255058       -0.00378959       -0.00376583       -0.00263488       -0.00156112       -0.00051704 
       -0.00088430       -0.00253946       -0.00377794       -0.00375795       -0.00263011       -0.00155854       -0.00051624 
       -0.00087999       -0.00252825       -0.00376610       -0.00374969       -0.00262513       -0.00155587       -0.00051540 
       -0.00087565       -0.00251695       -0.00375396       -0.00374111       -0.00261984       -0.00155301       -0.00051450 
       -0.00087130       -0.00250556       -0.00374161       -0.00373220       -0.00261436       -0.00155004       -0.00051356 
       -0.00086694       -0.00249412       -0.00372899       -0.00372300       -0.00260860       -0.00154687       -0.00051256 
       -0.00086257       -0.00248257       -0.00371619       -0.00371345       -0.00260261       -0.00154354       -0.00051148 
       -0.00085818       -0.00247099       -0.00370316       -0.00370365       -0.00259645       -0.00154014       -0.00051041 
       -0.00085377       -0.00245930       -0.00368991       -0.00369351       -0.00259004       -0.00153659       -0.00050927 
       -0.00084933       -0.00244756       -0.00367648       -0.00368313       -0.00258343       -0.00153291       -0.00050809 
       -0.00084488       -0.00243574       -0.00366281       -0.00367244       -0.00257659       -0.00152908       -0.00050686 
       -0.00084044       -0.00242385       -0.00364896       -0.00366154       -0.00256957       -0.00152515       -0.00050560 
       -0.00083597       -0.00241194       -0.00363494       -0.00365032       -0.00256233       -0.00152110       -0.00050429 
       -0.00083149       -0.00239994       -0.00362070       -0.00363889       -0.00255493       -0.00151688       -0.00050292 
       -0.00082701       -0.00238790       -0.00360628       -0.00362716       -0.00254729       -0.00151260       -0.00050155 
       -0.00082250       -0.00237581       -0.00359176       -0.00361528       -0.00253950       -0.00150818       -0.00050011 
       -0.00081799       -0.00236368       -0.00357703       -0.00360308       -0.00253155       -0.00150365       -0.00049865 
       -0.00081348       -0.00235147       -0.00356214       -0.00359072       -0.00252342       -0.00149904       -0.00049717 
       -0.00080894       -0.00233921       -0.00354706       -0.00357810       -0.00251509       -0.00149429       -0.00049562 
       -0.00080441       -0.00232693       -0.00353186       -0.00356528       -0.00250665       -0.00148947       -0.00049405 
       -0.00079988       -0.00231462       -0.00351650       -0.00355225       -0.00249803       -0.00148453       -0.00049244 
       -0.00079535       -0.00230229       -0.00350104       -0.00353900       -0.00248922       -0.00147949       -0.00049081 
       -0.00079078       -0.00228985       -0.00348542       -0.00352559       -0.00248031       -0.00147437       -0.00048913 
       -0.00078623       -0.00227746       -0.00346971       -0.00351198       -0.00247122       -0.00146914       -0.00048743 
       -0.00078166       -0.00226498       -0.00345382       -0.00349819       -0.00246205       -0.00146388       -0.00048571 
       -0.00077712       -0.00225253       -0.00343784       -0.00348423       -0.00245271       -0.00145849       -0.00048395 
       -0.00077253       -0.00223999       -0.00342176       -0.00347008       -0.00244321       -0.00145302       -0.00048218 
       -0.00076797       -0.00222746       -0.00340555       -0.00345578       -0.00243360       -0.00144747       -0.00048036 
       -0.00076341       -0.00221492       -0.00338924       -0.00344134       -0.00242389       -0.00144185       -0.00047852 
       -0.00075883       -0.00220234       -0.00337281       -0.00342674       -0.00241407       -0.00143617       -0.00047666 
       -0.00075426       -0.00218976       -0.00335632       -0.00341199       -0.00240412       -0.00143040       -0.00047477 
       -0.00074968       -0.00217715       -0.00333975       -0.00339709       -0.00239404       -0.00142456       -0.00047286 
       -0.00074512       -0.00216453       -0.00332305       -0.00338202       -0.00238386       -0.00141866       -0.00047093 
       -0.00074057       -0.00215190       -0.00330627       -0.00336688       -0.00237359       -0.00141270       -0.00046897 
       -0.00073599       -0.00213926       -0.00328942       -0.00335160       -0.00236325       -0.00140668       -0.00046699 
       -0.00073143       -0.00212662       -0.00327250       -0.00333618       -0.00235277       -0.00140058       -0.00046500 
       -0.00072687       -0.00211397       -0.00325551       -0.00332064       -0.00234219       -0.00139443       -0.00046298 
       -0.00072230       -0.00210131       -0.00323846       -0.00330501       -0.00233154       -0.00138822       -0.00046094 
       -0.00071775       -0.00208863       -0.00322131       -0.00328924       -0.00232083       -0.00138199       -0.00045890 
       -0.00071323       -0.00207601       -0.00320414       -0.00327338       -0.00230999       -0.00137567       -0.00045682 
       -0.00070868       -0.00206333       -0.00318689       -0.00325744       -0.00229912       -0.00136932       -0.00045474 
       -0.00070415       -0.00205068       -0.00316961       -0.00324139       -0.00228814       -0.00136292       -0.00045263 
       -0.00069963       -0.00203804       -0.00315227       -0.00322525       -0.00227708       -0.00135646       -0.00045052 
       -0.00069509       -0.00202538       -0.00313490       -0.00320900       -0.00226597       -0.00134997       -0.00044839 
       -0.00069058       -0.00201276       -0.00311746       -0.00319269       -0.00225480       -0.00134342       -0.00044622 
       -0.00068607       -0.00200011       -0.00309998       -0.00317633       -0.00224356       -0.00133684       -0.00044405 
       -0.00068159       -0.00198752       -0.00308248       -0.00315987       -0.00223227       -0.00133023       -0.00044187 
       -0.00067708       -0.00197489       -0.00306495       -0.00314335       -0.00222091       -0.00132357       -0.00043968 
       -0.00067260       -0.00196230       -0.00304738       -0.00312673       -0.00220952       -0.00131691       -0.00043749 
       -0.00066812       -0.00194972       -0.00302980       -0.00311008       -0.00219804       -0.00131017       -0.00043526 
       -0.00066367       -0.00193717       -0.00301218       -0.00309339       -0.00218655       -0.00130343       -0.00043305 
       -0.00065921       -0.00192463       -0.00299456       -0.00307662       -0.00217501       -0.00129666       -0.00043082 
       -0.00065477       -0.00191208       -0.00297687       -0.00305981       -0.00216342       -0.00128985       -0.00042857 
       -0.00065034       -0.00189959       -0.00295923       -0.00304293       -0.00215176       -0.00128302       -0.00042632 
       -0.00064592       -0.00188711       -0.00294154       -0.00302602       -0.00214009       -0.00127615       -0.00042406 
       -0.00064150       -0.00187465       -0.00292388       -0.00300910       -0.00212841       -0.00126928       -0.00042178 
       -0.00063710       -0.00186221       -0.00290616       -0.00299210       -0.00211664       -0.00126236       -0.00041951 
