        0.01017997        0.03068842        0.05110586        0.06919798        0.08022031        0.08066094        0.06954654        0.05563992        0.04053241        0.02463937        0.00826474 
        0.00975855        0.02940558        0.04887921        0.06592409        0.07605478        0.07625559        0.06572796        0.05260545        0.03833458        0.02330911        0.00781958 
        0.00934911        0.02815689        0.04671046        0.06274973        0.07205138        0.07204883        0.06208476        0.04970567        0.03623173        0.02203521        0.00739303 
        0.00895233        0.02694458        0.04460414        0.05968072        0.06821251        0.06803842        0.05861446        0.04693958        0.03422351        0.02081765        0.00698521 
        0.00856865        0.02577077        0.04256406        0.05672106        0.06453963        0.06422198        0.05531371        0.04430535        0.03230904        0.01965615        0.00659599 
        0.00819852        0.02463603        0.04059190        0.05387342        0.06103241        0.06059550        0.05217873        0.04180035        0.03048690        0.01854981        0.00622512 
        0.00784206        0.02354141        0.03868966        0.05113938        0.05768959        0.05715458        0.04920517        0.03942193        0.02875520        0.01749778        0.00587236 
        0.00749908        0.02248704        0.03685832        0.04851945        0.05450860        0.05389391        0.04638778        0.03716625        0.02711178        0.01649900        0.00553738 
        0.00716954        0.02147269        0.03509802        0.04601336        0.05148610        0.05080751        0.04372144        0.03502992        0.02555428        0.01555189        0.00521965 
        0.00685322        0.02049842        0.03340888        0.04361987        0.04861800        0.04788925        0.04120044        0.03300865        0.02407974        0.01465493        0.00491866 
        0.00655004        0.01956348        0.03179006        0.04133742        0.04589979        0.04513235        0.03881915        0.03109813        0.02268539        0.01380639        0.00463385 
        0.00625933        0.01866691        0.03024052        0.03916351        0.04332647        0.04253031        0.03657133        0.02929384        0.02136800        0.01300438        0.00436465 
        0.00598111        0.01780821        0.02875900        0.03709543        0.04089223        0.04007596        0.03445140        0.02759145        0.02012453        0.01224732        0.00411049 
        0.00571468        0.01698609        0.02734388        0.03513005        0.03859179        0.03776255        0.03245308        0.02598627        0.01895169        0.01153297        0.00387065 
        0.00545950        0.01619938        0.02599338        0.03326383        0.03641915        0.03558317        0.03057058        0.02447358        0.01784618        0.01085960        0.00364456 
        0.00521543        0.01544696        0.02470537        0.03149335        0.03436844        0.03353062        0.02879775        0.02304883        0.01680481        0.01022515        0.00343147 
        0.00498166        0.01472750        0.02347796        0.02981460        0.03243366        0.03159863        0.02712896        0.02170755        0.01582429        0.00962773        0.00323083 
        0.00475794        0.01403975        0.02230866        0.02822387        0.03060921        0.02978045        0.02555852        0.02044526        0.01490147        0.00906546        0.00304202 
        0.00454390        0.01338277        0.02119563        0.02671735        0.02888925        0.02806973        0.02408123        0.01925783        0.01403335        0.00853637        0.00286428 
        0.00433901        0.01275499        0.02013630        0.02529088        0.02726804        0.02646028        0.02269159        0.01814087        0.01321673        0.00803875        0.00269717 
        0.00414290        0.01215534        0.01912850        0.02394080        0.02574032        0.02494647        0.02138463        0.01709056        0.01244887        0.00757083        0.00253999 
        0.00395512        0.01158254        0.01817000        0.02266344        0.02430088        0.02352244        0.02015549        0.01610278        0.01172683        0.00713092        0.00239229 
        0.00377538        0.01103552        0.01725861        0.02145488        0.02294452        0.02218298        0.01899949        0.01517411        0.01104808        0.00671735        0.00225338 
        0.00360331        0.01051323        0.01639225        0.02031168        0.02166660        0.02092293        0.01791245        0.01430097        0.01040992        0.00632855        0.00212283 
        0.00343852        0.01001444        0.01556870        0.01923034        0.02046232        0.01973747        0.01688996        0.01347984        0.00980996        0.00596306        0.00200007 
        0.00328081        0.00953830        0.01478592        0.01820751        0.01932751        0.01862205        0.01592813        0.01270775        0.00924586        0.00561941        0.00188470 
        0.00312970        0.00908358        0.01404200        0.01724006        0.01825794        0.01757234        0.01502344        0.01198167        0.00871555        0.00529639        0.00177621 
        0.00298503        0.00864951        0.01333509        0.01632503        0.01724974        0.01658430        0.01417215        0.01129867        0.00821681        0.00499267        0.00167422 
        0.00284660        0.00823518        0.01266322        0.01545938        0.01629934        0.01565418        0.01337110        0.01065616        0.00774770        0.00470704        0.00157835 
        0.00271403        0.00783971        0.01202485        0.01464048        0.01540308        0.01477826        0.01261705        0.01005162        0.00730643        0.00443835        0.00148815 
        0.00258715        0.00746223        0.01141819        0.01386565        0.01455784        0.01395346        0.01190719        0.00948273        0.00689130        0.00418564        0.00140333 
        0.00246571        0.00710191        0.01084167        0.01313254        0.01376043        0.01317630        0.01123881        0.00894725        0.00650064        0.00394785        0.00132350 
        0.00234953        0.00675814        0.01029387        0.01243871        0.01300800        0.01244396        0.01060930        0.00844307        0.00613292        0.00372408        0.00124840 
        0.00223842        0.00643013        0.00977322        0.01178197        0.01229798        0.01175383        0.01001619        0.00796829        0.00578673        0.00351340        0.00117770 
        0.00213208        0.00611717        0.00927848        0.01116025        0.01162773        0.01110321        0.00945735        0.00752109        0.00546073        0.00331510        0.00111115 
        0.00203045        0.00581872        0.00880828        0.01057166        0.01099487        0.01048958        0.00893070        0.00709980        0.00515372        0.00312832        0.00104848 
        0.00193323        0.00553394        0.00836147        0.01001436        0.01039733        0.00991093        0.00843422        0.00670281        0.00486450        0.00295244        0.00098947 
        0.00184035        0.00526239        0.00793682        0.00948657        0.00983284        0.00936502        0.00796603        0.00632863        0.00459196        0.00278672        0.00093389 
        0.00175161        0.00500347        0.00753324        0.00898667        0.00929952        0.00884981        0.00752458        0.00597590        0.00433512        0.00263053        0.00088147 
        0.00166679        0.00475659        0.00714969        0.00851310        0.00879562        0.00836369        0.00710806        0.00564327        0.00409298        0.00248335        0.00083210 
        0.00158578        0.00452127        0.00678523        0.00806451        0.00831933        0.00790469        0.00671513        0.00532958        0.00386469        0.00234460        0.00078557 
        0.00150845        0.00429696        0.00643878        0.00763941        0.00786911        0.00747127        0.00634427        0.00503366        0.00364938        0.00221374        0.00074168 
        0.00143462        0.00408318        0.00610956        0.00723664        0.00744345        0.00706204        0.00599433        0.00475449        0.00344629        0.00209033        0.00070029 
        0.00136415        0.00387953        0.00579673        0.00685496        0.00704098        0.00667548        0.00566386        0.00449099        0.00325470        0.00197393        0.00066126 
        0.00129697        0.00368555        0.00549941        0.00649317        0.00666030        0.00631032        0.00535190        0.00424234        0.00307392        0.00186412        0.00062444 
        0.00123281        0.00350067        0.00521687        0.00615027        0.00630029        0.00596529        0.00505730        0.00400760        0.00290329        0.00176048        0.00058969 
        0.00117166        0.00332464        0.00494837        0.00582524        0.00595968        0.00563925        0.00477904        0.00378598        0.00274226        0.00166271        0.00055691 
        0.00111336        0.00315705        0.00469329        0.00551711        0.00563743        0.00533105        0.00451623        0.00357669        0.00259020        0.00157037        0.00052597 
        0.00105778        0.00299744        0.00445085        0.00522501        0.00533249        0.00503974        0.00426788        0.00337902        0.00244666        0.00148324        0.00049675 
        0.00100482        0.00284548        0.00422051        0.00494806        0.00504392        0.00476433        0.00403323        0.00319235        0.00231109        0.00140093        0.00046916 
        0.00095432        0.00270087        0.00400170        0.00468551        0.00477084        0.00450394        0.00381145        0.00301597        0.00218306        0.00132320        0.00044312 
        0.00090622        0.00256323        0.00379383        0.00443659        0.00451234        0.00425769        0.00360185        0.00284933        0.00206212        0.00124983        0.00041853 
        0.00086040        0.00243223        0.00359631        0.00420056        0.00426770        0.00402483        0.00340375        0.00269186        0.00194785        0.00118050        0.00039529 
        0.00081676        0.00230761        0.00340872        0.00397676        0.00403603        0.00380457        0.00321642        0.00254302        0.00183988        0.00111499        0.00037334 
        0.00077518        0.00218901        0.00323053        0.00376457        0.00381676        0.00359622        0.00303934        0.00240239        0.00173788        0.00105311        0.00035260 
        0.00073565        0.00207626        0.00306125        0.00356334        0.00360911        0.00339910        0.00287192        0.00226944        0.00164148        0.00099465        0.00033302 
        0.00069800        0.00196897        0.00290046        0.00337255        0.00341255        0.00321266        0.00271355        0.00214374        0.00155036        0.00093940        0.00031451 
        0.00066213        0.00186694        0.00274780        0.00319164        0.00322642        0.00303623        0.00256380        0.00202493        0.00146425        0.00088716        0.00029701 
        0.00062803        0.00176993        0.00260282        0.00302012        0.00305014        0.00286928        0.00242215        0.00191257        0.00138283        0.00083781        0.00028048 
        0.00059559        0.00167770        0.00246515        0.00285750        0.00288324        0.00271130        0.00228819        0.00180634        0.00130586        0.00079114        0.00026485 
        0.00056473        0.00159004        0.00233444        0.00270327        0.00272518        0.00256180        0.00216144        0.00170590        0.00123310        0.00074703        0.00025008 
        0.00053534        0.00150666        0.00221032        0.00255704        0.00257549        0.00242031        0.00204154        0.00161088        0.00116428        0.00070531        0.00023610 
        0.00050740        0.00142744        0.00209249        0.00241844        0.00243374        0.00228640        0.00192811        0.00152104        0.00109922        0.00066588        0.00022290 
        0.00048088        0.00135221        0.00198063        0.00228697        0.00229948        0.00215963        0.00182077        0.00143602        0.00103769        0.00062860        0.00021042 
        0.00045562        0.00128066        0.00187445        0.00216237        0.00217235        0.00203966        0.00171922        0.00135563        0.00097948        0.00059332        0.00019860 
        0.00043161        0.00121269        0.00177368        0.00204423        0.00205196        0.00192612        0.00162314        0.00127958        0.00092445        0.00055997        0.00018744 
        0.00040879        0.00114812        0.00167804        0.00193225        0.00193792        0.00181862        0.00153219        0.00120764        0.00087239        0.00052843        0.00017687 
        0.00038712        0.00108680        0.00158727        0.00182609        0.00182993        0.00171684        0.00144615        0.00113957        0.00082315        0.00049861        0.00016689 
        0.00036651        0.00102856        0.00150116        0.00172546        0.00172768        0.00162053        0.00136470        0.00107517        0.00077656        0.00047038        0.00015744 
        0.00034693        0.00097325        0.00141945        0.00163009        0.00163084        0.00152934        0.00128763        0.00101425        0.00073251        0.00044370        0.00014850 
        0.00032835        0.00092075        0.00134193        0.00153972        0.00153913        0.00144302        0.00121470        0.00095661        0.00069084        0.00041846        0.00014005 
        0.00031067        0.00087088        0.00126839        0.00145405        0.00145231        0.00136130        0.00114568        0.00090207        0.00065141        0.00039458        0.00013206 
        0.00029390        0.00082356        0.00119865        0.00137286        0.00137006        0.00128395        0.00108035        0.00085046        0.00061409        0.00037198        0.00012450 
        0.00027798        0.00077866        0.00113251        0.00129594        0.00129222        0.00121075        0.00101852        0.00080164        0.00057880        0.00035062        0.00011735 
        0.00026286        0.00073602        0.00106977        0.00122305        0.00121849        0.00114145        0.00096002        0.00075546        0.00054543        0.00033041        0.00011059 
        0.00024850        0.00069558        0.00101029        0.00115401        0.00114873        0.00107584        0.00090465        0.00071174        0.00051386        0.00031130        0.00010419 
        0.00023487        0.00065720        0.00095391        0.00108861        0.00108266        0.00101375        0.00085225        0.00067040        0.00048399        0.00029322        0.00009814 
        0.00022195        0.00062080        0.00090044        0.00102665        0.00102013        0.00095498        0.00080267        0.00063129        0.00045573        0.00027611        0.00009241 
        0.00020969        0.00058627        0.00084977        0.00096797        0.00096094        0.00089937        0.00075575        0.00059429        0.00042901        0.00025992        0.00008700 
        0.00019804        0.00055352        0.00080175        0.00091240        0.00090493        0.00084675        0.00071136        0.00055928        0.00040373        0.00024463        0.00008188 
        0.00018701        0.00052249        0.00075624        0.00085978        0.00085193        0.00079694        0.00066936        0.00052617        0.00037983        0.00023015        0.00007703 
        0.00017653        0.00049304        0.00071312        0.00080997        0.00080177        0.00074983        0.00062964        0.00049486        0.00035721        0.00021647        0.00007246 
        0.00016660        0.00046514        0.00067228        0.00076279        0.00075432        0.00070526        0.00059204        0.00046524        0.00033583        0.00020352        0.00006812 
        0.00015720        0.00043871        0.00063359        0.00071815        0.00070941        0.00066307        0.00055649        0.00043724        0.00031562        0.00019129        0.00006403 
        0.00014826        0.00041363        0.00059694        0.00067589        0.00066695        0.00062319        0.00052286        0.00041075        0.00029650        0.00017972        0.00006016 
        0.00013983        0.00038991        0.00056224        0.00063591        0.00062678        0.00058546        0.00049105        0.00038571        0.00027843        0.00016878        0.00005649 
        0.00013181        0.00036742        0.00052939        0.00059807        0.00058880        0.00054978        0.00046098        0.00036203        0.00026135        0.00015844        0.00005304 
        0.00012423        0.00034611        0.00049828        0.00056229        0.00055289        0.00051605        0.00043255        0.00033966        0.00024520        0.00014867        0.00004977 
        0.00011703        0.00032593        0.00046884        0.00052842        0.00051892        0.00048415        0.00040567        0.00031850        0.00022993        0.00013944        0.00004668 
        0.00011023        0.00030684        0.00044098        0.00049641        0.00048684        0.00045400        0.00038027        0.00029851        0.00021551        0.00013071        0.00004376 
        0.00010377        0.00028876        0.00041463        0.00046613        0.00045650        0.00042551        0.00035626        0.00027962        0.00020189        0.00012247        0.00004100 
        0.00009766        0.00027165        0.00038970        0.00043751        0.00042784        0.00039858        0.00033357        0.00026178        0.00018902        0.00011468        0.00003839 
        0.00009189        0.00025545        0.00036610        0.00041045        0.00040075        0.00037314        0.00031213        0.00024492        0.00017686        0.00010732        0.00003593 
        0.00008642        0.00024012        0.00034380        0.00038488        0.00037517        0.00034910        0.00029188        0.00022900        0.00016538        0.00010037        0.00003361 
        0.00008125        0.00022563        0.00032272        0.00036072        0.00035102        0.00032641        0.00027276        0.00021397        0.00015454        0.00009381        0.00003141 
        0.00007635        0.00021192        0.00030277        0.00033788        0.00032820        0.00030496        0.00025469        0.00019978        0.00014430        0.00008761        0.00002934 
        0.00007172        0.00019895        0.00028393        0.00031632        0.00030667        0.00028473        0.00023765        0.00018638        0.00013464        0.00008177        0.00002739 
        0.00006734        0.00018670        0.00026613        0.00029596        0.00028634        0.00026562        0.00022156        0.00017374        0.00012553        0.00007625        0.00002554 
        0.00006320        0.00017511        0.00024931        0.00027674        0.00026717        0.00024761        0.00020637        0.00016181        0.00011693        0.00007105        0.00002380 
        0.00005930        0.00016418        0.00023343        0.00025859        0.00024907        0.00023059        0.00019205        0.00015056        0.00010882        0.00006614        0.00002216 
        0.00005559        0.00015382        0.00021841        0.00024147        0.00023201        0.00021455        0.00017854        0.00013995        0.00010117        0.00006151        0.00002061 
        0.00005210        0.00014406        0.00020425        0.00022532        0.00021592        0.00019942        0.00016579        0.00012995        0.00009396        0.00005715        0.00001915 
        0.00004880        0.00013483        0.00019088        0.00021007        0.00020075        0.00018516        0.00015379        0.00012053        0.00008716        0.00005303        0.00001777 
        0.00004568        0.00012612        0.00017826        0.00019570        0.00018646        0.00017172        0.00014247        0.00011164        0.00008076        0.00004916        0.00001648 
        0.00004273        0.00011789        0.00016636        0.00018216        0.00017300        0.00015905        0.00013180        0.00010327        0.00007473        0.00004550        0.00001525 
        0.00003996        0.00011014        0.00015514        0.00016939        0.00016031        0.00014713        0.00012175        0.00009539        0.00006905        0.00004207        0.00001410 
        0.00003734        0.00010282        0.00014456        0.00015736        0.00014837        0.00013589        0.00011230        0.00008798        0.00006370        0.00003883        0.00001302 
        0.00003486        0.00009591        0.00013458        0.00014603        0.00013713        0.00012532        0.00010340        0.00008099        0.00005867        0.00003578        0.00001200 
        0.00003253        0.00008940        0.00012517        0.00013536        0.00012656        0.00011538        0.00009502        0.00007443        0.00005394        0.00003292        0.00001104 
        0.00003033        0.00008327        0.00011632        0.00012532        0.00011661        0.00010602        0.00008715        0.00006825        0.00004949        0.00003022        0.00001014 
        0.00002825        0.00007748        0.00010798        0.00011587        0.00010726        0.00009722        0.00007974        0.00006245        0.00004530        0.00002769        0.00000929 
        0.00002630        0.00007203        0.00010012        0.00010698        0.00009847        0.00008895        0.00007279        0.00005700        0.00004137        0.00002531        0.00000850 
        0.00002446        0.00006690        0.00009273        0.00009863        0.00009022        0.00008119        0.00006625        0.00005187        0.00003768        0.00002307        0.00000775 
        0.00002272        0.00006207        0.00008577        0.00009077        0.00008247        0.00007390        0.00006011        0.00004707        0.00003421        0.00002097        0.00000704 
        0.00002109        0.00005752        0.00007923        0.00008339        0.00007519        0.00006705        0.00005435        0.00004256        0.00003096        0.00001900        0.00000638 
        0.00001955        0.00005324        0.00007309        0.00007646        0.00006837        0.00006063        0.00004895        0.00003832        0.00002791        0.00001715        0.00000577 
        0.00001810        0.00004921        0.00006730        0.00006995        0.00006198        0.00005461        0.00004389        0.00003436        0.00002505        0.00001542        0.00000519 
        0.00001674        0.00004544        0.00006188        0.00006385        0.00005598        0.00004897        0.00003915        0.00003065        0.00002238        0.00001380        0.00000464 
        0.00001546        0.00004188        0.00005678        0.00005813        0.00005036        0.00004369        0.00003470        0.00002717        0.00001987        0.00001228        0.00000414 
        0.00001426        0.00003854        0.00005199        0.00005276        0.00004511        0.00003875        0.00003055        0.00002392        0.00001752        0.00001085        0.00000366 
        0.00001313        0.00003540        0.00004750        0.00004773        0.00004019        0.00003413        0.00002666        0.00002087        0.00001533        0.00000952        0.00000321 
        0.00001207        0.00003246        0.00004330        0.00004303        0.00003559        0.00002981        0.00002303        0.00001803        0.00001328        0.00000828        0.00000280 
        0.00001108        0.00002970        0.00003935        0.00003862        0.00003130        0.00002577        0.00001964        0.00001538        0.00001137        0.00000712        0.00000241 
        0.00001014        0.00002710        0.00003566        0.00003450        0.00002729        0.00002201        0.00001648        0.00001291        0.00000958        0.00000604        0.00000205 
        0.00000927        0.00002468        0.00003220        0.00003065        0.00002355        0.00001850        0.00001353        0.00001060        0.00000792        0.00000503        0.00000171 
        0.00000844        0.00002240        0.00002896        0.00002706        0.00002006        0.00001523        0.00001079        0.00000846        0.00000637        0.00000409        0.00000139 
        0.00000768        0.00002027        0.00002594        0.00002371        0.00001682        0.00001218        0.00000824        0.00000646        0.00000493        0.00000321        0.00000110 
        0.00000696        0.00001828        0.00002311        0.00002058        0.00001380        0.00000935        0.00000586        0.00000460        0.00000359        0.00000240        0.00000083 
        0.00000628        0.00001642        0.00002047        0.00001766        0.00001099        0.00000672        0.00000366        0.00000288        0.00000234        0.00000164        0.00000057 
        0.00000565        0.00001468        0.00001800        0.00001495        0.00000839        0.00000428        0.00000162        0.00000128        0.00000119        0.00000094        0.00000034 
        0.00000506        0.00001305        0.00001571        0.00001243        0.00000597        0.00000202       -0.00000028       -0.00000019        0.00000012        0.00000029        0.00000012 
        0.00000451        0.00001153        0.00001356        0.00001008        0.00000373       -0.00000007       -0.00000202       -0.00000156       -0.00000086       -0.00000031       -0.00000008 
        0.00000400        0.00001012        0.00001157        0.00000790        0.00000166       -0.00000200       -0.00000364       -0.00000282       -0.00000177       -0.00000086       -0.00000027 
        0.00000352        0.00000880        0.00000972        0.00000589       -0.00000025       -0.00000378       -0.00000512       -0.00000398       -0.00000261       -0.00000138       -0.00000044 
        0.00000307        0.00000757        0.00000800        0.00000402       -0.00000202       -0.00000542       -0.00000649       -0.00000505       -0.00000339       -0.00000185       -0.00000059 
        0.00000266        0.00000643        0.00000640        0.00000229       -0.00000364       -0.00000693       -0.00000775       -0.00000603       -0.00000410       -0.00000228       -0.00000074 
        0.00000227        0.00000537        0.00000492        0.00000070       -0.00000513       -0.00000832       -0.00000890       -0.00000693       -0.00000475       -0.00000268       -0.00000087 
        0.00000191        0.00000438        0.00000355       -0.00000078       -0.00000650       -0.00000958       -0.00000995       -0.00000776       -0.00000534       -0.00000304       -0.00000100 
        0.00000157        0.00000347        0.00000228       -0.00000213       -0.00000775       -0.00001074       -0.00001091       -0.00000850       -0.00000589       -0.00000337       -0.00000111 
        0.00000126        0.00000262        0.00000111       -0.00000338       -0.00000890       -0.00001179       -0.00001178       -0.00000918       -0.00000638       -0.00000368       -0.00000121 
        0.00000098        0.00000183        0.00000003       -0.00000452       -0.00000994       -0.00001275       -0.00001257       -0.00000980       -0.00000683       -0.00000395       -0.00000130 
        0.00000071        0.00000111       -0.00000097       -0.00000556       -0.00001089       -0.00001362       -0.00001329       -0.00001035       -0.00000723       -0.00000420       -0.00000138 
        0.00000046        0.00000044       -0.00000188       -0.00000652       -0.00001174       -0.00001440       -0.00001392       -0.00001085       -0.00000759       -0.00000442       -0.00000146 
        0.00000024       -0.00000017       -0.00000272       -0.00000739       -0.00001252       -0.00001510       -0.00001450       -0.00001130       -0.00000792       -0.00000462       -0.00000153 
        0.00000003       -0.00000074       -0.00000349       -0.00000818       -0.00001321       -0.00001572       -0.00001500       -0.00001170       -0.00000821       -0.00000480       -0.00000159 
       -0.00000016       -0.00000126       -0.00000419       -0.00000889       -0.00001383       -0.00001627       -0.00001545       -0.00001205       -0.00000846       -0.00000496       -0.00000164 
       -0.00000034       -0.00000174       -0.00000483       -0.00000954       -0.00001438       -0.00001676       -0.00001585       -0.00001235       -0.00000869       -0.00000510       -0.00000169 
       -0.00000050       -0.00000217       -0.00000541       -0.00001011       -0.00001486       -0.00001719       -0.00001619       -0.00001262       -0.00000888       -0.00000522       -0.00000173 
       -0.00000065       -0.00000257       -0.00000594       -0.00001063       -0.00001529       -0.00001756       -0.00001648       -0.00001285       -0.00000905       -0.00000532       -0.00000176 
       -0.00000079       -0.00000293       -0.00000641       -0.00001109       -0.00001566       -0.00001788       -0.00001673       -0.00001304       -0.00000919       -0.00000541       -0.00000179 
       -0.00000091       -0.00000326       -0.00000684       -0.00001150       -0.00001598       -0.00001814       -0.00001693       -0.00001320       -0.00000931       -0.00000549       -0.00000182 
       -0.00000102       -0.00000355       -0.00000722       -0.00001185       -0.00001625       -0.00001836       -0.00001710       -0.00001333       -0.00000941       -0.00000555       -0.00000184 
       -0.00000112       -0.00000382       -0.00000756       -0.00001216       -0.00001647       -0.00001854       -0.00001723       -0.00001343       -0.00000948       -0.00000560       -0.00000185 
       -0.00000121       -0.00000406       -0.00000786       -0.00001243       -0.00001665       -0.00001868       -0.00001732       -0.00001350       -0.00000954       -0.00000563       -0.00000187 
       -0.00000130       -0.00000427       -0.00000813       -0.00001266       -0.00001679       -0.00001877       -0.00001739       -0.00001355       -0.00000958       -0.00000566       -0.00000188 
       -0.00000137       -0.00000447       -0.00000836       -0.00001285       -0.00001690       -0.00001884       -0.00001742       -0.00001357       -0.00000960       -0.00000568       -0.00000188 
       -0.00000143       -0.00000463       -0.00000856       -0.00001300       -0.00001697       -0.00001887       -0.00001743       -0.00001358       -0.00000960       -0.00000568       -0.00000188 
       -0.00000149       -0.00000478       -0.00000873       -0.00001312       -0.00001701       -0.00001887       -0.00001741       -0.00001356       -0.00000960       -0.00000568       -0.00000188 
       -0.00000154       -0.00000491       -0.00000887       -0.00001321       -0.00001702       -0.00001885       -0.00001736       -0.00001353       -0.00000958       -0.00000567       -0.00000188 
       -0.00000159       -0.00000502       -0.00000899       -0.00001328       -0.00001701       -0.00001880       -0.00001730       -0.00001348       -0.00000954       -0.00000565       -0.00000188 
       -0.00000163       -0.00000511       -0.00000908       -0.00001331       -0.00001697       -0.00001872       -0.00001722       -0.00001341       -0.00000950       -0.00000563       -0.00000187 
       -0.00000166       -0.00000519       -0.00000915       -0.00001333       -0.00001690       -0.00001862       -0.00001712       -0.00001333       -0.00000944       -0.00000560       -0.00000186 
       -0.00000168       -0.00000525       -0.00000920       -0.00001332       -0.00001682       -0.00001851       -0.00001700       -0.00001324       -0.00000938       -0.00000556       -0.00000185 
       -0.00000171       -0.00000530       -0.00000924       -0.00001329       -0.00001672       -0.00001837       -0.00001686       -0.00001314       -0.00000931       -0.00000552       -0.00000183 
       -0.00000172       -0.00000533       -0.00000925       -0.00001325       -0.00001660       -0.00001822       -0.00001672       -0.00001302       -0.00000923       -0.00000548       -0.00000182 
       -0.00000174       -0.00000536       -0.00000925       -0.00001318       -0.00001646       -0.00001806       -0.00001655       -0.00001290       -0.00000914       -0.00000543       -0.00000180 
       -0.00000175       -0.00000537       -0.00000923       -0.00001310       -0.00001631       -0.00001788       -0.00001638       -0.00001276       -0.00000905       -0.00000537       -0.00000178 
       -0.00000175       -0.00000538       -0.00000921       -0.00001301       -0.00001615       -0.00001769       -0.00001620       -0.00001262       -0.00000895       -0.00000531       -0.00000177 
       -0.00000176       -0.00000537       -0.00000916       -0.00001290       -0.00001597       -0.00001748       -0.00001601       -0.00001247       -0.00000884       -0.00000525       -0.00000175 
       -0.00000176       -0.00000536       -0.00000911       -0.00001278       -0.00001579       -0.00001727       -0.00001581       -0.00001231       -0.00000873       -0.00000519       -0.00000172 
       -0.00000175       -0.00000534       -0.00000905       -0.00001266       -0.00001559       -0.00001705       -0.00001560       -0.00001215       -0.00000862       -0.00000512       -0.00000170 
       -0.00000175       -0.00000531       -0.00000898       -0.00001252       -0.00001539       -0.00001682       -0.00001539       -0.00001198       -0.00000850       -0.00000505       -0.00000168 
       -0.00000174       -0.00000528       -0.00000889       -0.00001237       -0.00001518       -0.00001658       -0.00001517       -0.00001181       -0.00000838       -0.00000498       -0.00000166 
       -0.00000173       -0.00000524       -0.00000881       -0.00001221       -0.00001496       -0.00001634       -0.00001494       -0.00001164       -0.00000826       -0.00000491       -0.00000163 
       -0.00000172       -0.00000519       -0.00000871       -0.00001205       -0.00001473       -0.00001609       -0.00001471       -0.00001146       -0.00000813       -0.00000484       -0.00000161 
       -0.00000170       -0.00000514       -0.00000861       -0.00001188       -0.00001451       -0.00001584       -0.00001448       -0.00001127       -0.00000800       -0.00000476       -0.00000158 
       -0.00000169       -0.00000509       -0.00000850       -0.00001171       -0.00001427       -0.00001558       -0.00001424       -0.00001109       -0.00000787       -0.00000468       -0.00000156 
       -0.00000167       -0.00000503       -0.00000839       -0.00001153       -0.00001404       -0.00001532       -0.00001400       -0.00001090       -0.00000774       -0.00000461       -0.00000153 
       -0.00000165       -0.00000497       -0.00000827       -0.00001135       -0.00001380       -0.00001506       -0.00001376       -0.00001071       -0.00000761       -0.00000453       -0.00000150 
       -0.00000163       -0.00000490       -0.00000815       -0.00001116       -0.00001355       -0.00001479       -0.00001352       -0.00001052       -0.00000747       -0.00000445       -0.00000148 
       -0.00000161       -0.00000483       -0.00000802       -0.00001098       -0.00001331       -0.00001453       -0.00001328       -0.00001033       -0.00000734       -0.00000437       -0.00000145 
       -0.00000159       -0.00000477       -0.00000790       -0.00001079       -0.00001306       -0.00001426       -0.00001303       -0.00001014       -0.00000720       -0.00000429       -0.00000143 
       -0.00000156       -0.00000469       -0.00000777       -0.00001059       -0.00001282       -0.00001399       -0.00001279       -0.00000995       -0.00000707       -0.00000421       -0.00000140 
       -0.00000154       -0.00000462       -0.00000763       -0.00001040       -0.00001257       -0.00001373       -0.00001254       -0.00000976       -0.00000693       -0.00000413       -0.00000137 
       -0.00000152       -0.00000454       -0.00000750       -0.00001020       -0.00001233       -0.00001346       -0.00001230       -0.00000957       -0.00000680       -0.00000405       -0.00000135 
       -0.00000149       -0.00000447       -0.00000737       -0.00001001       -0.00001208       -0.00001319       -0.00001205       -0.00000938       -0.00000666       -0.00000397       -0.00000132 
       -0.00000147       -0.00000439       -0.00000723       -0.00000981       -0.00001183       -0.00001293       -0.00001181       -0.00000919       -0.00000653       -0.00000389       -0.00000129 
       -0.00000144       -0.00000431       -0.00000709       -0.00000962       -0.00001159       -0.00001266       -0.00001157       -0.00000901       -0.00000640       -0.00000381       -0.00000127 
       -0.00000142       -0.00000423       -0.00000696       -0.00000942       -0.00001135       -0.00001240       -0.00001133       -0.00000882       -0.00000627       -0.00000373       -0.00000124 
       -0.00000139       -0.00000415       -0.00000682       -0.00000923       -0.00001111       -0.00001214       -0.00001109       -0.00000863       -0.00000613       -0.00000365       -0.00000122 
       -0.00000136       -0.00000407       -0.00000668       -0.00000903       -0.00001087       -0.00001188       -0.00001086       -0.00000845       -0.00000600       -0.00000358       -0.00000119 
       -0.00000134       -0.00000399       -0.00000654       -0.00000884       -0.00001063       -0.00001162       -0.00001063       -0.00000827       -0.00000588       -0.00000350       -0.00000116 
       -0.00000131       -0.00000391       -0.00000641       -0.00000865       -0.00001039       -0.00001137       -0.00001039       -0.00000809       -0.00000575       -0.00000342       -0.00000114 
       -0.00000129       -0.00000383       -0.00000627       -0.00000846       -0.00001016       -0.00001112       -0.00001017       -0.00000791       -0.00000562       -0.00000335       -0.00000111 
       -0.00000126       -0.00000375       -0.00000614       -0.00000827       -0.00000993       -0.00001087       -0.00000994       -0.00000773       -0.00000550       -0.00000328       -0.00000109 
