       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000025        0.00000010        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000038        0.00000051        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000054        0.00000073        0.00000031        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000076        0.00000103        0.00000044        0.00000020        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000107        0.00000146        0.00000063        0.00000029        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000150        0.00000205        0.00000089        0.00000041        0.00000018        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000209        0.00000285        0.00000125        0.00000058        0.00000026        0.00000007 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000013        0.00000289        0.00000395        0.00000175        0.00000081        0.00000036        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000018        0.00000397        0.00000544        0.00000242        0.00000114        0.00000051        0.00000014 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000025        0.00000542        0.00000745        0.00000334        0.00000158        0.00000071        0.00000020 
        0.00000000        0.00000002        0.00000005        0.00000010        0.00000035        0.00000736        0.00001013        0.00000458        0.00000218        0.00000098        0.00000028 
        0.00000001        0.00000003        0.00000006        0.00000015        0.00000049        0.00000994        0.00001369        0.00000625        0.00000299        0.00000136        0.00000039 
        0.00000001        0.00000004        0.00000009        0.00000021        0.00000068        0.00001334        0.00001839        0.00000846        0.00000408        0.00000186        0.00000054 
        0.00000001        0.00000006        0.00000013        0.00000029        0.00000094        0.00001779        0.00002456        0.00001139        0.00000552        0.00000253        0.00000073 
        0.00000002        0.00000008        0.00000018        0.00000041        0.00000129        0.00002358        0.00003260        0.00001523        0.00000744        0.00000342        0.00000099 
        0.00000003        0.00000012        0.00000026        0.00000057        0.00000175        0.00003107        0.00004300        0.00002025        0.00000996        0.00000461        0.00000134 
        0.00000004        0.00000016        0.00000036        0.00000078        0.00000237        0.00004068        0.00005637        0.00002677        0.00001325        0.00000616        0.00000180 
        0.00000005        0.00000023        0.00000050        0.00000107        0.00000320        0.00005295        0.00007344        0.00003515        0.00001751        0.00000818        0.00000239 
        0.00000008        0.00000031        0.00000068        0.00000146        0.00000428        0.00006850        0.00009511        0.00004589        0.00002301        0.00001081        0.00000317 
        0.00000011        0.00000043        0.00000093        0.00000197        0.00000570        0.00008807        0.00012241        0.00005954        0.00003005        0.00001418        0.00000417 
        0.00000015        0.00000058        0.00000126        0.00000265        0.00000755        0.00011255        0.00015659        0.00007677        0.00003900        0.00001850        0.00000546 
        0.00000020        0.00000078        0.00000170        0.00000354        0.00000993        0.00014297        0.00019909        0.00009838        0.00005031        0.00002398        0.00000709 
        0.00000027        0.00000105        0.00000228        0.00000471        0.00001300        0.00018051        0.00025157        0.00012531        0.00006450        0.00003089        0.00000916 
        0.00000036        0.00000140        0.00000303        0.00000622        0.00001693        0.00022652        0.00031594        0.00015863        0.00008218        0.00003955        0.00001176 
        0.00000049        0.00000186        0.00000402        0.00000818        0.00002191        0.00028255        0.00039436        0.00019958        0.00010407        0.00005032        0.00001501 
        0.00000065        0.00000246        0.00000529        0.00001068        0.00002819        0.00035030        0.00048922        0.00024956        0.00013097        0.00006363        0.00001903 
        0.00000086        0.00000323        0.00000692        0.00001386        0.00003607        0.00043169        0.00060319        0.00031015        0.00016381        0.00007997        0.00002398 
        0.00000113        0.00000421        0.00000900        0.00001789        0.00004590        0.00052878        0.00073917        0.00038309        0.00020363        0.00009988        0.00003002 
        0.00000148        0.00000546        0.00001164        0.00002296        0.00005808        0.00064381        0.00090026        0.00047028        0.00025157        0.00012398        0.00003736 
        0.00000192        0.00000705        0.00001496        0.00002930        0.00007308        0.00077915        0.00108975        0.00057379        0.00030890        0.00015295        0.00004621 
        0.00000248        0.00000904        0.00001911        0.00003716        0.00009144        0.00093729        0.00131106        0.00069580        0.00037695        0.00018751        0.00005679 
        0.00000319        0.00001153        0.00002428        0.00004687        0.00011378        0.00112077        0.00156767        0.00083858        0.00045718        0.00022847        0.00006937 
        0.00000407        0.00001462        0.00003067        0.00005877        0.00014078        0.00133215        0.00186306        0.00100448        0.00055107        0.00027666        0.00008421 
        0.00000517        0.00001843        0.00003851        0.00007326        0.00017323        0.00157395        0.00220059        0.00119583        0.00066016        0.00033294        0.00010158 
        0.00000653        0.00002311        0.00004808        0.00009082        0.00021199        0.00184858        0.00258339        0.00141494        0.00078600        0.00039820        0.00012179 
        0.00000819        0.00002881        0.00005968        0.00011194        0.00025797        0.00215821        0.00301427        0.00166397        0.00093008        0.00047331        0.00014511 
        0.00001022        0.00003571        0.00007365        0.00013719        0.00031222        0.00250478        0.00349556        0.00194486        0.00109382        0.00055912        0.00017182 
        0.00001268        0.00004402        0.00009037        0.00016720        0.00037579        0.00288981        0.00402898        0.00225929        0.00127850        0.00065641        0.00020219 
        0.00001563        0.00005395        0.00011026        0.00020261        0.00044984        0.00331438        0.00461552        0.00260853        0.00148519        0.00076588        0.00023646 
        0.00001916        0.00006574        0.00013376        0.00024416        0.00053554        0.00377899        0.00525526        0.00299340        0.00171474        0.00088811        0.00027483 
        0.00002336        0.00007968        0.00016136        0.00029258        0.00063411        0.00428350        0.00594727        0.00341412        0.00196764        0.00102350        0.00031745 
        0.00002831        0.00009603        0.00019356        0.00034865        0.00074675        0.00482703        0.00668952        0.00387027        0.00224404        0.00117228        0.00036441 
        0.00003411        0.00011509        0.00023088        0.00041319        0.00087466        0.00540793        0.00747874        0.00436069        0.00254363        0.00133444        0.00041574 
        0.00004086        0.00013716        0.00027386        0.00048696        0.00101898        0.00602371        0.00831041        0.00488342        0.00286562        0.00150971        0.00047138 
        0.00004868        0.00016257        0.00032304        0.00057077        0.00118073        0.00667097        0.00917868        0.00543564        0.00320869        0.00169753        0.00053118 
        0.00005765        0.00019161        0.00037895        0.00066534        0.00136086        0.00734550        0.01007645        0.00601369        0.00357097        0.00189703        0.00059488 
        0.00006789        0.00022461        0.00044208        0.00077138        0.00156013        0.00804222        0.01099537        0.00661303        0.00395002        0.00210703        0.00066214 
        0.00007951        0.00026187        0.00051293        0.00088950        0.00177912        0.00875522        0.01192591        0.00722823        0.00434283        0.00232600        0.00073250 
        0.00009260        0.00030363        0.00059187        0.00102019        0.00201813        0.00947793        0.01285766        0.00785317        0.00474581        0.00255209        0.00080537 
        0.00010722        0.00035012        0.00067928        0.00116383        0.00227723        0.01020313        0.01377929        0.00848097        0.00515490        0.00278317        0.00088010 
        0.00012348        0.00040158        0.00077539        0.00132063        0.00255616        0.01092311        0.01467900        0.00910420        0.00556560        0.00301681        0.00095592 
        0.00014141        0.00045811        0.00088035        0.00149066        0.00285436        0.01162991        0.01554467        0.00971506        0.00597300        0.00325033        0.00103198 
        0.00016106        0.00051981        0.00099421        0.00167375        0.00317083        0.01231532        0.01636407        0.01030540        0.00637196        0.00348087        0.00110737 
        0.00018244        0.00058669        0.00111686        0.00186953        0.00350426        0.01297124        0.01712545        0.01086710        0.00675717        0.00370548        0.00118112 
        0.00020554        0.00065865        0.00124802        0.00207736        0.00385293        0.01358972        0.01781744        0.01139214        0.00712329        0.00392108        0.00125226 
        0.00023032        0.00073555        0.00138729        0.00229645        0.00421472        0.01416329        0.01842979        0.01187288        0.00746511        0.00412466        0.00131978 
        0.00025669        0.00081712        0.00153411        0.00252565        0.00458717        0.01468501        0.01895332        0.01230221        0.00777764        0.00431327        0.00138272 
        0.00028455        0.00090302        0.00168771        0.00276362        0.00496744        0.01514879        0.01938036        0.01267383        0.00805629        0.00448414        0.00144015 
        0.00031379        0.00099279        0.00184719        0.00300887        0.00535243        0.01554935        0.01970492        0.01298230        0.00829697        0.00463478        0.00149124 
        0.00034421        0.00108587        0.00201148        0.00325947        0.00573864        0.01588243        0.01992280        0.01322333        0.00849619        0.00476298        0.00153523 
        0.00037558        0.00118159        0.00217930        0.00351346        0.00612246        0.01614498        0.02003184        0.01339382        0.00865124        0.00486690        0.00157148 
