        0.00029012        0.00087675        0.00148267        0.00213037        0.00298810        0.00538127        0.00644712        0.00490094        0.00344271        0.00204308        0.00067737 
        0.00027117        0.00081898        0.00138283        0.00198261        0.00277207        0.00489740        0.00582020        0.00443289        0.00311810        0.00185201        0.00061427 
        0.00025258        0.00076237        0.00128537        0.00183915        0.00256370        0.00444807        0.00524495        0.00400183        0.00281838        0.00167531        0.00055587 
        0.00023448        0.00070730        0.00119089        0.00170080        0.00236392        0.00403219        0.00471869        0.00360614        0.00254261        0.00151248        0.00050201 
        0.00021697        0.00065410        0.00109991        0.00156815        0.00217346        0.00364846        0.00423859        0.00324403        0.00228968        0.00136294        0.00045252 
        0.00020014        0.00060303        0.00101281        0.00144170        0.00199286        0.00329544        0.00380171        0.00291358        0.00205842        0.00122603        0.00040718 
        0.00018406        0.00055429        0.00092992        0.00132180        0.00182248        0.00297157        0.00340513        0.00261282        0.00184754        0.00110104        0.00036577 
        0.00016879        0.00050805        0.00085146        0.00120870        0.00166250        0.00267522        0.00304592        0.00233975        0.00165576        0.00098726        0.00032805 
        0.00015436        0.00046440        0.00077757        0.00110251        0.00151296        0.00240474        0.00272122        0.00209238        0.00148177        0.00088393        0.00029378 
        0.00014080        0.00042340        0.00070832        0.00100326        0.00137378        0.00215846        0.00242829        0.00186878        0.00132428        0.00079031        0.00026272 
        0.00012811        0.00038509        0.00064372        0.00091091        0.00124477        0.00193473        0.00216448        0.00166706        0.00118202        0.00070568        0.00023463 
        0.00011630        0.00034944        0.00058371        0.00082530        0.00112562        0.00173192        0.00192732        0.00148542        0.00105377        0.00062933        0.00020928 
        0.00010534        0.00031640        0.00052819        0.00074627        0.00101599        0.00154846        0.00171444        0.00132214        0.00093838        0.00056059        0.00018645 
        0.00009522        0.00028591        0.00047702        0.00067355        0.00091544        0.00138282        0.00152365        0.00117563        0.00083473        0.00049880        0.00016592 
        0.00008591        0.00025788        0.00043003        0.00060688        0.00082351        0.00123356        0.00135289        0.00104435        0.00074179        0.00044337        0.00014750 
        0.00007737        0.00023218        0.00038702        0.00054593        0.00073972        0.00109929        0.00120028        0.00092691        0.00065857        0.00039372        0.00013099 
        0.00006957        0.00020872        0.00034777        0.00049039        0.00066354        0.00097871        0.00106406        0.00082199        0.00058418        0.00034931        0.00011623 
        0.00006246        0.00018734        0.00031206        0.00043991        0.00059446        0.00087059        0.00094262        0.00072837        0.00051777        0.00030965        0.00010304 
        0.00005600        0.00016794        0.00027966        0.00039414        0.00053196        0.00077380        0.00083448        0.00064496        0.00045856        0.00027428        0.00009128 
        0.00005015        0.00015036        0.00025033        0.00035274        0.00047554        0.00068727        0.00073829        0.00057072        0.00040585        0.00024278        0.00008080 
        0.00004486        0.00013447        0.00022385        0.00031538        0.00042471        0.00061000        0.00065282        0.00050472        0.00035896        0.00021475        0.00007147 
        0.00004008        0.00012015        0.00019998        0.00028173        0.00037900        0.00054110        0.00057696        0.00044611        0.00031731        0.00018985        0.00006319 
        0.00003579        0.00010726        0.00017851        0.00025146        0.00033795        0.00047973        0.00050967        0.00039412        0.00028035        0.00016774        0.00005583 
        0.00003193        0.00009568        0.00015923        0.00022429        0.00030115        0.00042511        0.00045006        0.00034803        0.00024758        0.00014814        0.00004931 
        0.00002846        0.00008529        0.00014194        0.00019994        0.00026820        0.00037656        0.00039728        0.00030722        0.00021855        0.00013078        0.00004353 
        0.00002536        0.00007599        0.00012646        0.00017814        0.00023874        0.00033343        0.00035059        0.00027110        0.00019286        0.00011541        0.00003842 
        0.00002258        0.00006767        0.00011261        0.00015864        0.00021242        0.00029516        0.00030930        0.00023917        0.00017014        0.00010181        0.00003389 
        0.00002010        0.00006023        0.00010024        0.00014122        0.00018892        0.00026121        0.00027283        0.00021095        0.00015006        0.00008980        0.00002989 
        0.00001789        0.00005360        0.00008920        0.00012567        0.00016797        0.00023111        0.00024062        0.00018603        0.00013233        0.00007918        0.00002636 
        0.00001591        0.00004768        0.00007935        0.00011180        0.00014930        0.00020445        0.00021218        0.00016403        0.00011668        0.00006981        0.00002324 
        0.00001415        0.00004240        0.00007058        0.00009944        0.00013267        0.00018085        0.00018710        0.00014462        0.00010286        0.00006155        0.00002049 
        0.00001258        0.00003770        0.00006276        0.00008842        0.00011787        0.00015995        0.00016497        0.00012751        0.00009068        0.00005426        0.00001806 
        0.00001119        0.00003352        0.00005580        0.00007862        0.00010471        0.00014146        0.00014546        0.00011241        0.00007994        0.00004783        0.00001592 
        0.00000994        0.00002979        0.00004961        0.00006989        0.00009300        0.00012510        0.00012827        0.00009911        0.00007047        0.00004216        0.00001403 
        0.00000884        0.00002648        0.00004409        0.00006213        0.00008259        0.00011063        0.00011311        0.00008738        0.00006213        0.00003717        0.00001237 
        0.00000785        0.00002354        0.00003919        0.00005522        0.00007334        0.00009784        0.00009975        0.00007705        0.00005478        0.00003277        0.00001091 
        0.00000698        0.00002092        0.00003483        0.00004908        0.00006511        0.00008653        0.00008798        0.00006795        0.00004830        0.00002889        0.00000962 
        0.00000620        0.00001859        0.00003096        0.00004362        0.00005781        0.00007653        0.00007760        0.00005993        0.00004259        0.00002548        0.00000848 
        0.00000551        0.00001652        0.00002751        0.00003876        0.00005132        0.00006769        0.00006846        0.00005286        0.00003757        0.00002247        0.00000748 
        0.00000490        0.00001468        0.00002445        0.00003444        0.00004556        0.00005987        0.00006041        0.00004663        0.00003314        0.00001982        0.00000659 
        0.00000435        0.00001305        0.00002173        0.00003061        0.00004045        0.00005296        0.00005331        0.00004115        0.00002924        0.00001748        0.00000582 
        0.00000387        0.00001159        0.00001931        0.00002720        0.00003590        0.00004686        0.00004705        0.00003631        0.00002580        0.00001543        0.00000513 
        0.00000344        0.00001030        0.00001716        0.00002417        0.00003187        0.00004146        0.00004154        0.00003205        0.00002277        0.00001361        0.00000453 
        0.00000305        0.00000915        0.00001525        0.00002147        0.00002829        0.00003669        0.00003668        0.00002829        0.00002010        0.00001202        0.00000400 
        0.00000271        0.00000813        0.00001355        0.00001908        0.00002511        0.00003247        0.00003239        0.00002498        0.00001774        0.00001061        0.00000353 
        0.00000241        0.00000723        0.00001204        0.00001695        0.00002229        0.00002873        0.00002861        0.00002206        0.00001567        0.00000937        0.00000312 
        0.00000214        0.00000642        0.00001070        0.00001506        0.00001979        0.00002543        0.00002527        0.00001949        0.00001384        0.00000827        0.00000275 
        0.00000190        0.00000571        0.00000951        0.00001338        0.00001756        0.00002252        0.00002233        0.00001722        0.00001223        0.00000731        0.00000243 
        0.00000169        0.00000507        0.00000845        0.00001189        0.00001559        0.00001993        0.00001974        0.00001521        0.00001080        0.00000646        0.00000215 
        0.00000150        0.00000451        0.00000751        0.00001057        0.00001384        0.00001765        0.00001745        0.00001345        0.00000955        0.00000570        0.00000190 
        0.00000134        0.00000401        0.00000668        0.00000939        0.00001228        0.00001563        0.00001542        0.00001189        0.00000844        0.00000504        0.00000168 
        0.00000119        0.00000356        0.00000593        0.00000834        0.00001090        0.00001384        0.00001364        0.00001051        0.00000746        0.00000446        0.00000148 
        0.00000106        0.00000316        0.00000527        0.00000741        0.00000968        0.00001226        0.00001206        0.00000929        0.00000660        0.00000394        0.00000131 
        0.00000094        0.00000281        0.00000469        0.00000658        0.00000859        0.00001086        0.00001067        0.00000822        0.00000583        0.00000348        0.00000116 
        0.00000083        0.00000250        0.00000416        0.00000585        0.00000763        0.00000962        0.00000944        0.00000727        0.00000516        0.00000308        0.00000103 
        0.00000074        0.00000222        0.00000370        0.00000520        0.00000677        0.00000853        0.00000835        0.00000643        0.00000456        0.00000273        0.00000091 
        0.00000066        0.00000197        0.00000329        0.00000462        0.00000601        0.00000755        0.00000739        0.00000569        0.00000404        0.00000241        0.00000080 
        0.00000059        0.00000175        0.00000292        0.00000410        0.00000534        0.00000670        0.00000654        0.00000504        0.00000357        0.00000213        0.00000071 
        0.00000052        0.00000156        0.00000260        0.00000365        0.00000474        0.00000593        0.00000579        0.00000446        0.00000316        0.00000189        0.00000063 
        0.00000046        0.00000139        0.00000231        0.00000324        0.00000421        0.00000526        0.00000513        0.00000395        0.00000280        0.00000167        0.00000056 
        0.00000041        0.00000123        0.00000205        0.00000288        0.00000373        0.00000466        0.00000454        0.00000350        0.00000248        0.00000148        0.00000049 
        0.00000036        0.00000109        0.00000182        0.00000256        0.00000332        0.00000413        0.00000402        0.00000310        0.00000220        0.00000131        0.00000044 
        0.00000032        0.00000097        0.00000162        0.00000227        0.00000294        0.00000367        0.00000356        0.00000274        0.00000194        0.00000116        0.00000039 
        0.00000029        0.00000086        0.00000144        0.00000202        0.00000261        0.00000325        0.00000316        0.00000243        0.00000172        0.00000103        0.00000034 
        0.00000026        0.00000077        0.00000128        0.00000179        0.00000232        0.00000288        0.00000280        0.00000215        0.00000153        0.00000091        0.00000030 
        0.00000023        0.00000068        0.00000114        0.00000159        0.00000206        0.00000256        0.00000248        0.00000191        0.00000135        0.00000081        0.00000027 
        0.00000020        0.00000061        0.00000101        0.00000142        0.00000183        0.00000227        0.00000220        0.00000169        0.00000120        0.00000072        0.00000024 
        0.00000018        0.00000054        0.00000090        0.00000126        0.00000163        0.00000201        0.00000195        0.00000150        0.00000106        0.00000063        0.00000021 
        0.00000016        0.00000048        0.00000080        0.00000112        0.00000144        0.00000178        0.00000173        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000014        0.00000043        0.00000071        0.00000099        0.00000128        0.00000158        0.00000153        0.00000118        0.00000083        0.00000050        0.00000017 
        0.00000013        0.00000038        0.00000063        0.00000088        0.00000114        0.00000140        0.00000136        0.00000104        0.00000074        0.00000044        0.00000015 
        0.00000011        0.00000034        0.00000056        0.00000078        0.00000101        0.00000125        0.00000120        0.00000092        0.00000066        0.00000039        0.00000013 
        0.00000010        0.00000030        0.00000050        0.00000070        0.00000090        0.00000111        0.00000107        0.00000082        0.00000058        0.00000035        0.00000012 
        0.00000009        0.00000027        0.00000044        0.00000062        0.00000080        0.00000098        0.00000095        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000008        0.00000024        0.00000039        0.00000055        0.00000071        0.00000087        0.00000084        0.00000064        0.00000046        0.00000027        0.00000009 
        0.00000007        0.00000021        0.00000035        0.00000049        0.00000063        0.00000077        0.00000074        0.00000057        0.00000041        0.00000024        0.00000008 
        0.00000006        0.00000019        0.00000031        0.00000043        0.00000056        0.00000069        0.00000066        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000050        0.00000061        0.00000059        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000044        0.00000054        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000039        0.00000048        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000035        0.00000043        0.00000041        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000031        0.00000038        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000027        0.00000034        0.00000032        0.00000025        0.00000018        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000024        0.00000030        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000026        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000023        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000021        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000015        0.00000019        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000016        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000015        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000013        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000012        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
