        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000018        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000037        0.00000051        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000002        0.00000053        0.00000072        0.00000030        0.00000013        0.00000004 
        0.00000000        0.00000003        0.00000076        0.00000103        0.00000043        0.00000018        0.00000005 
        0.00000001        0.00000004        0.00000107        0.00000145        0.00000062        0.00000026        0.00000007 
        0.00000001        0.00000006        0.00000149        0.00000204        0.00000087        0.00000037        0.00000010 
        0.00000001        0.00000008        0.00000208        0.00000284        0.00000122        0.00000052        0.00000015 
        0.00000002        0.00000012        0.00000288        0.00000393        0.00000171        0.00000074        0.00000021 
        0.00000003        0.00000017        0.00000395        0.00000541        0.00000237        0.00000103        0.00000029 
        0.00000004        0.00000023        0.00000540        0.00000740        0.00000326        0.00000142        0.00000040 
        0.00000006        0.00000033        0.00000733        0.00001006        0.00000447        0.00000196        0.00000056 
        0.00000008        0.00000046        0.00000990        0.00001360        0.00000608        0.00000268        0.00000076 
        0.00000011        0.00000063        0.00001328        0.00001826        0.00000823        0.00000365        0.00000104 
        0.00000016        0.00000087        0.00001770        0.00002438        0.00001107        0.00000493        0.00000141 
        0.00000022        0.00000119        0.00002346        0.00003234        0.00001479        0.00000663        0.00000190 
        0.00000030        0.00000162        0.00003089        0.00004265        0.00001965        0.00000886        0.00000255 
        0.00000042        0.00000219        0.00004044        0.00005588        0.00002594        0.00001175        0.00000340 
        0.00000056        0.00000294        0.00005262        0.00007279        0.00003404        0.00001550        0.00000449 
        0.00000076        0.00000392        0.00006804        0.00009421        0.00004438        0.00002033        0.00000591 
        0.00000102        0.00000521        0.00008744        0.00012120        0.00005752        0.00002648        0.00000772 
        0.00000136        0.00000687        0.00011170        0.00015497        0.00007408        0.00003429        0.00001002 
        0.00000181        0.00000902        0.00014182        0.00019692        0.00009482        0.00004412        0.00001293 
        0.00000238        0.00001177        0.00017896        0.00024869        0.00012063        0.00005642        0.00001658 
        0.00000312        0.00001528        0.00022446        0.00031215        0.00015251        0.00007170        0.00002113 
        0.00000406        0.00001971        0.00027982        0.00038938        0.00019163        0.00009055        0.00002676 
        0.00000525        0.00002528        0.00034670        0.00048273        0.00023929        0.00011366        0.00003368 
        0.00000676        0.00003224        0.00042697        0.00059479        0.00029697        0.00014177        0.00004213 
        0.00000865        0.00004088        0.00052264        0.00072835        0.00036627        0.00017574        0.00005237 
        0.00001100        0.00005153        0.00063585        0.00088641        0.00044896        0.00021650        0.00006469 
        0.00001390        0.00006460        0.00076891        0.00107213        0.00054691        0.00026506        0.00007941 
        0.00001748        0.00008052        0.00092418        0.00128878        0.00066212        0.00032250        0.00009687 
        0.00002183        0.00009978        0.00110409        0.00153967        0.00079663        0.00038994        0.00011743 
        0.00002712        0.00012296        0.00131105        0.00182806        0.00095255        0.00046856        0.00014148 
        0.00003349        0.00015066        0.00154742        0.00215710        0.00113195        0.00055952        0.00016938 
        0.00004112        0.00018356        0.00181539        0.00252968        0.00133680        0.00066399        0.00020152 
        0.00005020        0.00022237        0.00211694        0.00294832        0.00156896        0.00078307        0.00023826 
        0.00006092        0.00026788        0.00245375        0.00341506        0.00183003        0.00091776        0.00027994 
        0.00007351        0.00032089        0.00282708        0.00393130        0.00212134        0.00106892        0.00032686 
        0.00008818        0.00038223        0.00323770        0.00449768        0.00244379        0.00123723        0.00037926 
        0.00010519        0.00045274        0.00368578        0.00511391        0.00279782        0.00142312        0.00043731 
        0.00012475        0.00053327        0.00417083        0.00577872        0.00318330        0.00162676        0.00050110 
        0.00014712        0.00062462        0.00469161        0.00648967        0.00359946        0.00184795        0.00057060 
        0.00017251        0.00072756        0.00524608        0.00724316        0.00404482        0.00208616        0.00064568 
        0.00020114        0.00084275        0.00583132        0.00803428        0.00451713        0.00234041        0.00072608 
        0.00023321        0.00097078        0.00644358        0.00885688        0.00501337        0.00260931        0.00081139 
        0.00026888        0.00111210        0.00707818        0.00970352        0.00552966        0.00289099        0.00090106 
        0.00030828        0.00126698        0.00772968        0.01056562        0.00606139        0.00318316        0.00099439 
        0.00035149        0.00143552        0.00839181        0.01143347        0.00660316        0.00348306        0.00109054 
        0.00039855        0.00161758        0.00905766        0.01229648        0.00714888        0.00378754        0.00118852 
        0.00044942        0.00181279        0.00971969        0.01314335        0.00769190        0.00409305        0.00128725 
        0.00050403        0.00202054        0.01037003        0.01396227        0.00822511        0.00439578        0.00138549 
        0.00056220        0.00223989        0.01100047        0.01474125        0.00874108        0.00469163        0.00148195 
        0.00062370        0.00246967        0.01160279        0.01546837        0.00923226        0.00497641        0.00157529 
        0.00068821        0.00270840        0.01216886        0.01613218        0.00969113        0.00524588        0.00166413 
        0.00075536        0.00295432        0.01269088        0.01672185        0.01011043        0.00549585        0.00174710 
        0.00082466        0.00320540        0.01316160        0.01722763        0.01048341        0.00572233        0.00182289 
        0.00089561        0.00345941        0.01357444        0.01764110        0.01080388        0.00592160        0.00189025 
        0.00096756        0.00371384        0.01392373        0.01795537        0.01106649        0.00609037        0.00194810 
        0.00103989        0.00396607        0.01420483        0.01816528        0.01126688        0.00622579        0.00199542 
        0.00111190        0.00421336        0.01441427        0.01826769        0.01140186        0.00632569        0.00203148 
        0.00118284        0.00445284        0.01454969        0.01826138        0.01146938        0.00638847        0.00205567 
        0.00125197        0.00468171        0.01461018        0.01814728        0.01146867        0.00641324        0.00206766 
        0.00131849        0.00489714        0.01459601        0.01792825        0.01140032        0.00639986        0.00206731 
        0.00138171        0.00509650        0.01450870        0.01760912        0.01126613        0.00634890        0.00205473 
        0.00144087        0.00527727        0.01435103        0.01719657        0.01106916        0.00626164        0.00203026 
        0.00149528        0.00543715        0.01412681        0.01669867        0.01081353        0.00614002        0.00199449 
        0.00154431        0.00557414        0.01384085        0.01612499        0.01050442        0.00598659        0.00194816 
        0.00158741        0.00568659        0.01349877        0.01548599        0.01014774        0.00580442        0.00189224 
        0.00162410        0.00577320        0.01310682        0.01479289        0.00975013        0.00559699        0.00182779 
        0.00165397        0.00583302        0.01267174        0.01405736        0.00931862        0.00536811        0.00175603 
        0.00167672        0.00586554        0.01220056        0.01329112        0.00886051        0.00512180        0.00167826 
        0.00169217        0.00587069        0.01170037        0.01250561        0.00838313        0.00486219        0.00159578 
        0.00170022        0.00584879        0.01117823        0.01171196        0.00789373        0.00459335        0.00150992 
        0.00170089        0.00580055        0.01064102        0.01092043        0.00739920        0.00431927        0.00142199 
        0.00169428        0.00572706        0.01009526        0.01014038        0.00690593        0.00404368        0.00133322 
        0.00168060        0.00562974        0.00954700        0.00938015        0.00641983        0.00377010        0.00124475 
        0.00166014        0.00551029        0.00900172        0.00864680        0.00594600        0.00350164        0.00115767 
        0.00163331        0.00537074        0.00846432        0.00794620        0.00548891        0.00324102        0.00107286 
        0.00160050        0.00521319        0.00793908        0.00728298        0.00505216        0.00299055        0.00099110 
        0.00156227        0.00504001        0.00742950        0.00666044        0.00463860        0.00275204        0.00091305 
        0.00151913        0.00485358        0.00693851        0.00608077        0.00425029        0.00252689        0.00083917 
        0.00147170        0.00465635        0.00646839        0.00554502        0.00388852        0.00231612        0.00076984 
        0.00142057        0.00445076        0.00602075        0.00505326        0.00355393        0.00212026        0.00070528 
        0.00136635        0.00423918        0.00559671        0.00460475        0.00324658        0.00193955        0.00064558 
        0.00130968        0.00402388        0.00519683        0.00419799        0.00296591        0.00177386        0.00059073 
        0.00125114        0.00380701        0.00482126        0.00383094        0.00271103        0.00162280        0.00054063 
        0.00119132        0.00359056        0.00446979        0.00350112        0.00248062        0.00148575        0.00049511 
        0.00113080        0.00337631        0.00414185        0.00320576        0.00227316        0.00136195        0.00045392 
        0.00107007        0.00316585        0.00383670        0.00294189        0.00208691        0.00125048        0.00041678 
        0.00100963        0.00296060        0.00355336        0.00270649        0.00192003        0.00115036        0.00038338 
        0.00094990        0.00276169        0.00329069        0.00249656        0.00177066        0.00106055        0.00035339 
        0.00089128        0.00257011        0.00304753        0.00230918        0.00163696        0.00098003        0.00032648 
        0.00083409        0.00238660        0.00282263        0.00214161        0.00151712        0.00090778        0.00030232 
        0.00077864        0.00221175        0.00261476        0.00199131        0.00140948        0.00084282        0.00028060 
        0.00072515        0.00204594        0.00242265        0.00185592        0.00131246        0.00078427        0.00026102 
        0.00067383        0.00188939        0.00224514        0.00173338        0.00122466        0.00073129        0.00024330 
        0.00062482        0.00174220        0.00208107        0.00162184        0.00114480        0.00068313        0.00022719 
        0.00057823        0.00160433        0.00192937        0.00151971        0.00107178        0.00063915        0.00021249 
        0.00053413        0.00147562        0.00178903        0.00142564        0.00100463        0.00059875        0.00019900 
        0.00049254        0.00135585        0.00165912        0.00133847        0.00094254        0.00056145        0.00018655 
        0.00045348        0.00124470        0.00153878        0.00125725        0.00088481        0.00052681        0.00017500 
        0.00041691        0.00114183        0.00142723        0.00118120        0.00083088        0.00049451        0.00016423 
        0.00038280        0.00104681        0.00132375        0.00110970        0.00078027        0.00046424        0.00015415 
        0.00035106        0.00095924        0.00122771        0.00104222        0.00073261        0.00043577        0.00014468 
        0.00032162        0.00087866        0.00113851        0.00097839        0.00068760        0.00040892        0.00013575 
        0.00029439        0.00080462        0.00105563        0.00091789        0.00064500        0.00038354        0.00012732 
        0.00026925        0.00073668        0.00097858        0.00086048        0.00060462        0.00035949        0.00011933 
        0.00024610        0.00067441        0.00090694        0.00080597        0.00056632        0.00033671        0.00011176 
        0.00022483        0.00061737        0.00084031        0.00075422        0.00052998        0.00031510        0.00010459 
        0.00020530        0.00056515        0.00077833        0.00070509        0.00049550        0.00029461        0.00009779 
        0.00018741        0.00051738        0.00072068        0.00065851        0.00046282        0.00027519        0.00009134 
        0.00017105        0.00047368        0.00066706        0.00061437        0.00043186        0.00025679        0.00008524 
        0.00015609        0.00043373        0.00061719        0.00057262        0.00040257        0.00023940        0.00007947 
        0.00014243        0.00039719        0.00057083        0.00053317        0.00037490        0.00022296        0.00007401 
        0.00012998        0.00036378        0.00052773        0.00049594        0.00034878        0.00020744        0.00006886 
        0.00011862        0.00033323        0.00048768        0.00046088        0.00032418        0.00019283        0.00006401 
        0.00010826        0.00030528        0.00045049        0.00042790        0.00030103        0.00017907        0.00005945 
        0.00009883        0.00027971        0.00041595        0.00039693        0.00027929        0.00016616        0.00005516 
        0.00009024        0.00025632        0.00038391        0.00036789        0.00025890        0.00015404        0.00005114 
        0.00008241        0.00023490        0.00035418        0.00034070        0.00023980        0.00014269        0.00004738 
        0.00007528        0.00021530        0.00032662        0.00031528        0.00022194        0.00013207        0.00004385 
        0.00006878        0.00019734        0.00030108        0.00029155        0.00020526        0.00012215        0.00004056 
        0.00006286        0.00018090        0.00027743        0.00026941        0.00018971        0.00011290        0.00003749 
        0.00005747        0.00016583        0.00025554        0.00024880        0.00017521        0.00010428        0.00003463 
        0.00005254        0.00015201        0.00023529        0.00022962        0.00016172        0.00009626        0.00003197 
        0.00004805        0.00013935        0.00021656        0.00021180        0.00014919        0.00008880        0.00002949 
        0.00004395        0.00012774        0.00019925        0.00019525        0.00013755        0.00008188        0.00002719 
        0.00004021        0.00011710        0.00018326        0.00017991        0.00012675        0.00007545        0.00002506 
        0.00003679        0.00010733        0.00016850        0.00016569        0.00011674        0.00006950        0.00002308 
        0.00003367        0.00009838        0.00015487        0.00015252        0.00010747        0.00006398        0.00002125 
        0.00003081        0.00009016        0.00014230        0.00014034        0.00009889        0.00005888        0.00001955 
        0.00002820        0.00008263        0.00013071        0.00012908        0.00009096        0.00005416        0.00001799 
        0.00002581        0.00007571        0.00012003        0.00011867        0.00008363        0.00004980        0.00001654 
        0.00002362        0.00006937        0.00011019        0.00010906        0.00007687        0.00004577        0.00001520 
        0.00002162        0.00006355        0.00010113        0.00010020        0.00007062        0.00004205        0.00001397 
        0.00001979        0.00005821        0.00009279        0.00009202        0.00006487        0.00003862        0.00001283 
        0.00001811        0.00005332        0.00008512        0.00008449        0.00005956        0.00003546        0.00001178 
        0.00001658        0.00004883        0.00007806        0.00007755        0.00005467        0.00003255        0.00001081 
        0.00001517        0.00004471        0.00007157        0.00007115        0.00005016        0.00002987        0.00000992 
        0.00001388        0.00004093        0.00006560        0.00006527        0.00004602        0.00002740        0.00000910 
        0.00001270        0.00003747        0.00006012        0.00005986        0.00004220        0.00002513        0.00000835 
        0.00001162        0.00003429        0.00005508        0.00005488        0.00003869        0.00002304        0.00000765 
        0.00001063        0.00003138        0.00005046        0.00005030        0.00003547        0.00002112        0.00000702 
        0.00000972        0.00002871        0.00004621        0.00004609        0.00003250        0.00001936        0.00000643 
        0.00000889        0.00002627        0.00004232        0.00004223        0.00002978        0.00001773        0.00000589 
        0.00000813        0.00002403        0.00003874        0.00003868        0.00002728        0.00001625        0.00000540 
        0.00000744        0.00002198        0.00003546        0.00003542        0.00002498        0.00001488        0.00000494 
        0.00000680        0.00002010        0.00003245        0.00003243        0.00002287        0.00001362        0.00000453 
        0.00000621        0.00001838        0.00002969        0.00002969        0.00002094        0.00001247        0.00000414 
        0.00000568        0.00001680        0.00002716        0.00002717        0.00001916        0.00001141        0.00000379 
        0.00000519        0.00001536        0.00002485        0.00002487        0.00001754        0.00001045        0.00000347 
        0.00000474        0.00001403        0.00002272        0.00002275        0.00001605        0.00000956        0.00000317 
        0.00000433        0.00001282        0.00002078        0.00002081        0.00001468        0.00000874        0.00000290 
        0.00000396        0.00001172        0.00001900        0.00001903        0.00001342        0.00000800        0.00000266 
        0.00000362        0.00001071        0.00001736        0.00001740        0.00001228        0.00000731        0.00000243 
        0.00000330        0.00000978        0.00001587        0.00001591        0.00001122        0.00000669        0.00000222 
        0.00000302        0.00000893        0.00001450        0.00001455        0.00001026        0.00000611        0.00000203 
        0.00000275        0.00000816        0.00001325        0.00001330        0.00000938        0.00000559        0.00000186 
        0.00000251        0.00000745        0.00001211        0.00001215        0.00000857        0.00000511        0.00000170 
        0.00000230        0.00000680        0.00001106        0.00001110        0.00000783        0.00000467        0.00000155 
        0.00000210        0.00000621        0.00001010        0.00001015        0.00000716        0.00000426        0.00000142 
        0.00000191        0.00000567        0.00000923        0.00000927        0.00000654        0.00000389        0.00000129 
        0.00000175        0.00000517        0.00000843        0.00000847        0.00000597        0.00000356        0.00000118 
        0.00000159        0.00000472        0.00000769        0.00000773        0.00000545        0.00000325        0.00000108 
        0.00000145        0.00000431        0.00000702        0.00000706        0.00000498        0.00000297        0.00000099 
        0.00000133        0.00000393        0.00000641        0.00000645        0.00000455        0.00000271        0.00000090 
        0.00000121        0.00000359        0.00000585        0.00000589        0.00000415        0.00000247        0.00000082 
        0.00000110        0.00000327        0.00000534        0.00000537        0.00000379        0.00000226        0.00000075 
        0.00000101        0.00000299        0.00000487        0.00000490        0.00000346        0.00000206        0.00000068 
        0.00000092        0.00000272        0.00000445        0.00000448        0.00000316        0.00000188        0.00000063 
        0.00000084        0.00000248        0.00000406        0.00000409        0.00000288        0.00000172        0.00000057 
        0.00000076        0.00000227        0.00000370        0.00000373        0.00000263        0.00000157        0.00000052 
        0.00000070        0.00000207        0.00000338        0.00000340        0.00000240        0.00000143        0.00000047 
        0.00000063        0.00000188        0.00000308        0.00000310        0.00000219        0.00000130        0.00000043 
        0.00000058        0.00000172        0.00000281        0.00000283        0.00000200        0.00000119        0.00000040 
