       -0.00185645       -0.00298592        0.00390363        0.00920603        0.00717404        0.00449362        0.00152439 
       -0.00182572       -0.00295430        0.00374439        0.00891197        0.00694683        0.00435185        0.00147635 
       -0.00179461       -0.00292104        0.00359142        0.00862777        0.00672740        0.00421488        0.00143009 
       -0.00176346       -0.00288638        0.00344488        0.00835282        0.00651526        0.00408256        0.00138527 
       -0.00173231       -0.00285071        0.00330395        0.00808659        0.00630996        0.00395453        0.00134194 
       -0.00170124       -0.00281407        0.00316891        0.00782898        0.00611109        0.00383037        0.00129998 
       -0.00167011       -0.00277659        0.00303881        0.00757903        0.00591871        0.00371057        0.00125940 
       -0.00163922       -0.00273860        0.00291352        0.00733691        0.00573224        0.00359449        0.00122020 
       -0.00160868       -0.00270024        0.00279281        0.00710216        0.00555170        0.00348198        0.00118212 
       -0.00157823       -0.00266165        0.00267655        0.00687441        0.00537652        0.00337297        0.00114523 
       -0.00154813       -0.00262290        0.00256416        0.00665370        0.00520658        0.00326702        0.00110942 
       -0.00151849       -0.00258420        0.00245601        0.00643933        0.00504184        0.00316465        0.00107488 
       -0.00148913       -0.00254557        0.00235122        0.00623107        0.00488184        0.00306514        0.00104125 
       -0.00146026       -0.00250724        0.00225000        0.00602892        0.00472659        0.00296852        0.00100859 
       -0.00143191       -0.00246921        0.00215203        0.00583246        0.00457579        0.00287485        0.00097694 
       -0.00140391       -0.00243136        0.00205722        0.00564173        0.00442943        0.00278383        0.00094621 
       -0.00137648       -0.00239407        0.00196528        0.00545615        0.00428706        0.00269535        0.00091629 
       -0.00134950       -0.00235713        0.00187626        0.00527574        0.00414872        0.00260946        0.00088735 
       -0.00132295       -0.00232068        0.00178973        0.00510029        0.00401430        0.00252602        0.00085917 
       -0.00129706       -0.00228490        0.00170596        0.00492972        0.00388363        0.00244477        0.00083170 
       -0.00127167       -0.00224972        0.00162464        0.00476365        0.00375658        0.00236602        0.00080514 
       -0.00124676       -0.00221504        0.00154552        0.00460209        0.00363289        0.00228925        0.00077926 
       -0.00122239       -0.00218107        0.00146867        0.00444470        0.00351258        0.00221455        0.00075397 
       -0.00119859       -0.00214791        0.00139384        0.00429159        0.00339544        0.00214201        0.00072953 
       -0.00117537       -0.00211525        0.00132118        0.00414249        0.00328147        0.00207123        0.00070564 
       -0.00115252       -0.00208330        0.00125034        0.00399721        0.00317039        0.00200242        0.00068246 
       -0.00113036       -0.00205220        0.00118135        0.00385582        0.00306234        0.00193542        0.00065978 
       -0.00110869       -0.00202180        0.00111425        0.00371781        0.00295694        0.00187020        0.00063781 
       -0.00108746       -0.00199190        0.00104889        0.00358364        0.00285448        0.00180668        0.00061642 
       -0.00106689       -0.00196299        0.00098528        0.00345267        0.00275455        0.00174478        0.00059554 
       -0.00104675       -0.00193469        0.00092302        0.00332510        0.00265720        0.00168449        0.00057517 
       -0.00102713       -0.00190714        0.00086243        0.00320086        0.00256231        0.00162572        0.00055537 
       -0.00100799       -0.00188023        0.00080335        0.00307956        0.00246976        0.00156832        0.00053597 
       -0.00098937       -0.00185408        0.00074571        0.00296149        0.00237964        0.00151254        0.00051717 
       -0.00097123       -0.00182869        0.00068945        0.00284629        0.00229181        0.00145817        0.00049881 
       -0.00095353       -0.00180386        0.00063448        0.00273392        0.00220615        0.00140512        0.00048095 
       -0.00093643       -0.00177993        0.00058095        0.00262432        0.00212261        0.00135337        0.00046346 
       -0.00091965       -0.00175653        0.00052857        0.00251746        0.00204116        0.00130300        0.00044645 
       -0.00090335       -0.00173375        0.00047752        0.00241327        0.00196171        0.00125378        0.00042987 
       -0.00088748       -0.00171159        0.00042777        0.00231175        0.00188425        0.00120589        0.00041372 
       -0.00087214       -0.00169027        0.00037897        0.00221258        0.00180867        0.00115907        0.00039792 
       -0.00085709       -0.00166932        0.00033154        0.00211602        0.00173512        0.00111350        0.00038252 
       -0.00084251       -0.00164913        0.00028497        0.00202173        0.00166324        0.00106902        0.00036754 
       -0.00082827       -0.00162938        0.00023976        0.00192998        0.00159326        0.00102575        0.00035296 
       -0.00081453       -0.00161038        0.00019544        0.00184026        0.00152494        0.00098343        0.00033867 
       -0.00080107       -0.00159182        0.00015225        0.00175287        0.00145823        0.00094213        0.00032473 
       -0.00078803       -0.00157391        0.00010997        0.00166760        0.00139326        0.00090189        0.00031113 
       -0.00077536       -0.00155647        0.00006880        0.00158451        0.00132985        0.00086272        0.00029793 
       -0.00076298       -0.00153949        0.00002861        0.00150347        0.00126812        0.00082436        0.00028497 
       -0.00075106       -0.00152311       -0.00001069        0.00142452        0.00120783        0.00078705        0.00027239 
       -0.00073931       -0.00150707       -0.00004894        0.00134746        0.00114904        0.00075062        0.00026008 
       -0.00072799       -0.00149158       -0.00008628        0.00127237        0.00109172        0.00071509        0.00024810 
       -0.00071694       -0.00147650       -0.00012274        0.00119921        0.00103594        0.00068055        0.00023640 
       -0.00070622       -0.00146192       -0.00015831        0.00112785        0.00098149        0.00064678        0.00022499 
       -0.00069582       -0.00144771       -0.00019303        0.00105823        0.00092836        0.00061394        0.00021394 
       -0.00068564       -0.00143385       -0.00022678        0.00099061        0.00087665        0.00058185        0.00020307 
       -0.00067578       -0.00142048       -0.00025976        0.00092451        0.00082619        0.00055058        0.00019254 
       -0.00066612       -0.00140738       -0.00029185        0.00086017        0.00077706        0.00052010        0.00018222 
       -0.00065680       -0.00139465       -0.00032317        0.00079758        0.00072919        0.00049043        0.00017221 
       -0.00064766       -0.00138223       -0.00035361        0.00073659        0.00068257        0.00046144        0.00016238 
       -0.00063882       -0.00137023       -0.00038333        0.00067715        0.00063713        0.00043322        0.00015282 
       -0.00063020       -0.00135857       -0.00041229        0.00061944        0.00059287        0.00040576        0.00014357 
       -0.00062183       -0.00134710       -0.00044037        0.00056304        0.00054972        0.00037903        0.00013454 
       -0.00061359       -0.00133591       -0.00046767        0.00050826        0.00050775        0.00035295        0.00012569 
       -0.00060565       -0.00132509       -0.00049426        0.00045490        0.00046686        0.00032758        0.00011714 
       -0.00059786       -0.00131449       -0.00052017        0.00040299        0.00042706        0.00030284        0.00010873 
       -0.00059030       -0.00130410       -0.00054524        0.00035255        0.00038836        0.00027877        0.00010059 
       -0.00058291       -0.00129401       -0.00056970        0.00030342        0.00035063        0.00025529        0.00009263 
       -0.00057567       -0.00128408       -0.00059342        0.00025570        0.00031400        0.00023253        0.00008494 
       -0.00056866       -0.00127441       -0.00061639        0.00020926        0.00027835        0.00021040        0.00007746 
       -0.00056183       -0.00126497       -0.00063873        0.00016408        0.00024363        0.00018882        0.00007016 
       -0.00055511       -0.00125566       -0.00066034        0.00012028        0.00020988        0.00016772        0.00006300 
       -0.00054858       -0.00124659       -0.00068138        0.00007777        0.00017715        0.00014735        0.00005610 
       -0.00054217       -0.00123760       -0.00070159        0.00003637        0.00014522        0.00012747        0.00004937 
       -0.00053592       -0.00122883       -0.00072128       -0.00000384        0.00011428        0.00010823        0.00004284 
       -0.00052982       -0.00122026       -0.00074036       -0.00004275        0.00008426        0.00008947        0.00003647 
       -0.00052384       -0.00121178       -0.00075875       -0.00008065        0.00005496        0.00007120        0.00003029 
       -0.00051804       -0.00120346       -0.00077654       -0.00011730        0.00002664        0.00005353        0.00002430 
       -0.00051234       -0.00119534       -0.00079373       -0.00015295       -0.00000093        0.00003632        0.00001847 
       -0.00050670       -0.00118722       -0.00081030       -0.00018748       -0.00002766        0.00001962        0.00001279 
       -0.00050127       -0.00117931       -0.00082628       -0.00022093       -0.00005360        0.00000341        0.00000729 
       -0.00049590       -0.00117144       -0.00084169       -0.00025337       -0.00007874       -0.00001232        0.00000193 
       -0.00049064       -0.00116374       -0.00085656       -0.00028479       -0.00010315       -0.00002760       -0.00000325 
       -0.00048552       -0.00115614       -0.00087083       -0.00031520       -0.00012680       -0.00004236       -0.00000825 
       -0.00048045       -0.00114858       -0.00088454       -0.00034463       -0.00014973       -0.00005676       -0.00001316 
       -0.00047550       -0.00114116       -0.00089783       -0.00037316       -0.00017191       -0.00007065       -0.00001789 
       -0.00047062       -0.00113376       -0.00091048       -0.00040073       -0.00019342       -0.00008414       -0.00002247 
       -0.00046586       -0.00112648       -0.00092261       -0.00042738       -0.00021422       -0.00009720       -0.00002691 
       -0.00046117       -0.00111924       -0.00093423       -0.00045310       -0.00023437       -0.00010984       -0.00003121 
       -0.00045655       -0.00111209       -0.00094540       -0.00047795       -0.00025384       -0.00012211       -0.00003540 
       -0.00045204       -0.00110501       -0.00095604       -0.00050196       -0.00027270       -0.00013397       -0.00003943 
       -0.00044760       -0.00109798       -0.00096617       -0.00052517       -0.00029093       -0.00014544       -0.00004334 
       -0.00044319       -0.00109100       -0.00097586       -0.00054751       -0.00030850       -0.00015648       -0.00004710 
       -0.00043889       -0.00108403       -0.00098507       -0.00056908       -0.00032546       -0.00016719       -0.00005076 
       -0.00043467       -0.00107718       -0.00099380       -0.00058981       -0.00034185       -0.00017752       -0.00005428 
       -0.00043050       -0.00107034       -0.00100211       -0.00060979       -0.00035766       -0.00018755       -0.00005771 
       -0.00042638       -0.00106350       -0.00100994       -0.00062902       -0.00037294       -0.00019721       -0.00006101 
       -0.00042235       -0.00105676       -0.00101738       -0.00064756       -0.00038763       -0.00020650       -0.00006419 
       -0.00041835       -0.00105004       -0.00102437       -0.00066532       -0.00040178       -0.00021548       -0.00006725 
       -0.00041441       -0.00104330       -0.00103093       -0.00068245       -0.00041545       -0.00022414       -0.00007023 
       -0.00041052       -0.00103662       -0.00103716       -0.00069880       -0.00042853       -0.00023244       -0.00007306 
       -0.00040670       -0.00102999       -0.00104291       -0.00071453       -0.00044113       -0.00024047       -0.00007581 
       -0.00040293       -0.00102338       -0.00104826       -0.00072957       -0.00045324       -0.00024818       -0.00007846 
       -0.00039919       -0.00101678       -0.00105329       -0.00074403       -0.00046483       -0.00025557       -0.00008100 
       -0.00039549       -0.00101019       -0.00105789       -0.00075779       -0.00047600       -0.00026270       -0.00008343 
       -0.00039185       -0.00100362       -0.00106218       -0.00077098       -0.00048669       -0.00026956       -0.00008580 
       -0.00038825       -0.00099706       -0.00106604       -0.00078356       -0.00049694       -0.00027610       -0.00008805 
       -0.00038469       -0.00099055       -0.00106961       -0.00079563       -0.00050676       -0.00028241       -0.00009023 
       -0.00038119       -0.00098402       -0.00107279       -0.00080704       -0.00051614       -0.00028843       -0.00009229 
       -0.00037772       -0.00097750       -0.00107564       -0.00081792       -0.00052507       -0.00029419       -0.00009427 
       -0.00037427       -0.00097102       -0.00107824       -0.00082825       -0.00053363       -0.00029971       -0.00009619 
       -0.00037089       -0.00096456       -0.00108047       -0.00083806       -0.00054176       -0.00030499       -0.00009801 
       -0.00036749       -0.00095804       -0.00108233       -0.00084736       -0.00054953       -0.00031002       -0.00009974 
       -0.00036417       -0.00095158       -0.00108392       -0.00085616       -0.00055690       -0.00031482       -0.00010142 
       -0.00036086       -0.00094511       -0.00108523       -0.00086446       -0.00056392       -0.00031938       -0.00010299 
       -0.00035760       -0.00093869       -0.00108624       -0.00087227       -0.00057055       -0.00032371       -0.00010450 
       -0.00035437       -0.00093224       -0.00108696       -0.00087959       -0.00057684       -0.00032785       -0.00010592 
       -0.00035115       -0.00092579       -0.00108741       -0.00088648       -0.00058278       -0.00033176       -0.00010730 
       -0.00034796       -0.00091936       -0.00108760       -0.00089293       -0.00058839       -0.00033545       -0.00010858 
       -0.00034483       -0.00091293       -0.00108748       -0.00089893       -0.00059366       -0.00033896       -0.00010980 
       -0.00034170       -0.00090651       -0.00108715       -0.00090455       -0.00059862       -0.00034228       -0.00011098 
       -0.00033860       -0.00090010       -0.00108659       -0.00090974       -0.00060327       -0.00034537       -0.00011206 
       -0.00033554       -0.00089371       -0.00108575       -0.00091453       -0.00060762       -0.00034829       -0.00011308 
       -0.00033250       -0.00088730       -0.00108465       -0.00091892       -0.00061169       -0.00035105       -0.00011406 
       -0.00032947       -0.00088090       -0.00108337       -0.00092292       -0.00061543       -0.00035360       -0.00011496 
       -0.00032649       -0.00087453       -0.00108184       -0.00092660       -0.00061892       -0.00035600       -0.00011581 
       -0.00032351       -0.00086811       -0.00108010       -0.00092984       -0.00062211       -0.00035822       -0.00011660 
       -0.00032056       -0.00086173       -0.00107814       -0.00093278       -0.00062507       -0.00036025       -0.00011733 
       -0.00031764       -0.00085536       -0.00107596       -0.00093541       -0.00062775       -0.00036216       -0.00011802 
       -0.00031474       -0.00084900       -0.00107361       -0.00093766       -0.00063019       -0.00036391       -0.00011864 
       -0.00031186       -0.00084264       -0.00107106       -0.00093961       -0.00063239       -0.00036549       -0.00011922 
       -0.00030899       -0.00083627       -0.00106832       -0.00094124       -0.00063431       -0.00036692       -0.00011974 
       -0.00030615       -0.00082992       -0.00106539       -0.00094258       -0.00063604       -0.00036823       -0.00012022 
       -0.00030333       -0.00082359       -0.00106230       -0.00094361       -0.00063754       -0.00036939       -0.00012066 
       -0.00030054       -0.00081726       -0.00105903       -0.00094438       -0.00063883       -0.00037042       -0.00012105 
       -0.00029776       -0.00081094       -0.00105561       -0.00094483       -0.00063988       -0.00037131       -0.00012139 
       -0.00029499       -0.00080460       -0.00105201       -0.00094506       -0.00064073       -0.00037203       -0.00012167 
       -0.00029225       -0.00079828       -0.00104822       -0.00094501       -0.00064142       -0.00037270       -0.00012194 
       -0.00028953       -0.00079199       -0.00104435       -0.00094468       -0.00064185       -0.00037320       -0.00012215 
       -0.00028683       -0.00078570       -0.00104026       -0.00094412       -0.00064214       -0.00037362       -0.00012233 
       -0.00028415       -0.00077941       -0.00103609       -0.00094335       -0.00064225       -0.00037389       -0.00012246 
       -0.00028148       -0.00077316       -0.00103178       -0.00094231       -0.00064214       -0.00037406       -0.00012256 
       -0.00027883       -0.00076687       -0.00102730       -0.00094107       -0.00064189       -0.00037413       -0.00012262 
       -0.00027621       -0.00076064       -0.00102274       -0.00093960       -0.00064147       -0.00037410       -0.00012264 
       -0.00027359       -0.00075439       -0.00101802       -0.00093791       -0.00064087       -0.00037394       -0.00012263 
       -0.00027100       -0.00074818       -0.00101323       -0.00093606       -0.00064014       -0.00037373       -0.00012260 
       -0.00026842       -0.00074197       -0.00100827       -0.00093398       -0.00063924       -0.00037339       -0.00012252 
       -0.00026585       -0.00073576       -0.00100326       -0.00093173       -0.00063821       -0.00037297       -0.00012241 
       -0.00026331       -0.00072958       -0.00099810       -0.00092928       -0.00063704       -0.00037246       -0.00012228 
       -0.00026079       -0.00072343       -0.00099286       -0.00092667       -0.00063570       -0.00037185       -0.00012212 
       -0.00025827       -0.00071727       -0.00098752       -0.00092385       -0.00063425       -0.00037119       -0.00012193 
       -0.00025577       -0.00071112       -0.00098207       -0.00092091       -0.00063268       -0.00037042       -0.00012170 
       -0.00025331       -0.00070502       -0.00097656       -0.00091780       -0.00063097       -0.00036957       -0.00012145 
       -0.00025083       -0.00069890       -0.00097096       -0.00091452       -0.00062915       -0.00036866       -0.00012118 
       -0.00024839       -0.00069282       -0.00096526       -0.00091111       -0.00062721       -0.00036768       -0.00012089 
       -0.00024596       -0.00068676       -0.00095952       -0.00090754       -0.00062515       -0.00036661       -0.00012056 
       -0.00024355       -0.00068071       -0.00095371       -0.00090385       -0.00062300       -0.00036549       -0.00012023 
       -0.00024116       -0.00067468       -0.00094779       -0.00090003       -0.00062074       -0.00036430       -0.00011985 
       -0.00023877       -0.00066867       -0.00094183       -0.00089607       -0.00061837       -0.00036305       -0.00011947 
       -0.00023641       -0.00066268       -0.00093580       -0.00089200       -0.00061592       -0.00036173       -0.00011906 
       -0.00023406       -0.00065672       -0.00092973       -0.00088781       -0.00061337       -0.00036037       -0.00011863 
       -0.00023173       -0.00065078       -0.00092358       -0.00088350       -0.00061072       -0.00035893       -0.00011818 
       -0.00022941       -0.00064486       -0.00091738       -0.00087908       -0.00060801       -0.00035745       -0.00011771 
       -0.00022711       -0.00063896       -0.00091114       -0.00087457       -0.00060521       -0.00035592       -0.00011723 
       -0.00022483       -0.00063308       -0.00090485       -0.00086997       -0.00060233       -0.00035433       -0.00011673 
       -0.00022256       -0.00062723       -0.00089851       -0.00086527       -0.00059937       -0.00035271       -0.00011622 
       -0.00022030       -0.00062139       -0.00089213       -0.00086046       -0.00059634       -0.00035102       -0.00011568 
       -0.00021806       -0.00061559       -0.00088572       -0.00085558       -0.00059324       -0.00034930       -0.00011513 
       -0.00021585       -0.00060982       -0.00087928       -0.00085063       -0.00059008       -0.00034754       -0.00011456 
       -0.00021364       -0.00060406       -0.00087279       -0.00084559       -0.00058685       -0.00034574       -0.00011399 
       -0.00021145       -0.00059832       -0.00086628       -0.00084046       -0.00058356       -0.00034391       -0.00011340 
       -0.00020927       -0.00059262       -0.00085973       -0.00083527       -0.00058022       -0.00034202       -0.00011280 
       -0.00020710       -0.00058694       -0.00085317       -0.00083003       -0.00057681       -0.00034010       -0.00011218 
       -0.00020496       -0.00058130       -0.00084659       -0.00082471       -0.00057336       -0.00033815       -0.00011155 
       -0.00020284       -0.00057568       -0.00083998       -0.00081935       -0.00056986       -0.00033617       -0.00011091 
       -0.00020072       -0.00057009       -0.00083335       -0.00081391       -0.00056631       -0.00033416       -0.00011027 
       -0.00019862       -0.00056452       -0.00082672       -0.00080842       -0.00056271       -0.00033212       -0.00010961 
       -0.00019653       -0.00055899       -0.00082006       -0.00080289       -0.00055908       -0.00033005       -0.00010894 
       -0.00019446       -0.00055348       -0.00081340       -0.00079731       -0.00055540       -0.00032795       -0.00010826 
       -0.00019241       -0.00054800       -0.00080673       -0.00079168       -0.00055168       -0.00032584       -0.00010757 
       -0.00019038       -0.00054255       -0.00080004       -0.00078601       -0.00054793       -0.00032370       -0.00010689 
       -0.00018836       -0.00053714       -0.00079336       -0.00078031       -0.00054415       -0.00032154       -0.00010618 
       -0.00018635       -0.00053176       -0.00078667       -0.00077456       -0.00054034       -0.00031935       -0.00010547 
       -0.00018436       -0.00052640       -0.00077998       -0.00076880       -0.00053650       -0.00031715       -0.00010476 
       -0.00018238       -0.00052109       -0.00077330       -0.00076299       -0.00053262       -0.00031492       -0.00010404 
       -0.00018042       -0.00051578       -0.00076661       -0.00075715       -0.00052873       -0.00031269       -0.00010331 
       -0.00017847       -0.00051052       -0.00075992       -0.00075132       -0.00052482       -0.00031043       -0.00010258 
       -0.00017655       -0.00050529       -0.00075324       -0.00074544       -0.00052088       -0.00030816       -0.00010184 
       -0.00017463       -0.00050011       -0.00074657       -0.00073954       -0.00051692       -0.00030587       -0.00010109 
       -0.00017273       -0.00049494       -0.00073991       -0.00073363       -0.00051294       -0.00030359       -0.00010035 
       -0.00017085       -0.00048981       -0.00073325       -0.00072770       -0.00050895       -0.00030127       -0.00009959 
       -0.00016897       -0.00048471       -0.00072661       -0.00072176       -0.00050495       -0.00029896       -0.00009884 
       -0.00016712       -0.00047965       -0.00071998       -0.00071580       -0.00050093       -0.00029664       -0.00009808 
       -0.00016529       -0.00047462       -0.00071336       -0.00070984       -0.00049690       -0.00029430       -0.00009732 
       -0.00016346       -0.00046962       -0.00070676       -0.00070387       -0.00049286       -0.00029196       -0.00009655 
       -0.00016165       -0.00046466       -0.00070019       -0.00069790       -0.00048881       -0.00028960       -0.00009578 
       -0.00015985       -0.00045973       -0.00069362       -0.00069192       -0.00048475       -0.00028725       -0.00009501 
       -0.00015807       -0.00045484       -0.00068707       -0.00068594       -0.00048069       -0.00028489       -0.00009424 
       -0.00015631       -0.00044997       -0.00068054       -0.00067996       -0.00047662       -0.00028252       -0.00009346 
       -0.00015456       -0.00044515       -0.00067404       -0.00067398       -0.00047255       -0.00028015       -0.00009269 
       -0.00015283       -0.00044036       -0.00066757       -0.00066800       -0.00046848       -0.00027778       -0.00009191 
       -0.00015110       -0.00043560       -0.00066110       -0.00066203       -0.00046441       -0.00027541       -0.00009113 
       -0.00014940       -0.00043088       -0.00065467       -0.00065607       -0.00046034       -0.00027303       -0.00009036 
       -0.00014770       -0.00042619       -0.00064826       -0.00065011       -0.00045627       -0.00027066       -0.00008958 
       -0.00014603       -0.00042154       -0.00064188       -0.00064416       -0.00045220       -0.00026829       -0.00008880 
       -0.00014437       -0.00041692       -0.00063553       -0.00063822       -0.00044814       -0.00026591       -0.00008802 
       -0.00014272       -0.00041234       -0.00062920       -0.00063230       -0.00044408       -0.00026355       -0.00008724 
       -0.00014109       -0.00040780       -0.00062291       -0.00062638       -0.00044002       -0.00026117       -0.00008647 
       -0.00013947       -0.00040328       -0.00061664       -0.00062049       -0.00043598       -0.00025881       -0.00008569 
       -0.00013786       -0.00039881       -0.00061040       -0.00061461       -0.00043194       -0.00025645       -0.00008491 
       -0.00013627       -0.00039437       -0.00060420       -0.00060874       -0.00042791       -0.00025409       -0.00008414 
       -0.00013470       -0.00038996       -0.00059803       -0.00060290       -0.00042390       -0.00025174       -0.00008336 
       -0.00013314       -0.00038559       -0.00059188       -0.00059707       -0.00041988       -0.00024939       -0.00008259 
       -0.00013159       -0.00038126       -0.00058578       -0.00059127       -0.00041589       -0.00024705       -0.00008182 
       -0.00013005       -0.00037696       -0.00057970       -0.00058548       -0.00041190       -0.00024470       -0.00008105 
       -0.00012854       -0.00037270       -0.00057367       -0.00057972       -0.00040793       -0.00024237       -0.00008029 
       -0.00012703       -0.00036847       -0.00056767       -0.00057397       -0.00040397       -0.00024006       -0.00007953 
       -0.00012554       -0.00036428       -0.00056170       -0.00056826       -0.00040002       -0.00023773       -0.00007876 
       -0.00012407       -0.00036012       -0.00055577       -0.00056256       -0.00039609       -0.00023542       -0.00007800 
       -0.00012260       -0.00035600       -0.00054987       -0.00055690       -0.00039218       -0.00023313       -0.00007725 
       -0.00012116       -0.00035191       -0.00054401       -0.00055126       -0.00038828       -0.00023083       -0.00007649 
       -0.00011972       -0.00034786       -0.00053819       -0.00054565       -0.00038439       -0.00022855       -0.00007574 
       -0.00011830       -0.00034384       -0.00053241       -0.00054006       -0.00038052       -0.00022628       -0.00007499 
       -0.00011689       -0.00033986       -0.00052667       -0.00053450       -0.00037668       -0.00022401       -0.00007424 
       -0.00011549       -0.00033592       -0.00052096       -0.00052898       -0.00037285       -0.00022176       -0.00007350 
       -0.00011411       -0.00033201       -0.00051530       -0.00052347       -0.00036904       -0.00021952       -0.00007276 
       -0.00011274       -0.00032813       -0.00050967       -0.00051801       -0.00036525       -0.00021728       -0.00007203 
       -0.00011139       -0.00032429       -0.00050408       -0.00051258       -0.00036147       -0.00021506       -0.00007129 
       -0.00011005       -0.00032049       -0.00049853       -0.00050717       -0.00035772       -0.00021285       -0.00007056 
       -0.00010872       -0.00031671       -0.00049303       -0.00050179       -0.00035399       -0.00021065       -0.00006984 
       -0.00010741       -0.00031298       -0.00048756       -0.00049646       -0.00035028       -0.00020847       -0.00006912 
       -0.00010610       -0.00030928       -0.00048214       -0.00049115       -0.00034659       -0.00020629       -0.00006840 
       -0.00010482       -0.00030561       -0.00047675       -0.00048587       -0.00034292       -0.00020413       -0.00006769 
       -0.00010354       -0.00030198       -0.00047141       -0.00048064       -0.00033928       -0.00020198       -0.00006698 
       -0.00010228       -0.00029838       -0.00046610       -0.00047543       -0.00033565       -0.00019984       -0.00006627 
       -0.00010103       -0.00029482       -0.00046084       -0.00047026       -0.00033205       -0.00019771       -0.00006557 
       -0.00009979       -0.00029128       -0.00045562       -0.00046512       -0.00032847       -0.00019560       -0.00006487 
       -0.00009857       -0.00028779       -0.00045044       -0.00046002       -0.00032492       -0.00019350       -0.00006418 
       -0.00009735       -0.00028432       -0.00044530       -0.00045496       -0.00032139       -0.00019142       -0.00006349 
       -0.00009615       -0.00028089       -0.00044021       -0.00044992       -0.00031788       -0.00018934       -0.00006281 
       -0.00009497       -0.00027750       -0.00043515       -0.00044493       -0.00031440       -0.00018728       -0.00006213 
       -0.00009379       -0.00027413       -0.00043014       -0.00043998       -0.00031094       -0.00018524       -0.00006145 
       -0.00009263       -0.00027080       -0.00042518       -0.00043506       -0.00030751       -0.00018321       -0.00006078 
       -0.00009148       -0.00026751       -0.00042025       -0.00043017       -0.00030410       -0.00018119       -0.00006012 
       -0.00009034       -0.00026424       -0.00041536       -0.00042533       -0.00030071       -0.00017919       -0.00005945 
       -0.00008921       -0.00026101       -0.00041052       -0.00042052       -0.00029735       -0.00017720       -0.00005880 
       -0.00008810       -0.00025781       -0.00040571       -0.00041575       -0.00029402       -0.00017523       -0.00005814 
       -0.00008699       -0.00025464       -0.00040096       -0.00041102       -0.00029071       -0.00017327       -0.00005750 
       -0.00008590       -0.00025151       -0.00039624       -0.00040632       -0.00028742       -0.00017133       -0.00005685 
       -0.00008482       -0.00024840       -0.00039156       -0.00040167       -0.00028417       -0.00016940       -0.00005622 
       -0.00008376       -0.00024533       -0.00038693       -0.00039705       -0.00028093       -0.00016748       -0.00005558 
       -0.00008270       -0.00024229       -0.00038234       -0.00039246       -0.00027772       -0.00016558       -0.00005495 
       -0.00008165       -0.00023928       -0.00037779       -0.00038792       -0.00027454       -0.00016370       -0.00005433 
       -0.00008062       -0.00023631       -0.00037328       -0.00038342       -0.00027139       -0.00016183       -0.00005372 
       -0.00007960       -0.00023336       -0.00036882       -0.00037895       -0.00026826       -0.00015998       -0.00005310 
       -0.00007859       -0.00023044       -0.00036439       -0.00037452       -0.00026515       -0.00015814       -0.00005249 
       -0.00007759       -0.00022756       -0.00036001       -0.00037013       -0.00026208       -0.00015631       -0.00005189 
       -0.00007660       -0.00022471       -0.00035567       -0.00036578       -0.00025902       -0.00015450       -0.00005129 
       -0.00007562       -0.00022188       -0.00035137       -0.00036146       -0.00025600       -0.00015271       -0.00005070 
       -0.00007465       -0.00021909       -0.00034711       -0.00035719       -0.00025300       -0.00015093       -0.00005011 
       -0.00007369       -0.00021632       -0.00034289       -0.00035295       -0.00025003       -0.00014917       -0.00004953 
       -0.00007275       -0.00021359       -0.00033872       -0.00034875       -0.00024708       -0.00014742       -0.00004895 
       -0.00007181       -0.00021088       -0.00033458       -0.00034459       -0.00024416       -0.00014568       -0.00004837 
       -0.00007089       -0.00020820       -0.00033048       -0.00034047       -0.00024126       -0.00014397       -0.00004780 
       -0.00006997       -0.00020556       -0.00032643       -0.00033638       -0.00023839       -0.00014226       -0.00004724 
       -0.00006907       -0.00020294       -0.00032241       -0.00033234       -0.00023555       -0.00014058       -0.00004668 
       -0.00006817       -0.00020035       -0.00031844       -0.00032833       -0.00023273       -0.00013890       -0.00004613 
       -0.00006729       -0.00019779       -0.00031450       -0.00032436       -0.00022994       -0.00013725       -0.00004558 
       -0.00006642       -0.00019526       -0.00031061       -0.00032043       -0.00022718       -0.00013560       -0.00004503 
       -0.00006555       -0.00019275       -0.00030675       -0.00031653       -0.00022444       -0.00013398       -0.00004450 
       -0.00006470       -0.00019027       -0.00030294       -0.00031267       -0.00022172       -0.00013237       -0.00004396 
       -0.00006385       -0.00018783       -0.00029916       -0.00030885       -0.00021904       -0.00013077       -0.00004343 
       -0.00006302       -0.00018540       -0.00029542       -0.00030507       -0.00021638       -0.00012919       -0.00004291 
       -0.00006219       -0.00018301       -0.00029172       -0.00030132       -0.00021374       -0.00012762       -0.00004239 
       -0.00006138       -0.00018064       -0.00028806       -0.00029761       -0.00021113       -0.00012607       -0.00004188 
       -0.00006057       -0.00017830       -0.00028444       -0.00029394       -0.00020854       -0.00012453       -0.00004137 
       -0.00005978       -0.00017598       -0.00028085       -0.00029031       -0.00020598       -0.00012301       -0.00004087 
       -0.00005899       -0.00017369       -0.00027731       -0.00028671       -0.00020345       -0.00012151       -0.00004036 
       -0.00005821       -0.00017143       -0.00027380       -0.00028314       -0.00020094       -0.00012001       -0.00003987 
       -0.00005744       -0.00016919       -0.00027032       -0.00027962       -0.00019845       -0.00011854       -0.00003938 
       -0.00005668       -0.00016698       -0.00026689       -0.00027613       -0.00019599       -0.00011707       -0.00003889 
